Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736795572550,1599,1600,1600,1600,100,0,4.761904716491699,0,120547.94604492188,35025.42462158203,220998.2371826172,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795572750,1599,1600,1600,1600,100,0,4.761904716491699,0,120548.56512451172,35026.93591308594,220998.6387939453,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795572950,1600,1600,1600,1600,100,0,4.761904716491699,0,120549.18560791016,35028.45983886719,220999.0493774414,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795573150,1600,1600,1600,1600,100,0,4.761904716491699,0,120549.80450439453,35029.97412109375,220999.45245361328,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795573351,1599,1600,1600,1600,100,0,4.761904716491699,0,120550.43072509766,35031.535217285156,220999.88104248047,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795573551,1600,1600,1600,1600,100,0,4.761904716491699,0,120551.04626464844,35033.05920410156,221000.29583740234,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795573751,1599,1600,1600,1600,100,0,4.761904716491699,0,120551.66534423828,35034.573486328125,221000.70001220703,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795573951,1600,1600,1600,1600,100,0,4.761904716491699,0,120552.28576660156,35036.092712402344,221001.1089477539,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795574151,1599,1600,1600,1600,100,0,4.761904716491699,0,120552.91119384766,35037.62481689453,221001.51818847656,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795574351,1600,1600,1600,1600,100,0,4.761904716491699,0,120553.52490234375,35039.173583984375,221001.94366455078,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795574551,1599,1600,1600,1600,100,0,4.761904716491699,0,120554.14392089844,35040.689880371094,221002.34985351563,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795574751,1599,1600,1600,1600,100,0,4.761904716491699,0,120554.76593017578,35042.218811035156,221002.75994873047,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795574951,1599,1600,1600,1600,100,0,4.761904716491699,0,120555.38525390625,35043.73486328125,221003.1649169922,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795575151,1600,1600,1600,1600,100,0,4.761904716491699,0,120556.0044555664,35045.25109863281,221003.56994628906,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795575351,1600,1600,1600,1600,100,0,4.761904716491699,0,120556.62426757813,35046.81622314453,221004.00164794922,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795575552,1600,1600,1600,1600,100,0,4.761904716491699,0,120557.24322509766,35048.33575439453,221004.40844726563,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795575752,1599,1600,1600,1600,100,0,4.761904716491699,0,120557.86199951172,35049.851013183594,221004.8114013672,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795575952,1600,1600,1600,1600,100,2.5069637298583984,2.5069637298583984,2.770082950592041,120558.48126220703,35051.367919921875,221005.21630859375,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795576152,1599,1600,1600,1600,100,0,5,0,120559.10046386719,35052.88562011719,221005.62225341797,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795576352,1599,1600,1600,1600,100,5,0,4.761904716491699,120559.7201538086,35054.43914794922,221006.04913330078,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795576552,1599,1600,1600,1600,100,5,0,4.761904716491699,120560.33905029297,35055.955139160156,221006.45477294922,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795576752,1599,1600,1600,1600,100,5,0,4.761904716491699,120560.96087646484,35057.47839355469,221006.85638427734,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795576952,1600,1600,1600,1600,100,5,0,4.761904716491699,120561.5810546875,35059.00036621094,221007.2734375,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795577152,1600,1600,1600,1600,100,5,0,4.761904716491699,120562.20037841797,35060.51824951172,221007.67944335938,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795577352,1599,1600,1600,1600,100,5,0,4.761904716491699,120562.82006835938,35062.07196044922,221008.10791015625,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795577552,1600,1600,1600,1600,100,5,0,4.761904716491699,120563.43878173828,35063.58850097656,221008.5121459961,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795577752,1600,1600,1600,1600,100,2.5,1.6806724071502686,1.6806724071502686,120564.05749511719,35065.10339355469,221008.91662597656,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795577953,1599,1600,1600,1600,100,4.761904716491699,5,0,120564.67657470703,35066.620361328125,221009.3226928711,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795578153,1599,1600,1600,1600,100,0,0,0,120565.29559326172,35068.13720703125,221009.72827148438,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795578353,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,120565.9150390625,35069.687744140625,221010.1544189453,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795578553,1599,1600,1600,1600,100,4.761904716491699,0,5,120566.53393554688,35071.19989013672,221010.5571899414,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795578753,1599,1600,1600,1600,100,4.761904716491699,0,5,120567.15252685547,35072.70733642578,221010.95806884766,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
199,1736795578953,1600,1600,1600,1600,100,4.761904716491699,0,5,120567.77587890625,35074.240966796875,221011.376953125,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795579153,1599,1600,1600,1600,100,4.761904716491699,0,5,120568.39831542969,35075.76525878906,221011.7862548828,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795579353,1600,1600,1600,1600,100,4.761904716491699,0,5,120569.01904296875,35077.315490722656,221012.2134399414,0,0,974848,8568832,33610452992,34317791232,3767128064,2371584
200,1736795579553,1600,1600,1600,1600,100,4.761904716491699,0,5,120569.63806152344,35078.83752441406,221012.62103271484,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
200,1736795579753,1599,1600,1600,1600,100,4.761904716491699,0,5,120570.25695800781,35080.358642578125,221013.02740478516,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
200,1736795579953,1600,1600,1600,1600,100,4.761904716491699,0,5,120570.87664794922,35081.891052246094,221013.43969726563,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795580153,1599,1600,1600,1600,100,4.761904716491699,0,5,120571.49743652344,35083.407165527344,221013.84509277344,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795580354,1599,1600,1600,1600,100,4.395604610443115,3.846153974533081,3.3149170875549316,120572.11828613281,35084.96057128906,221014.27465820313,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795580554,1600,1600,1600,1600,100,0,0,0,120572.7373046875,35086.47314453125,221014.67791748047,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795580754,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120573.35968017578,35087.99676513672,221015.08728027344,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
200,1736795580954,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120573.97607421875,35089.505310058594,221015.48999023438,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795581154,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120574.59478759766,35091.01672363281,221015.89178466797,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795581354,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120575.21508789063,35092.57067871094,221016.32055664063,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795581554,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120575.83709716797,35094.09844970703,221016.73162841797,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795581754,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120576.45581054688,35095.62097167969,221017.13848876953,0,0,974848,8568832,33610452992,34317791232,3767123968,2371584
199,1736795581954,1599,1600,1600,1600,100,5,4.761904716491699,0,120577.08117675781,35097.16882324219,221017.56774902344,0,0,974848,8568832,33610452992,34317791232,3767119872,2371584
200,1736795582154,1600,1600,1600,1600,100,5,4.761904716491699,0,120577.70086669922,35098.68426513672,221017.97094726563,0,0,974848,8568832,33610452992,34317791232,3767119872,2371584
199,1736795582354,1600,1600,1600,1600,100,5,0,5,120578.32208251953,35100.24481201172,221018.4034423828,0,0,974848,8568832,33610452992,34317791232,3767119872,2371584
200,1736795582554,1600,1600,1600,1600,100,5,0,5,120578.94122314453,35101.754943847656,221018.80548095703,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795582755,1599,1600,1600,1600,100,5,0,5,120579.56042480469,35103.270568847656,221019.2109375,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795582955,1599,1600,1600,1600,100,5,0,5,120580.18005371094,35104.7861328125,221019.61602783203,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795583155,1600,1600,1600,1600,100,5,0,5,120580.798828125,35106.302490234375,221020.01947021484,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795583355,1600,1600,1600,1600,100,5,0,5,120581.41857910156,35107.85583496094,221020.44653320313,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795583555,1600,1600,1600,1600,100,5,0,5,120582.03802490234,35109.371337890625,221020.85278320313,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795583755,1599,1600,1600,1600,100,5,0,5,120582.65673828125,35110.88562011719,221021.25708007813,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795583955,1600,1600,1600,1600,100,5,0,5,120583.27923583984,35112.416748046875,221021.6713256836,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795584155,1600,1600,1600,1600,100,5,0,5,120583.89794921875,35113.9306640625,221022.07543945313,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795584355,1599,1600,1600,1600,100,5,0,5,120584.517578125,35115.478576660156,221022.50091552734,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795584555,1600,1600,1600,1600,100,0,0,0,120585.13690185547,35116.99719238281,221022.90826416016,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795584755,1599,1600,1600,1600,100,0,0,0,120585.75573730469,35118.51599121094,221023.31506347656,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795584955,1600,1600,1600,1600,100,4.761904716491699,5,5,120586.37506103516,35120.03601074219,221023.72314453125,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795585156,1599,1600,1600,1600,100,5,4.761904716491699,0,120586.99365234375,35121.5517578125,221024.12713623047,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795585356,1600,1600,1600,1600,100,0,5,0,120587.61322021484,35123.09814453125,221024.5516357422,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795585556,1600,1600,1600,1600,100,0,0,4.761904716491699,120588.23260498047,35124.618591308594,221024.96026611328,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795585756,1599,1600,1600,1600,100,5,4.761904716491699,0,120588.85461425781,35126.14440917969,221025.36877441406,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795585956,1600,1600,1600,1600,100,5,4.761904716491699,0,120589.47064208984,35127.65350341797,221025.77130126953,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795586156,1600,1600,1600,1600,100,5,4.761904716491699,0,120590.08923339844,35129.16619873047,221026.173828125,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795586356,1599,1600,1600,1600,100,5,4.761904716491699,0,120590.71197509766,35130.72595214844,221026.6069946289,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795586556,1600,1600,1600,1600,100,5,4.761904716491699,0,120591.33428955078,35132.25158691406,221027.01361083984,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795586756,1599,1600,1600,1600,100,5,4.761904716491699,0,120591.95819091797,35133.812561035156,221027.45666503906,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795586956,1600,1600,1600,1600,100,5,4.761904716491699,0,120592.5864868164,35135.372497558594,221027.88995361328,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795587156,1600,1600,1600,1600,100,5,4.761904716491699,0,120593.20025634766,35136.876037597656,221028.2921142578,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
199,1736795587356,1599,1600,1600,1600,100,5,4.761904716491699,0,120593.82110595703,35138.440002441406,221028.7236328125,0,0,974848,8568832,33610452992,34317791232,3767115776,2371584
200,1736795587557,1599,1600,1600,1600,100,5,4.761904716491699,0,120594.44323730469,35139.973693847656,221029.14324951172,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795587757,1600,1600,1600,1600,100,5,4.761904716491699,0,120595.06353759766,35141.492126464844,221029.55053710938,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795587957,1600,1600,1600,1600,100,3.1818180084228516,3.196347236633301,2.7272727489471436,120595.68383789063,35143.011474609375,221029.95825195313,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795588157,1599,1600,1600,1600,100,0,0,0,120596.30303955078,35144.527404785156,221030.36151123047,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795588357,1599,1600,1600,1600,100,0,5,4.761904716491699,120596.9232788086,35146.093322753906,221030.79333496094,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795588557,1600,1600,1600,1600,100,0,4.761904716491699,0,120597.54669189453,35147.638732910156,221031.21557617188,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795588757,1600,1600,1600,1600,100,0,4.761904716491699,0,120598.1665649414,35149.156311035156,221031.61541748047,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795588957,1600,1600,1600,1600,100,0,4.761904716491699,0,120598.79064941406,35150.69836425781,221032.0478515625,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795589157,1599,1600,1600,1600,100,0,4.761904716491699,0,120599.41040039063,35152.21368408203,221032.45153808594,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795589357,1599,1600,1600,1600,100,0,4.761904716491699,0,120600.0307006836,35153.77893066406,221032.88409423828,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795589557,1600,1600,1600,1600,100,0,4.761904716491699,0,120600.65106201172,35155.30419921875,221033.29522705078,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795589757,1599,1600,1600,1600,100,0,4.761904716491699,0,120601.27087402344,35156.819763183594,221033.69989013672,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
199,1736795589958,1599,1600,1600,1600,100,0,4.761904716491699,0,120601.8911743164,35158.346435546875,221034.11199951172,0,0,974848,8568832,33610452992,34317791232,3767111680,2371584
200,1736795590158,1600,1600,1600,1600,100,0,4.761904716491699,0,120602.51220703125,35159.86895751953,221034.5228881836,0,0,974848,8568832,33610452992,34317791232,3767107584,2371584
200,1736795590358,1600,1600,1600,1600,100,0,4.761904716491699,0,120603.13256835938,35161.427185058594,221034.95245361328,0,0,974848,8568832,33610452992,34317791232,3767107584,2371584
199,1736795590558,1599,1600,1600,1600,100,0,4.761904716491699,0,120603.76257324219,35163.03112792969,221035.42578125,0,0,974848,8568832,33610452992,34317791232,3767107584,2371584
199,1736795590758,1600,1600,1600,1600,100,0,4.761904716491699,0,120604.38507080078,35164.56982421875,221035.8487548828,0,0,974848,8568832,33610452992,34317791232,3767107584,2371584
199,1736795590958,1600,1600,1600,1600,100,4.5248870849609375,3.6199097633361816,2.7397260665893555,120605.0072631836,35166.09765625,221036.2615966797,0,0,974848,8568832,33610452992,34317791232,3767107584,2371584
