Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736520983974,1599,1600,1600,1600,100,5,0,5,19794.851623535156,168642.1625366211,230866.7890625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520984174,1600,1600,1600,1600,100,4.761904716491699,5,0,19795.470275878906,168643.6694946289,230867.19146728516,0,102.5641098022461,991232,8568832,33610452992,34317791232,1222565888,0
200,1736520984374,1599,1600,1600,1600,100,0,0,0,19796.08935546875,168645.18481445313,230867.59912109375,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520984574,1600,1600,1600,1600,100,0,0,4.761904716491699,19796.707885742188,168646.6943359375,230868.00177001953,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520984774,1599,1600,1600,1600,100,0,4.761904716491699,0,19797.326293945313,168648.20275878906,230868.40618896484,0,100,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520984974,1599,1600,1600,1600,100,0,0,5,19797.944763183594,168649.72045898438,230868.81219482422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520985174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19798.563110351563,168651.22717285156,230869.2138671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520985374,1599,1600,1600,1600,100,0,0,0,19799.18145751953,168652.7314453125,230869.6163330078,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520985574,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19799.79998779297,168654.23529052734,230870.01837158203,0,102.5641098022461,991232,8568832,33610452992,34317791232,1222565888,0
200,1736520985774,1599,1600,1600,1600,100,0,0,4.761904716491699,19800.418334960938,168655.73699951172,230870.41925048828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520985974,1600,1600,1600,1600,100,0,4.761904716491699,0,19801.036560058594,168657.24462890625,230870.82299804688,0,100,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520986175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19801.654724121094,168658.74786376953,230871.22326660156,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520986375,1599,1600,1600,1600,100,0,4.761904716491699,0,19802.276123046875,168660.27069091797,230871.63403320313,0,100,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520986575,1599,1600,1600,1600,100,0,4.761904716491699,0,19802.89434814453,168661.77661132813,230872.037109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520986775,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19803.51239013672,168663.28350830078,230872.44073486328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520986975,1600,1600,1600,1600,100,0,4.761904716491699,10,19804.138793945313,168664.85186767578,230872.88842773438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520987175,1599,1600,1600,1600,100,5,10.526315689086914,0,19804.76727294922,168666.4578857422,230873.3653564453,0,100,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520987375,1600,1600,1600,1600,100,5,10.526315689086914,0,19805.3876953125,168667.96795654297,230873.76928710938,0,100,991232,8568832,33610452992,34317791232,1222565888,0
199,1736520987575,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19806.007873535156,168669.47717285156,230874.17333984375,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520987775,1599,1600,1600,1600,100,0,0,0,19806.63104248047,168671.01708984375,230874.59143066406,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520987975,1600,1600,1600,1600,100,5,0,5.263157844543457,19807.247192382813,168672.51397705078,230874.99768066406,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520988175,1599,1600,1600,1600,100,5,0,5.263157844543457,19807.869689941406,168674.03607177734,230875.40087890625,0,50.31446838378906,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520988376,1600,1600,1600,1600,100,5,0,5.263157844543457,19808.490783691406,168675.56439208984,230875.82708740234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520988576,1599,1600,1600,1600,100,5,0,5.263157844543457,19809.11016845703,168677.08081054688,230876.23626708984,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520988776,1600,1600,1600,1600,100,5,0,5.263157844543457,19809.7294921875,168678.59118652344,230876.6401977539,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520988976,1600,1600,1600,1600,100,5,0,5.263157844543457,19810.34844970703,168680.1007080078,230877.0450439453,0,100,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520989176,1600,1600,1600,1600,100,5,0,5.263157844543457,19810.967163085938,168681.6050415039,230877.44622802734,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520989376,1599,1600,1600,1600,100,5,0,5.263157844543457,19811.585876464844,168683.1128540039,230877.8486328125,0,100,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520989576,1600,1600,1600,1600,100,5,0,5.263157844543457,19812.204467773438,168684.62200927734,230878.25115966797,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520989776,1599,1600,1600,1600,100,5,0,5.263157844543457,19812.824768066406,168686.14483642578,230878.66552734375,0,100,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520989976,1600,1600,1600,1600,100,5,0,5.263157844543457,19813.443420410156,168687.65454101563,230879.07061767578,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520990176,1599,1600,1600,1600,100,5,0,5.263157844543457,19814.061950683594,168689.16235351563,230879.47198486328,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520990376,1599,1600,1600,1600,100,5,0,5.263157844543457,19814.686645507813,168690.6893310547,230879.88299560547,0,97.56097412109375,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520990577,1600,1600,1600,1600,100,5,0,5.263157844543457,19815.302490234375,168692.19396972656,230880.2865600586,0,97.56097412109375,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520990777,1600,1600,1600,1600,100,5,0,5.263157844543457,19815.920959472656,168693.7056274414,230880.69177246094,0,50.31446838378906,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520990977,1599,1600,1600,1600,100,5,0,5.263157844543457,19816.53936767578,168695.21337890625,230881.09393310547,0,100,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520991177,1600,1600,1600,1600,100,5,0,5.263157844543457,19817.15899658203,168696.7303466797,230881.50451660156,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520991377,1599,1600,1600,1600,100,2.216066360473633,2.7624309062957764,2.222222328186035,19817.777404785156,168698.2367553711,230881.90692138672,0,100,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520991577,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19818.40704345703,168699.78985595703,230882.33673095703,0,104.99999237060547,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520991777,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19819.02130126953,168701.30126953125,230882.7514038086,0,92.68292999267578,991232,8568832,33610452992,34317791232,1222561792,0
200,1736520991977,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19819.640563964844,168702.80920410156,230883.15460205078,0,50.632911682128906,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520992177,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19820.259704589844,168704.33428955078,230883.5708618164,0,97.56097412109375,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520992377,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19820.884704589844,168705.8594970703,230883.97216796875,0,103.70370483398438,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520992577,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19821.497009277344,168707.34368896484,230884.37188720703,0,93.82715606689453,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520992777,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19822.115661621094,168708.8500366211,230884.7734375,0,50.955413818359375,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520992978,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19822.738159179688,168710.38134765625,230885.1820678711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520993178,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19823.356689453125,168711.89361572266,230885.59295654297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222561792,0
199,1736520993378,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19824.01611328125,168713.63262939453,230886.17474365234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222557696,0
200,1736520993578,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19824.635375976563,168715.14190673828,230886.58013916016,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520993778,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19825.25457763672,168716.68084716797,230887.00659179688,0,50.955413818359375,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520993978,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19825.872985839844,168718.18627929688,230887.4077758789,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222557696,0
200,1736520994178,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19826.49139404297,168719.6948852539,230887.81134033203,0,97.56097412109375,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520994378,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19827.12860107422,168721.28533935547,230888.27178955078,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520994578,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19827.771606445313,168722.91571044922,230888.77197265625,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520994778,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19828.392456054688,168724.42315673828,230889.17572021484,0,50,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520994978,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19829.012451171875,168725.9298095703,230889.5767211914,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520995178,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19829.632446289063,168727.4393310547,230889.98077392578,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520995379,1599,1600,1600,1600,100,3.4482758045196533,3.7135276794433594,2.1108179092407227,19830.25213623047,168728.9476928711,230890.38439941406,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520995579,1600,1600,1600,1600,100,4.761904716491699,5,0,19830.878540039063,168730.47821044922,230890.79626464844,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520995779,1600,1600,1600,1600,100,4.761904716491699,5,0,19831.491760253906,168731.97259521484,230891.19494628906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222557696,0
200,1736520995979,1599,1600,1600,1600,100,4.761904716491699,5,0,19832.111083984375,168733.4813232422,230891.59930419922,0,50,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520996179,1600,1600,1600,1600,100,4.761904716491699,5,0,19832.730224609375,168734.9901123047,230892.0025024414,0,100,991232,8568832,33610452992,34317791232,1222557696,0
200,1736520996379,1599,1600,1600,1600,100,4.761904716491699,5,0,19833.348999023438,168736.50067138672,230892.40533447266,0,100,991232,8568832,33610452992,34317791232,1222557696,0
199,1736520996579,1600,1600,1600,1600,100,4.761904716491699,5,0,19833.98114013672,168738.0947265625,230892.86083984375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520996779,1600,1600,1600,1600,100,3.361344814300537,1.6806724071502686,1.6806724071502686,19834.59747314453,168739.58837890625,230893.2650756836,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520996979,1599,1600,1600,1600,100,0,0,4.761904716491699,19835.223205566406,168741.12969970703,230893.68853759766,0,100,991232,8568832,33610452992,34317791232,1222553600,0
200,1736520997179,1600,1600,1600,1600,100,0,0,4.761904716491699,19835.83984375,168742.64001464844,230894.09686279297,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520997379,1599,1600,1600,1600,100,0,0,4.761904716491699,19836.46875,168744.2518310547,230894.5732421875,0,50.31446838378906,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520997580,1600,1600,1600,1600,100,0,0,4.761904716491699,19837.0927734375,168745.7914428711,230894.99969482422,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222553600,0
200,1736520997780,1600,1600,1600,1600,100,0,0,4.761904716491699,19837.712951660156,168747.2984008789,230895.40155029297,0,100,991232,8568832,33610452992,34317791232,1222553600,0
200,1736520997980,1599,1600,1600,1600,100,0,0,4.761904716491699,19838.332885742188,168748.8143310547,230895.81188964844,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520998180,1599,1600,1600,1600,100,0,0,4.761904716491699,19838.95233154297,168750.32122802734,230896.21435546875,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520998380,1600,1600,1600,1600,100,0,0,4.761904716491699,19839.571533203125,168751.830078125,230896.61883544922,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520998580,1600,1600,1600,1600,100,0,0,4.761904716491699,19840.19061279297,168753.3350830078,230897.0203857422,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520998780,1600,1600,1600,1600,100,0,0,4.761904716491699,19840.809448242188,168754.8408203125,230897.42169189453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520998980,1599,1600,1600,1600,100,0,0,4.761904716491699,19841.428283691406,168756.34979248047,230897.82421875,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520999180,1599,1600,1600,1600,100,3.1818180084228516,3.15315318107605,2.2831051349639893,19842.04705810547,168757.8540649414,230898.22650146484,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520999380,1600,1600,1600,1600,100,0,0,5,19842.668884277344,168759.37200927734,230898.62762451172,0,100,991232,8568832,33610452992,34317791232,1222553600,0
200,1736520999580,1599,1600,1600,1600,100,5,0,4.761904716491699,19843.287536621094,168760.87731933594,230899.02947998047,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520999780,1600,1600,1600,1600,100,0,0,0,19843.906311035156,168762.38494873047,230899.44165039063,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222553600,0
199,1736520999981,1599,1600,1600,1600,100,0,4.761904716491699,0,19844.525024414063,168763.88739013672,230899.84204101563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1222553600,0
199,1736521000181,1599,1600,1600,1600,100,0,5,0,19845.143615722656,168765.3941040039,230900.24542236328,0,100,991232,8568832,33610452992,34317791232,1222553600,0
199,1736521000381,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,0,19845.768798828125,168766.95001220703,230900.68756103516,0,98.76543426513672,991232,8568832,33610452992,34317791232,1222782976,0
199,1736521000581,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19846.394958496094,168768.47357177734,230901.0961303711,0,106.32911682128906,991232,8568832,33610452992,34317791232,1222778880,0
199,1736521000781,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19847.007934570313,168769.98858642578,230901.5137939453,0,93.82715606689453,991232,8568832,33610452992,34317791232,1222778880,0
199,1736521000981,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19847.639099121094,168771.56146240234,230901.9595336914,0,52.173912048339844,991232,8568832,33610452992,34317791232,1222778880,0
199,1736521001181,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19848.254272460938,168773.06915283203,230902.3692626953,0,47.2049674987793,991232,8568832,33610452992,34317791232,1222778880,0
