Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737118578852,1599,1600,1600,1600,100,9.523809432983398,0,0,113343.34313964844,253450.99584960938,53287.60070800781,0,50,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118579052,1600,1600,1600,1600,100,9.523809432983398,0,0,113343.9624633789,253452.52575683594,53288.02770996094,0,102.5641098022461,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118579252,1599,1600,1600,1600,100,9.523809432983398,0,0,113344.58166503906,253454.04846191406,53288.45227050781,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118579452,1599,1600,1600,1600,100,9.523809432983398,0,0,113345.20092773438,253455.5737915039,53288.878845214844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118579652,1600,1600,1600,1600,100,9.523809432983398,0,0,113345.81964111328,253457.09545898438,53289.30212402344,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118579852,1599,1600,1600,1600,100,9.523809432983398,0,0,113346.4390258789,253458.66552734375,53289.751403808594,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118580052,1600,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,113347.0580444336,253460.1895751953,53290.17889404297,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118580252,1600,1600,1600,1600,100,0,5,0,113347.67724609375,253461.71655273438,53290.606018066406,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118580452,1599,1600,1600,1600,100,0,0,5,113348.29986572266,253463.26000976563,53291.04180908203,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118580653,1600,1600,1600,1600,100,0,0,5,113348.91876220703,253464.77685546875,53291.456787109375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118580853,1599,1600,1600,1600,100,5,0,0,113349.53491210938,253466.33233642578,53291.90576171875,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118581053,1600,1600,1600,1600,100,5,0,0,113350.15710449219,253467.87353515625,53292.331787109375,0,50,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118581253,1600,1600,1600,1600,100,5,0,0,113350.77655029297,253469.39892578125,53292.765625,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118581453,1600,1600,1600,1600,100,5,0,0,113351.39538574219,253470.9183959961,53293.18878173828,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118581653,1599,1600,1600,1600,100,5,0,0,113352.01403808594,253472.44018554688,53293.61260986328,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118581853,1600,1600,1600,1600,100,5,0,0,113352.63317871094,253474.0093383789,53294.06072998047,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118582053,1599,1600,1600,1600,100,5,0,0,113353.25244140625,253475.53344726563,53294.486389160156,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118582253,1599,1600,1600,1600,100,5,0,0,113353.87097167969,253477.04913330078,53294.90588378906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118582453,1599,1600,1600,1600,100,5,0,0,113354.49072265625,253478.57385253906,53295.33184814453,0,100,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118582653,1600,1600,1600,1600,100,5,0,0,113355.10949707031,253480.09411621094,53295.754150390625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118582853,1600,1600,1600,1600,100,5,0,0,113355.7289428711,253481.64141845703,53296.19512939453,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118583054,1600,1600,1600,1600,100,5,0,0,113356.35095214844,253483.17614746094,53296.626525878906,0,97.56097412109375,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118583254,1600,1600,1600,1600,100,5,0,0,113356.96942138672,253484.6903076172,53297.04754638672,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118583454,1599,1600,1600,1600,100,5,0,0,113357.58905029297,253486.21844482422,53297.477294921875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118583654,1600,1600,1600,1600,100,2.3333332538604736,3.322258949279785,3,113358.20764160156,253487.7374267578,53297.90026855469,0,106.32911682128906,6754304,15785984,33610452992,34317791232,3783905280,2895872
200,1737118583854,1599,1600,1600,1600,100,2.3333332538604736,3.322258949279785,3,113358.82702636719,253489.28973388672,53298.34375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783905280,2895872
199,1737118584054,1600,1600,1600,1600,100,0,4.761904716491699,5,113359.44635009766,253490.81909179688,53298.7724609375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118584254,1599,1600,1600,1600,100,0,0,0,113360.06481933594,253492.3383178711,53299.19470214844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118584454,1599,1600,1600,1600,100,4.761904716491699,0,0,113360.68463134766,253493.86157226563,53299.62188720703,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118584654,1600,1600,1600,1600,100,0,5,5,113361.30322265625,253495.3787841797,53300.0439453125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118584854,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113361.92260742188,253496.9287109375,53300.486755371094,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118585054,1600,1600,1600,1600,100,0,0,0,113362.54461669922,253498.45684814453,53300.907653808594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118585255,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113363.1630859375,253499.9735107422,53301.33642578125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118585455,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113363.77941894531,253501.49102783203,53301.75817871094,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118585655,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113364.41577148438,253503.05352783203,53302.208740234375,0,50,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118585855,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113365.03747558594,253504.62078857422,53302.65802001953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118586055,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,2.5316455364227295,113365.65783691406,253506.13549804688,53303.080017089844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118586255,1599,1600,1600,1600,100,0,0,4.761904716491699,113366.27813720703,253507.65985107422,53303.5068359375,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118586455,1600,1600,1600,1600,100,0,0,0,113366.89855957031,253509.18493652344,53303.9345703125,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118586655,1600,1600,1600,1600,100,0,0,0,113367.51879882813,253510.70971679688,53304.36169433594,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118586855,1599,1600,1600,1600,100,5,5,0,113368.13897705078,253512.25457763672,53304.80358886719,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118587056,1600,1600,1600,1600,100,5,0,0,113368.76177978516,253513.78869628906,53305.232360839844,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118587255,1599,1600,1600,1600,100,5,0,0,113369.37774658203,253515.2992553711,53305.651794433594,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118587455,1600,1600,1600,1600,100,5,0,0,113370.00482177734,253516.85913085938,53306.100524902344,0,50,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118587656,1599,1600,1600,1600,100,5,0,0,113370.62512207031,253518.3803100586,53306.52697753906,0,50,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118587856,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,113371.24542236328,253519.9287109375,53306.97003173828,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118588056,1600,1600,1600,1600,100,5,0,0,113371.86499023438,253521.44860839844,53307.393798828125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118588256,1599,1600,1600,1600,100,0,0,0,113372.48413085938,253522.96282958984,53307.815002441406,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118588456,1600,1600,1600,1600,100,0,0,0,113373.10369873047,253524.4835205078,53308.24035644531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118588656,1599,1600,1600,1600,100,4.761904716491699,0,0,113373.72332763672,253526.00482177734,53308.66638183594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118588856,1600,1600,1600,1600,100,4.761904716491699,0,0,113374.34313964844,253527.57318115234,53309.116271972656,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118589056,1600,1600,1600,1600,100,4.761904716491699,0,0,113374.96209716797,253529.09381103516,53309.540954589844,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118589256,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,113375.58142089844,253530.62030029297,53309.96789550781,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783901184,2895872
200,1737118589456,1600,1600,1600,1600,100,0,5,4.761904716491699,113376.2007446289,253532.1456298828,53310.394104003906,0,100,6754304,15785984,33610452992,34317791232,3783901184,2895872
199,1737118589656,1599,1600,1600,1600,100,4.761904716491699,5,0,113376.82653808594,253533.6909790039,53310.82830810547,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118589857,1599,1600,1600,1600,100,4.761904716491699,5,0,113377.43981933594,253535.24145507813,53311.273010253906,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118590057,1600,1600,1600,1600,100,4.761904716491699,5,0,113378.06201171875,253536.7735595703,53311.70294189453,0,50.31446838378906,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118590257,1599,1600,1600,1600,100,4.761904716491699,5,0,113378.68072509766,253538.29376220703,53312.127685546875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118590457,1599,1600,1600,1600,100,4.761904716491699,5,0,113379.30029296875,253539.8192138672,53312.554931640625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118590657,1599,1600,1600,1600,100,4.761904716491699,5,0,113379.91906738281,253541.33990478516,53312.978759765625,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118590857,1600,1600,1600,1600,100,1.6806724071502686,2.5,3.3333334922790527,113380.53912353516,253542.93341064453,53313.43994140625,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118591057,1599,1600,1600,1600,100,5,0,0,113381.15795898438,253544.45428466797,53313.863037109375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118591257,1600,1600,1600,1600,100,0,0,9.523809432983398,113381.77697753906,253545.97491455078,53314.286560058594,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118591457,1599,1600,1600,1600,100,0,0,9.523809432983398,113382.3960571289,253547.49682617188,53314.71142578125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118591657,1599,1600,1600,1600,100,0,0,9.523809432983398,113383.01483154297,253549.0131225586,53315.13262939453,0,50,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118591857,1600,1600,1600,1600,100,0,0,9.523809432983398,113383.634765625,253550.56896972656,53315.57861328125,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118592058,1600,1600,1600,1600,100,0,0,9.523809432983398,113384.25732421875,253552.09857177734,53316.00701904297,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118592258,1599,1600,1600,1600,100,0,0,9.523809432983398,113384.87603759766,253553.6220703125,53316.43395996094,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118592458,1600,1600,1600,1600,100,0,0,9.523809432983398,113385.49530029297,253555.14459228516,53316.859924316406,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118592658,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.836879253387451,113386.11407470703,253556.66143798828,53317.282653808594,0,49.6894416809082,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118592858,1599,1600,1600,1600,100,0,5,5,113386.73413085938,253558.21838378906,53317.73010253906,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118593058,1600,1600,1600,1600,100,5,5,5,113387.35284423828,253559.73651123047,53318.15264892578,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118593258,1599,1600,1600,1600,100,0,4.761904716491699,0,113387.97149658203,253561.25122070313,53318.57489013672,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118593458,1600,1600,1600,1600,100,5,0,0,113388.59057617188,253562.7725830078,53319.00018310547,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118593658,1599,1600,1600,1600,100,0,0,5,113389.20916748047,253564.2879638672,53319.42175292969,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118593858,1599,1600,1600,1600,100,5,5,0,113389.82843017578,253565.85150146484,53319.869873046875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118594058,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113390.45092773438,253567.3895263672,53320.297302246094,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118594258,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113391.06652832031,253568.8959350586,53320.720458984375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783897088,2895872
200,1737118594458,1600,1600,1600,1600,100,0,0,0,113391.68896484375,253570.43377685547,53321.154357910156,0,100,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118594659,1599,1600,1600,1600,100,5,5.263157844543457,0,113392.32360839844,253572.00830078125,53321.609130859375,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783897088,2895872
199,1737118594859,1600,1600,1600,1600,100,5,5.263157844543457,0,113392.9365234375,253573.5648803711,53322.06262207031,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783892992,2895872
200,1737118595059,1599,1600,1600,1600,100,5,5.263157844543457,0,113393.55780029297,253575.0938720703,53322.492614746094,0,50.955413818359375,6754304,15785984,33610452992,34317791232,3783892992,2895872
200,1737118595259,1600,1600,1600,1600,100,5,5.263157844543457,0,113394.17749023438,253576.62030029297,53322.919372558594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,3783892992,2895872
199,1737118595459,1600,1600,1600,1600,100,5,5.263157844543457,0,113394.79772949219,253578.1519165039,53323.349548339844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,3783892992,2895872
