Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777061209,1599,1600,1600,1600,100,0,0,5,57953.64813232422,165679.93896484375,186975.033203125,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777061409,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,57954.26794433594,165681.29681396484,186975.34185791016,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777061609,1600,1600,1600,1600,100,5,4.761904716491699,5,57954.88720703125,165682.65887451172,186975.65209960938,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777061809,1599,1600,1600,1600,100,0,5,4.761904716491699,57955.51007080078,165684.0196533203,186975.9623413086,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777062009,1600,1600,1600,1600,100,5,4.761904716491699,0,57956.12902832031,165685.38940429688,186976.26885986328,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777062209,1599,1600,1600,1600,100,4.761904716491699,0,5,57956.74884033203,165686.78973388672,186976.60571289063,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777062409,1600,1600,1600,1600,100,0,4.761904716491699,0,57957.368103027344,165688.1492919922,186976.91534423828,0,100,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777062610,1600,1600,1600,1600,100,4.761904716491699,0,5,57957.98779296875,165689.51104736328,186977.22637939453,0,100,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777062810,1600,1600,1600,1600,100,4.761904716491699,0,5,57958.607482910156,165690.8817138672,186977.5415649414,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777063010,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,57959.226623535156,165692.24041748047,186977.85083007813,0,100,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777063210,1599,1600,1600,1600,100,5,5,5,57959.84637451172,165693.64361572266,186978.1834716797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777063410,1599,1600,1600,1600,100,0,0,0,57960.466247558594,165695.00994873047,186978.49548339844,0,100,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777063610,1599,1600,1600,1600,100,5,0,4.761904716491699,57961.0859375,165696.3787841797,186978.8084716797,0,100,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777063810,1600,1600,1600,1600,100,5,4.761904716491699,0,57961.705627441406,165697.75213623047,186979.12408447266,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777064010,1599,1600,1600,1600,100,0,0,0,57962.32452392578,165699.11767578125,186979.43432617188,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3823849472,2371584
199,1736777064211,1599,1600,1600,1600,100,5,5,15.000000953674316,57962.955627441406,165700.59326171875,186979.81213378906,0,100,6672384,15921152,33610452992,34317791232,3824107520,2371584
199,1736777064410,1600,1600,1600,1600,100,5,5,15.000000953674316,57963.57696533203,165701.96087646484,186980.1268310547,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824107520,2371584
199,1736777064610,1600,1600,1600,1600,100,5,5,15.000000953674316,57964.197692871094,165703.3373413086,186980.44305419922,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777064810,1600,1600,1600,1600,100,5,5,15.000000953674316,57964.81817626953,165704.70971679688,186980.7578125,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777065011,1599,1600,1600,1600,100,5,5,15.000000953674316,57965.43859863281,165706.08825683594,186981.07666015625,0,100,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777065211,1600,1600,1600,1600,100,5,5,15.000000953674316,57966.059143066406,165707.4965209961,186981.4115600586,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777065411,1599,1600,1600,1600,100,0.8474576473236084,2.5210084915161133,2.5,57966.67907714844,165708.86657714844,186981.72399902344,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777065611,1600,1600,1600,1600,100,5,0,5.263157844543457,57967.31091308594,165710.27081298828,186982.0523071289,0,100,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777065811,1599,1600,1600,1600,100,5,0,5.263157844543457,57967.92956542969,165711.62969970703,186982.36798095703,0,100,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777066011,1599,1600,1600,1600,100,0,5,0,57968.556091308594,165713.0137939453,186982.6826171875,0,100,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777066211,1600,1600,1600,1600,100,0,5,0,57969.170349121094,165714.4034423828,186983.00946044922,0,100,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777066411,1599,1600,1600,1600,100,0,5,0,57969.80114746094,165715.83306884766,186983.36138916016,0,49.6894416809082,6672384,15921152,33610452992,34317791232,3824103424,2371584
199,1736777066611,1600,1600,1600,1600,100,0,5,0,57970.42785644531,165717.25048828125,186983.71099853516,0,100,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777066811,1600,1600,1600,1600,100,0,5,0,57971.05090332031,165718.63848876953,186984.03533935547,0,100,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777067011,1599,1600,1600,1600,100,4.040403842926025,4,4,57971.67126464844,165720.0023803711,186984.34661865234,0,100,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777067212,1600,1600,1600,1600,100,5,5,0,57972.2919921875,165721.4005126953,186984.67706298828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777067412,1600,1600,1600,1600,100,5,5,0,57972.91241455078,165722.7642211914,186984.98852539063,0,100,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777067612,1600,1600,1600,1600,100,0,0,4.761904716491699,57973.5341796875,165724.14239501953,186985.30859375,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824082944,2371584
199,1736777067812,1599,1600,1600,1600,100,0,9.523809432983398,5,57974.15966796875,165725.5341796875,186985.64025878906,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777068012,1600,1600,1600,1600,100,4.761904716491699,0,0,57974.77978515625,165726.90270996094,186985.9517211914,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777068212,1599,1600,1600,1600,100,4.761904716491699,0,0,57975.40051269531,165728.30865478516,186986.2841796875,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777068412,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,57976.0205078125,165729.67791748047,186986.59692382813,0,50.31446838378906,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777068612,1599,1600,1600,1600,100,5,0,0,57976.645935058594,165731.06896972656,186986.9248046875,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777068812,1600,1600,1600,1600,100,5,5,5,57977.26776123047,165732.4501953125,186987.24682617188,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777069012,1599,1600,1600,1600,100,0,0,5,57977.88751220703,165733.81494140625,186987.55731201172,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777069212,1600,1600,1600,1600,100,0,4.761904716491699,0,57978.50830078125,165735.21173095703,186987.88720703125,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777069412,1599,1600,1600,1600,100,18.18181800842285,0,5,57979.135986328125,165736.63525390625,186988.2401123047,0,106.32911682128906,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777069613,1599,1600,1600,1600,100,18.18181800842285,0,5,57979.75897216797,165738.01391601563,186988.56048583984,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777069813,1600,1600,1600,1600,100,0,4.761904716491699,0,57980.38104248047,165739.3843383789,186988.87725830078,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777070013,1599,1600,1600,1600,100,23.809524536132813,0,5,57981.00848388672,165740.8432006836,186989.26135253906,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777070213,1600,1600,1600,1600,100,0,0,5,57981.63049316406,165742.23236083984,186989.59008789063,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777070413,1600,1600,1600,1600,100,0,0,5,57982.25146484375,165743.60272216797,186989.90490722656,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777070613,1599,1600,1600,1600,100,4.761904716491699,5,0,57982.871520996094,165744.96423339844,186990.2138671875,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777070813,1600,1600,1600,1600,100,5,5,5,57983.49523925781,165746.3363647461,186990.5311279297,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777071013,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,57984.11584472656,165747.7035522461,186990.84533691406,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777071213,1600,1600,1600,1600,100,5,5,5,57984.736083984375,165749.1024169922,186991.17486572266,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777071413,1599,1600,1600,1600,100,0,5,9.090909004211426,57985.35583496094,165750.46325683594,186991.48291015625,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777071613,1599,1600,1600,1600,100,0,5,9.090909004211426,57985.975341796875,165751.8246459961,186991.79235839844,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777071813,1600,1600,1600,1600,100,0,5,9.090909004211426,57986.595153808594,165753.1964111328,186992.10662841797,0,50,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777072013,1599,1600,1600,1600,100,0,5,9.090909004211426,57987.21502685547,165754.56365966797,186992.42114257813,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777072214,1600,1600,1600,1600,100,0,5,9.090909004211426,57987.83508300781,165755.96661376953,186992.751953125,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777072414,1600,1600,1600,1600,100,0,5,9.090909004211426,57988.454040527344,165757.32586669922,186993.05938720703,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777072614,1599,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,57989.07360839844,165758.68615722656,186993.36920166016,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777072814,1600,1600,1600,1600,100,5,0,9.523809432983398,57989.69323730469,165760.05603027344,186993.68237304688,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777073014,1599,1600,1600,1600,100,0,5,0,57990.31311035156,165761.4169921875,186993.9945678711,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777073214,1599,1600,1600,1600,100,5,0,0,57990.93298339844,165762.82348632813,186994.32781982422,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777073414,1600,1600,1600,1600,100,0,4.761904716491699,5,57991.55187988281,165764.18200683594,186994.63525390625,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777073614,1599,1600,1600,1600,100,0,0,4.761904716491699,57992.17468261719,165765.55560302734,186994.95251464844,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777073814,1600,1600,1600,1600,100,5,0,0,57992.79406738281,165766.9149169922,186995.26263427734,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777074014,1599,1600,1600,1600,100,0,5,4.761904716491699,57993.41369628906,165768.27856445313,186995.57543945313,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777074214,1600,1600,1600,1600,100,5,0,0,57994.03369140625,165769.6962890625,186995.91162109375,0,100,6672384,15921152,33610452992,34317791232,3824336896,2371584
200,1736777074415,1600,1600,1600,1600,100,5,0,5,57994.65252685547,165771.05712890625,186996.22131347656,0,102.5641098022461,6672384,15921152,33610452992,34317791232,3824336896,2371584
199,1736777074615,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,57995.280334472656,165772.4683227539,186996.56896972656,0,97.56097412109375,6672384,15921152,33610452992,34317791232,3824111616,2371584
199,1736777074815,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,57995.90118408203,165773.82739257813,186996.87908935547,0,100,6672384,15921152,33610452992,34317791232,3824111616,2371584
199,1736777075015,1600,1600,1600,1600,100,0,0,0,57996.52130126953,165775.1925048828,186997.19116210938,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824111616,2371584
199,1736777075215,1600,1600,1600,1600,100,0,5,9.523809432983398,57997.142822265625,165776.61877441406,186997.53326416016,0,100,6672384,15921152,33610452992,34317791232,3824111616,2371584
199,1736777075415,1599,1600,1600,1600,100,0,5,0,57997.768493652344,165777.99353027344,186997.8441772461,0,100,6672384,15921152,33610452992,34317791232,3824111616,2371584
199,1736777075615,1600,1600,1600,1600,100,0,5,0,57998.385498046875,165779.35235595703,186998.15716552734,0,100,6672384,15921152,33610452992,34317791232,3824046080,2371584
199,1736777075815,1600,1600,1600,1600,100,0,5,0,57999.00537109375,165780.71563720703,186998.4624633789,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3824046080,2371584
199,1736777076015,1599,1600,1600,1600,100,0,5,0,57999.625,165782.08251953125,186998.78033447266,0,100,6672384,15921152,33610452992,34317791232,3824046080,2371584
199,1736777076215,1600,1600,1600,1600,100,0,5,0,58000.24578857422,165783.4881591797,186999.11456298828,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3824046080,2371584
199,1736777076415,1599,1600,1600,1600,100,0,5,0,58000.86486816406,165784.8423461914,186999.4203491211,0,100,6672384,15921152,33610452992,34317791232,3824046080,2371584
200,1736777076615,1600,1600,1600,1600,100,0,5,0,58001.48449707031,165786.21307373047,186999.73406982422,0,98.76543426513672,6672384,15921152,33610452992,34317791232,3824046080,2371584
199,1736777076816,1599,1600,1600,1600,100,0,5,0,58002.11340332031,165787.6371459961,187000.08526611328,0,100,6672384,15921152,33610452992,34317791232,3822374912,2371584
199,1736777077016,1600,1600,1600,1600,100,0,5,0,58002.73992919922,165789.0576171875,187000.43603515625,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822374912,2371584
199,1736777077216,1599,1600,1600,1600,100,3.3333334922790527,3.3519554138183594,2.2471909523010254,58003.362365722656,165790.4634399414,187000.77044677734,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822374912,2371584
199,1736777077416,1600,1600,1600,1600,100,0,0,0,58003.982482910156,165791.82666015625,187001.0792236328,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822374912,2371584
199,1736777077616,1600,1600,1600,1600,100,0,0,5,58004.603454589844,165793.19702148438,187001.3935546875,0,100,6672384,15921152,33610452992,34317791232,3822198784,2371584
199,1736777077816,1599,1600,1600,1600,100,5,5,0,58005.23077392578,165794.59979248047,187001.7274169922,0,100,6672384,15921152,33610452992,34317791232,3822456832,2371584
199,1736777078016,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,58005.85119628906,165795.97576904297,187002.0428466797,0,101.26582336425781,6672384,15921152,33610452992,34317791232,3822456832,2371584
199,1736777078216,1600,1600,1600,1600,100,5,5,0,58006.478759765625,165797.40704345703,187002.3848876953,0,104.99999237060547,6672384,15921152,33610452992,34317791232,3822456832,2371584
199,1736777078416,1599,1600,1600,1600,100,5,5,0,58007.09210205078,165798.76330566406,187002.69354248047,0,93.82715606689453,6672384,15921152,33610452992,34317791232,3822456832,2371584
199,1736777078616,1600,1600,1600,1600,100,5,5,0,58007.71160888672,165800.1297607422,187003.00244140625,0,50.632911682128906,6672384,15921152,33610452992,34317791232,3822456832,2371584
