Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737232835199,1599,1600,1600,1600,100,4.761904716491699,5,0,224775.26013183594,48610.246154785156,17098.63427734375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773620224,2895872
200,1737232835399,1600,1600,1600,1600,100,0,5,0,224775.87927246094,48611.78088378906,17099.076171875,0,100,954368,8568832,33610452992,34317791232,3773620224,2895872
200,1737232835600,1600,1600,1600,1600,100,0,5,0,224776.49877929688,48613.31823730469,17099.521240234375,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232835800,1600,1600,1600,1600,100,5,5,0,224777.1221923828,48614.90496826172,17099.995483398438,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232836000,1599,1600,1600,1600,100,0,0,5,224777.74322509766,48616.45343017578,17100.447814941406,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
200,1737232836200,1600,1600,1600,1600,100,5,0,0,224778.3624267578,48617.9873046875,17100.88885498047,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773558784,2895872
200,1737232836400,1599,1600,1600,1600,100,0,5,5,224778.98168945313,48619.5205078125,17101.331115722656,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232836600,1599,1600,1600,1600,100,5,4.761904716491699,0,224779.60107421875,48621.05700683594,17101.775634765625,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232836800,1599,1600,1600,1600,100,5,4.761904716491699,0,224780.22137451172,48622.621826171875,17102.240234375,0,100,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232837000,1600,1600,1600,1600,100,0,0,5,224780.84185791016,48624.169860839844,17102.691833496094,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232837200,1599,1600,1600,1600,100,0,0,5,224781.4609375,48625.703674316406,17103.134155273438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773558784,2895872
199,1737232837400,1600,1600,1600,1600,100,0,0,5,224782.07989501953,48627.23712158203,17103.575134277344,0,50.31446838378906,954368,8568832,33610452992,34317791232,3773558784,2895872
200,1737232837600,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,224782.6990966797,48628.773986816406,17104.019653320313,0,50.31446838378906,954368,8568832,33610452992,34317791232,3773554688,2895872
199,1737232837800,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224783.32513427734,48630.351318359375,17104.485717773438,0,104.99999237060547,954368,8568832,33610452992,34317791232,3773554688,2895872
199,1737232838001,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224783.9506225586,48631.947692871094,17104.97930908203,0,93.82715606689453,954368,8568832,33610452992,34317791232,3773779968,2895872
200,1737232838201,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224784.5711669922,48633.4912109375,17105.425842285156,0,50.31446838378906,954368,8568832,33610452992,34317791232,3773779968,2895872
200,1737232838401,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224785.1908569336,48635.01904296875,17105.865600585938,0,100,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232838601,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224785.81115722656,48636.557189941406,17106.309936523438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232838801,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224786.431640625,48638.13195800781,17106.77618408203,0,100,954368,8568832,33610452992,34317791232,3773779968,2895872
200,1737232839001,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224787.0518798828,48639.66833496094,17107.220642089844,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773779968,2895872
200,1737232839201,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,224787.671875,48641.204833984375,17107.665954589844,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232839401,1599,1600,1600,1600,100,0,0,9.090909004211426,224788.29119873047,48642.736755371094,17108.107055664063,0,95.23809814453125,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232839601,1600,1600,1600,1600,100,5,4.761904716491699,0,224788.91094970703,48644.27197265625,17108.550537109375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232839801,1600,1600,1600,1600,100,5,4.761904716491699,0,224789.53118896484,48645.84094238281,17109.015258789063,0,100,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232840001,1600,1600,1600,1600,100,5,4.761904716491699,0,224790.15130615234,48647.385192871094,17109.46337890625,0,49.38271713256836,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232840201,1599,1600,1600,1600,100,5,4.761904716491699,0,224790.77447509766,48648.93359375,17109.91583251953,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232840402,1600,1600,1600,1600,100,5,4.761904716491699,0,224791.39031982422,48650.45446777344,17110.350463867188,0,103.70370483398438,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232840602,1600,1600,1600,1600,100,0,0,4.761904716491699,224792.01544189453,48652.00164794922,17110.795776367188,0,100,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232840802,1599,1600,1600,1600,100,0,5,0,224792.63916015625,48653.57489013672,17111.259643554688,0,100,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232841002,1600,1600,1600,1600,100,0,5,0,224793.2528076172,48655.103759765625,17111.71044921875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773779968,2895872
200,1737232841202,1600,1600,1600,1600,100,0,5,0,224793.8724975586,48656.64080810547,17112.155639648438,0,50.31446838378906,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232841402,1600,1600,1600,1600,100,0,5,0,224794.49169921875,48658.17156982422,17112.59698486328,0,95,954368,8568832,33610452992,34317791232,3773779968,2895872
199,1737232841602,1599,1600,1600,1600,100,0,5,0,224795.11840820313,48659.757080078125,17113.078979492188,0,100,954368,8568832,33610452992,34317791232,3774009344,2895872
199,1737232841802,1599,1600,1600,1600,100,0,5,0,224795.74737548828,48661.331787109375,17113.544372558594,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774005248,2895872
200,1737232842002,1600,1600,1600,1600,100,0,5,0,224796.3631591797,48662.865234375,17113.991577148438,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232842202,1599,1600,1600,1600,100,0,5,0,224796.98376464844,48664.40704345703,17114.437255859375,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232842402,1600,1600,1600,1600,100,0,5,0,224797.60345458984,48665.940673828125,17114.8779296875,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774005248,2895872
200,1737232842602,1599,1600,1600,1600,100,0,5,0,224798.22723388672,48667.49841308594,17115.32696533203,0,100,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232842803,1600,1600,1600,1600,100,0,5,0,224798.8871459961,48669.235778808594,17115.92987060547,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774005248,2895872
200,1737232843003,1599,1600,1600,1600,100,0,5,0,224799.50946044922,48670.810791015625,17116.397583007813,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232843203,1600,1600,1600,1600,100,3.1818180084228516,2.752293586730957,5.9633026123046875,224800.12872314453,48672.347900390625,17116.84002685547,0,98.76543426513672,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232843403,1600,1600,1600,1600,100,3.1818180084228516,2.752293586730957,5.9633026123046875,224800.75567626953,48673.94030761719,17117.32696533203,0,50.632911682128906,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232843603,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,5,224801.3755493164,48675.476318359375,17117.768981933594,0,50.632911682128906,954368,8568832,33610452992,34317791232,3774005248,2895872
200,1737232843803,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,5,224801.9962158203,48677.017150878906,17118.214965820313,0,98.76543426513672,954368,8568832,33610452992,34317791232,3774005248,2895872
199,1737232844003,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,224802.62176513672,48678.61505126953,17118.69793701172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232844203,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,224803.24182128906,48680.15350341797,17119.141540527344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232844403,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,224803.86224365234,48681.70153808594,17119.59197998047,0,50,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232844603,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,224804.482421875,48683.23937988281,17120.036987304688,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232844803,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5,224805.1026611328,48684.77978515625,17120.484497070313,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232845003,1600,1600,1600,1600,100,0,4.761904716491699,0,224805.72967529297,48686.36340332031,17120.953552246094,0,100,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232845204,1599,1600,1600,1600,100,0,4.761904716491699,0,224806.3461303711,48687.903076171875,17121.39288330078,0,97.56097412109375,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232845404,1599,1600,1600,1600,100,0,4.761904716491699,0,224806.9722290039,48689.451232910156,17121.840393066406,0,52.8301887512207,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232845604,1600,1600,1600,1600,100,0,4.761904716491699,0,224807.58514404297,48690.9677734375,17122.282165527344,0,47.79874038696289,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232845804,1600,1600,1600,1600,100,0,4.761904716491699,0,224808.24334716797,48692.70593261719,17122.875854492188,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232846004,1599,1600,1600,1600,100,0,4.761904716491699,0,224808.86865234375,48694.28820800781,17123.34832763672,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232846204,1600,1600,1600,1600,100,0,4.761904716491699,0,224809.48864746094,48695.83142089844,17123.79461669922,0,50,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232846404,1599,1600,1600,1600,100,0,4.761904716491699,0,224810.1153564453,48697.384765625,17124.243713378906,0,104.99999237060547,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232846604,1600,1600,1600,1600,100,0,4.761904716491699,0,224810.72802734375,48698.902099609375,17124.679443359375,0,95,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232846804,1599,1600,1600,1600,100,0,4.761904716491699,0,224811.34759521484,48700.43682861328,17125.123657226563,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232847004,1599,1600,1600,1600,100,0,4.761904716491699,0,224811.96826171875,48702.00360107422,17125.58770751953,0,100,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232847204,1600,1600,1600,1600,100,3.6199097633361816,2.7397260665893555,5.479452133178711,224812.58740234375,48703.5390625,17126.030212402344,0,100,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232847404,1600,1600,1600,1600,100,0,0,4.761904716491699,224813.20971679688,48705.07434082031,17126.472106933594,0,100,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232847605,1599,1600,1600,1600,100,0,4.761904716491699,0,224813.8291015625,48706.62921142578,17126.925537109375,0,101.26582336425781,954368,8568832,33610452992,34317791232,3774263296,2895872
199,1737232847805,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224814.44830322266,48708.162109375,17127.366760253906,0,100,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232848005,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224815.07049560547,48709.74395751953,17127.840087890625,0,98.76543426513672,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232848205,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,224815.69036865234,48711.29608154297,17128.2900390625,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232848405,1600,1600,1600,1600,100,3.3898305892944336,4.918032646179199,1.6949152946472168,224816.30963134766,48712.83465576172,17128.733825683594,0,50.31446838378906,954368,8568832,33610452992,34317791232,3774263296,2895872
200,1737232848605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,224816.92938232422,48714.37609863281,17129.180053710938,0,98.76543426513672,954368,8568832,33610452992,34317791232,3774259200,2895872
199,1737232848805,1599,1600,1600,1600,100,5,5,14.285715103149414,224817.55639648438,48715.97052001953,17129.665283203125,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773575168,2895872
199,1737232849005,1599,1600,1600,1600,100,5,38.095237731933594,5,224818.2222290039,48717.74719238281,17130.285522460938,0,103.70370483398438,954368,8568832,33610452992,34317791232,3773575168,2895872
199,1737232849205,1599,1600,1600,1600,100,5,38.095237731933594,5,224818.84423828125,48719.28662109375,17130.73077392578,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773575168,2895872
200,1737232849405,1600,1600,1600,1600,100,0,5,0,224819.46490478516,48720.822692871094,17131.165954589844,0,100,954368,8568832,33610452992,34317791232,3773575168,2895872
200,1737232849605,1599,1600,1600,1600,100,0,5,0,224820.0858154297,48722.35791015625,17131.6171875,0,50,954368,8568832,33610452992,34317791232,3773734912,2895872
200,1737232849806,1600,1600,1600,1600,100,0,5,0,224820.70672607422,48723.89434814453,17132.06182861328,0,50,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232850006,1599,1600,1600,1600,100,0,5,0,224821.3291015625,48725.46502685547,17132.529663085938,0,50,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232850206,1599,1600,1600,1600,100,0,5,0,224821.94915771484,48727.003173828125,17132.975524902344,0,101.26582336425781,954368,8568832,33610452992,34317791232,3773734912,2895872
200,1737232850406,1600,1600,1600,1600,100,0,5,0,224822.56866455078,48728.539611816406,17133.417541503906,0,100,954368,8568832,33610452992,34317791232,3773734912,2895872
200,1737232850606,1600,1600,1600,1600,100,0,5,0,224823.18798828125,48730.07141113281,17133.857849121094,0,100,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232850806,1599,1600,1600,1600,100,0,5,0,224823.8091430664,48731.62030029297,17134.310791015625,0,100,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232851006,1600,1600,1600,1600,100,0,5,0,224824.43035888672,48733.19305419922,17134.778869628906,0,102.5641098022461,954368,8568832,33610452992,34317791232,3773734912,2895872
200,1737232851206,1599,1600,1600,1600,100,0,5,0,224825.05010986328,48734.729553222656,17135.223266601563,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232851406,1600,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,3.1818180084228516,224825.66986083984,48736.271240234375,17135.669494628906,0,98.76543426513672,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232851606,1599,1600,1600,1600,100,5,0,5,224826.29583740234,48737.839599609375,17136.133850097656,0,100,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232851806,1600,1600,1600,1600,100,5,0,5,224826.91674804688,48739.37976074219,17136.58203125,0,100,954368,8568832,33610452992,34317791232,3773734912,2895872
199,1737232852006,1599,1600,1600,1600,100,0,4.761904716491699,0,224827.54125976563,48740.974365234375,17137.06512451172,0,101.26582336425781,954368,8568832,33610452992,34317791232,3769864192,2895872
199,1737232852207,1599,1600,1600,1600,100,4.761904716491699,5,0,224828.16137695313,48742.513610839844,17137.509704589844,0,101.26582336425781,954368,8568832,33610452992,34317791232,3769864192,2895872
