Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737362175710,1599,1600,1600,1600,100,4.761904716491699,0,0,121272.82446289063,213714.15673828125,10225.261840820313,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362175910,1600,1600,1600,1600,100,0,0,5,121273.44696044922,213715.67291259766,10225.678466796875,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
200,1737362176110,1599,1600,1600,1600,100,0,0,5,121274.06427001953,213717.18585205078,10226.10205078125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362176310,1600,1600,1600,1600,100,0,0,5,121274.68530273438,213718.74169921875,10226.549743652344,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362176510,1599,1600,1600,1600,100,0,0,5,121275.30493164063,213720.25408935547,10226.971252441406,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362176710,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,121275.9248046875,213721.77294921875,10227.395324707031,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
200,1737362176910,1600,1600,1600,1600,100,4.761904716491699,0,0,121276.54388427734,213723.28125,10227.812561035156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793702912,2895872
200,1737362177110,1599,1600,1600,1600,100,0,9.090909004211426,5,121277.16369628906,213724.79626464844,10228.23486328125,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362177310,1600,1600,1600,1600,100,5,0,5,121277.78448486328,213726.35174560547,10228.681213378906,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362177510,1599,1600,1600,1600,100,0,5,0,121278.40393066406,213727.8660888672,10229.102233886719,0,100,5140480,14585856,33610452992,34317791232,3793702912,2895872
200,1737362177711,1599,1600,1600,1600,100,5,0,5,121279.0234375,213729.38006591797,10229.524353027344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793702912,2895872
200,1737362177911,1600,1600,1600,1600,100,0,5,0,121279.64239501953,213730.8897705078,10229.941528320313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793702912,2895872
199,1737362178111,1600,1600,1600,1600,100,5,0,0,121280.27001953125,213732.4346923828,10230.384521484375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362178311,1599,1600,1600,1600,100,0,0,4.761904716491699,121280.89758300781,213734.00909423828,10230.830444335938,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362178511,1600,1600,1600,1600,100,0,0,4.761904716491699,121281.51098632813,213735.5053100586,10231.252502441406,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362178711,1600,1600,1600,1600,100,0,0,4.761904716491699,121282.13153076172,213737.02282714844,10231.675903320313,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362178911,1599,1600,1600,1600,100,0,0,4.761904716491699,121282.75134277344,213738.53936767578,10232.097473144531,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362179111,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,121283.37103271484,213740.05633544922,10232.520385742188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362179311,1600,1600,1600,1600,100,0,0,4.761904716491699,121283.9912109375,213741.6024169922,10232.961486816406,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362179511,1600,1600,1600,1600,100,5,5,5,121284.61114501953,213743.1180419922,10233.384460449219,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362179711,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121285.23010253906,213744.62493896484,10233.801879882813,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362179911,1599,1600,1600,1600,100,0,0,0,121285.84967041016,213746.1407470703,10234.223754882813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362180112,1600,1600,1600,1600,100,0,0,0,121286.46960449219,213747.6551513672,10234.647155761719,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362180312,1599,1600,1600,1600,100,0,0,0,121287.10052490234,213749.27471923828,10235.138305664063,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362180512,1600,1600,1600,1600,100,0,0,0,121287.7216796875,213750.78887939453,10235.561462402344,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362180712,1599,1600,1600,1600,100,1.7241379022598267,5,3.3333334922790527,121288.34204101563,213752.30633544922,10235.983154296875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362180912,1599,1600,1600,1600,100,4.761904716491699,0,0,121288.9624633789,213753.8211669922,10236.405151367188,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362181112,1599,1600,1600,1600,100,4.761904716491699,5,0,121289.58892822266,213755.353515625,10236.832336425781,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362181312,1600,1600,1600,1600,100,4.761904716491699,5,0,121290.20306396484,213756.87506103516,10237.264038085938,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362181512,1599,1600,1600,1600,100,4.761904716491699,5,0,121290.82330322266,213758.40576171875,10237.694763183594,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362181712,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,121291.44250488281,213759.91912841797,10238.114135742188,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362181912,1599,1600,1600,1600,100,5,0,0,121292.0620727539,213761.43383789063,10238.535705566406,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362182112,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,121292.68194580078,213762.9506225586,10238.958862304688,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362182313,1600,1600,1600,1600,100,0,5,0,121293.3017578125,213764.49444580078,10239.397216796875,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362182513,1599,1600,1600,1600,100,5,0,0,121293.92181396484,213766.02056884766,10239.82568359375,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362182713,1600,1600,1600,1600,100,0,5,5,121294.54406738281,213767.54388427734,10240.244873046875,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362182913,1599,1600,1600,1600,100,0,5,5,121295.16027832031,213769.04364013672,10240.664672851563,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362183113,1599,1600,1600,1600,100,0,5,5,121295.78356933594,213770.5753173828,10241.096069335938,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362183313,1600,1600,1600,1600,100,9.523809432983398,0,0,121296.40344238281,213772.11169433594,10241.5322265625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362183513,1599,1600,1600,1600,100,0,0,4.761904716491699,121297.02258300781,213773.6248779297,10241.9541015625,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362183713,1600,1600,1600,1600,100,5,5,9.523809432983398,121297.64831542969,213775.15423583984,10242.379760742188,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362183913,1599,1600,1600,1600,100,5,5,9.523809432983398,121298.26159667969,213776.65142822266,10242.795227050781,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362184113,1600,1600,1600,1600,100,5,5,9.523809432983398,121298.8812866211,213778.1694946289,10243.217895507813,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362184313,1600,1600,1600,1600,100,5,5,9.523809432983398,121299.5009765625,213779.72814941406,10243.662658691406,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362184513,1600,1600,1600,1600,100,5,5,9.523809432983398,121300.1264038086,213781.26318359375,10244.090576171875,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362184713,1599,1600,1600,1600,100,5,5,9.523809432983398,121300.73962402344,213782.76538085938,10244.508056640625,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362184914,1599,1600,1600,1600,100,5,5,9.523809432983398,121301.36236572266,213784.29370117188,10244.9365234375,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362185114,1600,1600,1600,1600,100,5,5,9.523809432983398,121301.98229980469,213785.8126220703,10245.352905273438,0,49.38271713256836,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362185314,1600,1600,1600,1600,100,3.5460994243621826,3.5460994243621826,2.857142925262451,121302.60217285156,213787.3602294922,10245.7939453125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362185514,1599,1600,1600,1600,100,0,5,9.523809432983398,121303.22943115234,213788.93225097656,10246.264770507813,0,100,5140480,14585856,33610452992,34317791232,3793952768,2895872
199,1737362185714,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,121303.87060546875,213790.49884033203,10246.717956542969,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362185914,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,121304.48956298828,213792.01556396484,10247.140747070313,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362186114,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,121305.11096191406,213793.5405883789,10247.567626953125,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362186314,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,121305.7319946289,213795.09802246094,10248.012939453125,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362186514,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,121306.35217285156,213796.61767578125,10248.437072753906,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362186714,1600,1600,1600,1600,100,20,0,0,121306.98614501953,213798.25299072266,10248.9453125,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362186914,1599,1600,1600,1600,100,20,0,0,121307.60516357422,213799.76983642578,10249.362854003906,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362187114,1599,1600,1600,1600,100,20,0,0,121308.22619628906,213801.2772216797,10249.788452148438,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3793956864,2895872
199,1737362187315,1600,1600,1600,1600,100,20,0,0,121308.84698486328,213802.8426513672,10250.237854003906,0,100,5140480,14585856,33610452992,34317791232,3793956864,2895872
200,1737362187515,1599,1600,1600,1600,100,20,0,0,121309.46685791016,213804.36041259766,10250.661071777344,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793952768,2895872
199,1737362187715,1600,1600,1600,1600,100,20,0,0,121310.08630371094,213805.87628173828,10251.081970214844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793952768,2895872
199,1737362187915,1599,1600,1600,1600,100,2.0202019214630127,3,3,121310.70690917969,213807.39770507813,10251.506896972656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793952768,2895872
199,1737362188115,1599,1600,1600,1600,100,0,4.761904716491699,5,121311.33135986328,213808.94305419922,10251.947387695313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362188315,1600,1600,1600,1600,100,0,4.761904716491699,5,121311.95196533203,213810.50213623047,10252.393493652344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362188515,1599,1600,1600,1600,100,0,4.761904716491699,5,121312.57189941406,213812.02740478516,10252.818603515625,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362188715,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,1.6949152946472168,121313.19140625,213813.54418945313,10253.240051269531,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362188915,1600,1600,1600,1600,100,5,0,0,121313.81146240234,213815.06744384766,10253.664672851563,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362189115,1599,1600,1600,1600,100,5,0,0,121314.4320678711,213816.59295654297,10254.093383789063,0,100,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362189315,1600,1600,1600,1600,100,0,0,9.523809432983398,121315.05224609375,213818.1474609375,10254.536376953125,0,100,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362189515,1599,1600,1600,1600,100,0,9.523809432983398,0,121315.67156982422,213819.66888427734,10254.958740234375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794186240,2895872
200,1737362189716,1599,1600,1600,1600,100,5,0,0,121316.29083251953,213821.18756103516,10255.381286621094,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362189916,1600,1600,1600,1600,100,5,0,5,121316.91400146484,213822.71899414063,10255.812194824219,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362190116,1599,1600,1600,1600,100,0,4.761904716491699,0,121317.53454589844,213824.24743652344,10256.241577148438,0,100,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362190316,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,121318.15753173828,213825.80255126953,10256.682922363281,0,100,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362190516,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,121318.77368164063,213827.30895996094,10257.102355957031,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794186240,2895872
199,1737362190716,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,121319.40051269531,213828.87628173828,10257.56298828125,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362190916,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,121320.02075195313,213830.3927001953,10257.985412597656,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362191116,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6949152946472168,121320.64349365234,213831.92779541016,10258.419494628906,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362191316,1600,1600,1600,1600,100,0,5,4.761904716491699,121321.27026367188,213833.4932861328,10258.867431640625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362191516,1599,1600,1600,1600,100,0,5,4.761904716491699,121321.88354492188,213834.99365234375,10259.28173828125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362191716,1600,1600,1600,1600,100,0,5,4.761904716491699,121322.50311279297,213836.51538085938,10259.705688476563,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362191916,1599,1600,1600,1600,100,0,5,4.761904716491699,121323.12225341797,213838.03253173828,10260.125427246094,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362192117,1599,1600,1600,1600,100,0,5,4.761904716491699,121323.74322509766,213839.56475830078,10260.557250976563,0,100,5140480,14585856,33610452992,34317791232,3794182144,2895872
199,1737362192317,1600,1600,1600,1600,100,0,5,4.761904716491699,121324.36645507813,213841.12799072266,10261.005920410156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3794182144,2895872
