Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737228349589,1599,1600,1600,1600,100,4.761904716491699,0,0,210094.5425415039,15832.705993652344,8281.669189453125,0,96.38554382324219,987136,8568832,33610452992,34317791232,4156260352,2895872
200,1737228349789,1599,1600,1600,1600,100,4.761904716491699,0,0,210095.16143798828,15834.227783203125,8282.084411621094,0,103.89610290527344,987136,8568832,33610452992,34317791232,4156260352,2895872
199,1737228349989,1600,1600,1600,1600,100,5,0,5.263157844543457,210095.79248046875,15835.803161621094,8282.540710449219,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156260352,2895872
199,1737228350190,1600,1600,1600,1600,100,5,0,5.263157844543457,210096.40979003906,15837.305358886719,8282.947875976563,0,100,987136,8568832,33610452992,34317791232,4156260352,2895872
199,1737228350390,1599,1600,1600,1600,100,5,0,5.263157844543457,210097.03369140625,15838.819580078125,8283.360046386719,0,50,987136,8568832,33610452992,34317791232,4156260352,2895872
199,1737228350590,1599,1600,1600,1600,100,5,0,5.263157844543457,210097.65466308594,15840.374267578125,8283.798217773438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228350790,1599,1600,1600,1600,100,5,0,5.263157844543457,210098.27447509766,15841.890258789063,8284.211730957031,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228350990,1600,1600,1600,1600,100,5,0,5.263157844543457,210098.8950805664,15843.408813476563,8284.628784179688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228351190,1599,1600,1600,1600,100,5,0,5.263157844543457,210099.5146484375,15844.924560546875,8285.041259765625,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228351390,1600,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.857142925262451,210100.13842773438,15846.458923339844,8285.467834472656,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228351590,1599,1600,1600,1600,100,2.158273458480835,3.5714287757873535,2.857142925262451,210100.75903320313,15848.017944335938,8285.905151367188,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228351790,1600,1600,1600,1600,100,5,0,0,210101.37854003906,15849.533142089844,8286.318237304688,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228351990,1600,1600,1600,1600,100,5,0,0,210101.9989013672,15851.052307128906,8286.733337402344,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
200,1737228352190,1600,1600,1600,1600,100,0,0,4.761904716491699,210102.61822509766,15852.561706542969,8287.143615722656,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228352390,1599,1600,1600,1600,100,0,0,4.761904716491699,210103.2378540039,15854.081787109375,8287.557556152344,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228352591,1599,1600,1600,1600,100,0,0,0,210103.86102294922,15855.635192871094,8287.994445800781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156256256,2895872
200,1737228352791,1599,1600,1600,1600,100,0,9.090909004211426,0,210104.4803466797,15857.148071289063,8288.407470703125,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228352991,1600,1600,1600,1600,100,0,9.090909004211426,0,210105.09594726563,15858.642272949219,8288.809020996094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228353191,1600,1600,1600,1600,100,0,9.090909004211426,0,210105.71923828125,15860.177124023438,8289.23388671875,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228353391,1599,1600,1600,1600,100,0,9.090909004211426,0,210106.33905029297,15861.690185546875,8289.646606445313,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228353591,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,210106.95904541016,15863.222106933594,8290.07421875,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228353791,1599,1600,1600,1600,100,0,0,0,210107.57916259766,15864.746887207031,8290.49169921875,0,102.5641098022461,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228353991,1600,1600,1600,1600,100,0,0,0,210108.1981201172,15866.255798339844,8290.900146484375,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228354191,1599,1600,1600,1600,100,5,0,0,210108.82482910156,15867.790161132813,8291.321228027344,0,100,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228354391,1600,1600,1600,1600,100,5,0,0,210109.43817138672,15869.290771484375,8291.729553222656,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156256256,2895872
200,1737228354591,1600,1600,1600,1600,100,5,0,0,210110.06420898438,15870.831176757813,8292.155578613281,0,49.6894416809082,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228354791,1599,1600,1600,1600,100,5,0,0,210110.67706298828,15872.334411621094,8292.5634765625,0,49.6894416809082,987136,8568832,33610452992,34317791232,4156256256,2895872
200,1737228354991,1600,1600,1600,1600,100,5,0,0,210111.2958984375,15873.842102050781,8292.972778320313,0,49.6894416809082,987136,8568832,33610452992,34317791232,4156256256,2895872
199,1737228355192,1600,1600,1600,1600,100,5,0,0,210111.92736816406,15875.435668945313,8293.439331054688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228355392,1599,1600,1600,1600,100,5,0,0,210112.54833984375,15876.944702148438,8293.850402832031,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228355592,1599,1600,1600,1600,100,4.761904716491699,5,5,210113.16870117188,15878.457946777344,8294.262451171875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228355792,1600,1600,1600,1600,100,4.761904716491699,5,5,210113.78936767578,15880.004516601563,8294.694580078125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228355992,1599,1600,1600,1600,100,0,4.761904716491699,0,210114.4093017578,15881.518676757813,8295.106750488281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228356192,1600,1600,1600,1600,100,0,4.761904716491699,0,210115.03009033203,15883.039123535156,8295.524169921875,0,50,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228356392,1599,1600,1600,1600,100,0,4.761904716491699,0,210115.6498413086,15884.548156738281,8295.934692382813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228356592,1599,1600,1600,1600,100,0,4.761904716491699,0,210116.26928710938,15886.056457519531,8296.344482421875,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228356792,1599,1600,1600,1600,100,0,4.761904716491699,0,210116.88934326172,15887.595886230469,8296.772155761719,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228356992,1600,1600,1600,1600,100,0,4.761904716491699,0,210117.50854492188,15889.105529785156,8297.182434082031,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228357192,1600,1600,1600,1600,100,0,4.761904716491699,0,210118.1280517578,15890.616760253906,8297.594299316406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228357392,1600,1600,1600,1600,100,0,4.761904716491699,0,210118.74822998047,15892.1337890625,8298.008422851563,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228357593,1599,1600,1600,1600,100,3.3333334922790527,2.777777910232544,2.2346367835998535,210119.3676147461,15893.645263671875,8298.419189453125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228357793,1599,1600,1600,1600,100,0,0,5,210119.99072265625,15895.1962890625,8298.853942871094,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228357993,1599,1600,1600,1600,100,0,0,5,210120.60974121094,15896.708251953125,8299.264221191406,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228358193,1600,1600,1600,1600,100,5,0,0,210121.22924804688,15898.223815917969,8299.678161621094,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228358393,1600,1600,1600,1600,100,4.761904716491699,0,5,210121.8494873047,15899.740112304688,8300.092712402344,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228358593,1600,1600,1600,1600,100,5,9.090909004211426,0,210122.46844482422,15901.246398925781,8300.500366210938,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228358793,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,210123.08813476563,15902.802307128906,8300.934692382813,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228358993,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,210123.7071533203,15904.315734863281,8301.345336914063,0,96.38554382324219,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228359193,1600,1600,1600,1600,100,4.761904716491699,0,5,210124.3267211914,15905.827026367188,8301.757873535156,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228359393,1600,1600,1600,1600,100,4.761904716491699,0,5,210124.94677734375,15907.348510742188,8302.175048828125,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228359593,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,210125.56573486328,15908.860290527344,8302.585021972656,0,100,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228359794,1600,1600,1600,1600,100,0,5,5,210126.18530273438,15910.419311523438,8303.021240234375,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228359994,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,210126.8074951172,15911.941955566406,8303.437438964844,0,106.32911682128906,987136,8568832,33610452992,34317791232,4156510208,2895872
200,1737228360194,1600,1600,1600,1600,100,0,0,0,210127.42993164063,15913.4638671875,8303.855102539063,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156510208,2895872
199,1737228360394,1599,1600,1600,1600,100,0,10,5,210128.05798339844,15915.039978027344,8304.313781738281,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156764160,2895872
199,1737228360594,1600,1600,1600,1600,100,9.523809432983398,5,0,210128.68518066406,15916.574157714844,8304.731323242188,0,102.5641098022461,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228360794,1599,1600,1600,1600,100,9.523809432983398,5,0,210129.30004882813,15918.119750976563,8305.165893554688,0,96.38554382324219,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228360994,1600,1600,1600,1600,100,9.523809432983398,5,0,210129.9204711914,15919.634826660156,8305.579467773438,0,50.632911682128906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228361194,1600,1600,1600,1600,100,9.523809432983398,5,0,210130.54034423828,15921.151977539063,8305.992065429688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228361394,1600,1600,1600,1600,100,9.523809432983398,5,0,210131.16467285156,15922.691711425781,8306.421447753906,0,98.76543426513672,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228361594,1599,1600,1600,1600,100,9.523809432983398,5,0,210131.79565429688,15924.248291015625,8306.859619140625,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228361794,1599,1600,1600,1600,100,9.523809432983398,5,0,210132.4107055664,15925.788513183594,8307.292175292969,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228361994,1600,1600,1600,1600,100,9.523809432983398,5,0,210133.0308227539,15927.311767578125,8307.709594726563,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228362194,1599,1600,1600,1600,100,9.523809432983398,5,0,210133.654296875,15928.839172363281,8308.122192382813,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228362395,1600,1600,1600,1600,100,9.523809432983398,5,0,210134.2777709961,15930.357849121094,8308.542053222656,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228362595,1599,1600,1600,1600,100,9.523809432983398,5,0,210134.8950805664,15931.87060546875,8308.958740234375,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228362795,1600,1600,1600,1600,100,9.523809432983398,5,0,210135.51635742188,15933.455871582031,8309.409790039063,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228362995,1600,1600,1600,1600,100,9.523809432983398,5,0,210136.1358642578,15934.96630859375,8309.81982421875,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228363195,1599,1600,1600,1600,100,2.3255813121795654,2.7131783962249756,2.702702760696411,210136.75555419922,15936.489685058594,8310.236022949219,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228363395,1600,1600,1600,1600,100,5,4.761904716491699,0,210137.37603759766,15938.009155273438,8310.653686523438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228363595,1600,1600,1600,1600,100,0,5,4.761904716491699,210137.9959716797,15939.52685546875,8311.0693359375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228363795,1599,1600,1600,1600,100,0,5,4.761904716491699,210138.61596679688,15941.074035644531,8311.503112792969,0,97.56097412109375,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228363995,1600,1600,1600,1600,100,0,5,4.761904716491699,210139.23510742188,15942.587951660156,8311.915405273438,0,50.632911682128906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228364195,1600,1600,1600,1600,100,0,5,4.761904716491699,210139.8544921875,15944.1064453125,8312.328491210938,0,50.632911682128906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228364395,1599,1600,1600,1600,100,4.761904716491699,5,5,210140.4776611328,15945.635559082031,8312.744140625,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228364595,1600,1600,1600,1600,100,4.761904716491699,5,5,210141.09411621094,15947.142028808594,8313.16064453125,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228364796,1599,1600,1600,1600,100,4.761904716491699,5,5,210141.7211303711,15948.708129882813,8313.6015625,0,49.38271713256836,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228364996,1599,1600,1600,1600,100,4.761904716491699,5,5,210142.3373413086,15950.220886230469,8314.016967773438,0,49.38271713256836,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228365196,1600,1600,1600,1600,100,4.761904716491699,5,5,210142.9649658203,15951.836181640625,8314.50927734375,0,50.632911682128906,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228365396,1599,1600,1600,1600,100,4.761904716491699,5,5,210143.5870361328,15953.366516113281,8314.930297851563,0,50.632911682128906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228365596,1600,1600,1600,1600,100,5,5,0,210144.21490478516,15954.933044433594,8315.384704589844,0,101.26582336425781,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228365796,1600,1600,1600,1600,100,5,5,0,210144.8373413086,15956.490783691406,8315.826232910156,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
200,1737228365996,1599,1600,1600,1600,100,5,5,0,210145.45776367188,15958.006042480469,8316.238952636719,0,50.31446838378906,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228366196,1599,1600,1600,1600,100,5,5,0,210146.07794189453,15959.528686523438,8316.655029296875,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
199,1737228366396,1600,1600,1600,1600,100,5,5,0,210146.70196533203,15961.063415527344,8317.078979492188,0,100,987136,8568832,33610452992,34317791232,4156755968,2895872
