Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737330229926,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14290.014282226563,242893.7098388672,211071.40893554688,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330230126,1599,1600,1600,1600,100,0,5,5,14290.634643554688,242895.2218017578,211071.82971191406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330230326,1600,1600,1600,1600,100,0,5,5,14291.258850097656,242896.78326416016,211072.2841796875,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330230526,1599,1600,1600,1600,100,5,5,0,14291.880859375,242898.31323242188,211072.71685791016,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330230726,1600,1600,1600,1600,100,5,5,0,14292.500549316406,242899.82025146484,211073.13287353516,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330230926,1599,1600,1600,1600,100,5,5,0,14293.119812011719,242901.32977294922,211073.54943847656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330231126,1599,1600,1600,1600,100,5,5,0,14293.739624023438,242902.84057617188,211073.96838378906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330231326,1600,1600,1600,1600,100,5,5,0,14294.366882324219,242904.41052246094,211074.42749023438,0,102.5641098022461,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330231527,1599,1600,1600,1600,100,5,5,0,14294.987182617188,242905.91369628906,211074.84204101563,0,102.5641098022461,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330231727,1600,1600,1600,1600,100,5,5,0,14295.608032226563,242907.44982910156,211075.27667236328,0,50,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330231927,1600,1600,1600,1600,100,5,5,0,14296.230346679688,242908.95697021484,211075.68981933594,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330232127,1600,1600,1600,1600,100,5,5,0,14296.846984863281,242910.4609375,211076.10888671875,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330232327,1599,1600,1600,1600,100,5,5,0,14297.467590332031,242912.0170288086,211076.55334472656,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330232527,1600,1600,1600,1600,100,2.5125627517700195,2.0202019214630127,3,14298.08740234375,242913.5283203125,211076.97290039063,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330232727,1599,1600,1600,1600,100,0,4.761904716491699,0,14298.706726074219,242915.04272460938,211077.39318847656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330232927,1600,1600,1600,1600,100,0,0,5,14299.325561523438,242916.55377197266,211077.81091308594,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330233127,1600,1600,1600,1600,100,0,0,5,14299.944580078125,242918.06512451172,211078.2294921875,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330233327,1600,1600,1600,1600,100,4.761904716491699,5,0,14300.564758300781,242919.6104736328,211078.66857910156,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330233527,1599,1600,1600,1600,100,5,0,4.761904716491699,14301.184265136719,242921.1221923828,211079.0889892578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330233727,1600,1600,1600,1600,100,5,0,0,14301.803161621094,242922.6410522461,211079.51098632813,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
200,1737330233928,1599,1600,1600,1600,100,0,5,4.761904716491699,14302.425048828125,242924.16314697266,211079.9282836914,0,100,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330234128,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,14303.052062988281,242925.7322998047,211080.39770507813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330234328,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,14303.674560546875,242927.28051757813,211080.8406982422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793489920,2895872
199,1737330234528,1600,1600,1600,1600,100,4.761904716491699,0,5,14304.295654296875,242928.81958007813,211081.28314208984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330234728,1599,1600,1600,1600,100,0,5,4.761904716491699,14304.915283203125,242930.3305053711,211081.7021484375,0,100,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330234928,1600,1600,1600,1600,100,0,5,4.761904716491699,14305.534545898438,242931.83654785156,211082.1181640625,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330235128,1599,1600,1600,1600,100,0,5,4.761904716491699,14306.157348632813,242933.36962890625,211082.55548095703,0,100,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330235328,1600,1600,1600,1600,100,0,5,4.761904716491699,14306.782043457031,242934.93048095703,211083.00463867188,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330235528,1599,1600,1600,1600,100,0,5,4.761904716491699,14307.3984375,242936.43029785156,211083.41815185547,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330235728,1600,1600,1600,1600,100,0,5,4.761904716491699,14308.021789550781,242937.96087646484,211083.84063720703,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330235928,1600,1600,1600,1600,100,0,5,4.761904716491699,14308.640869140625,242939.4691772461,211084.26428222656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330236129,1599,1600,1600,1600,100,2.51572322845459,2.5,2.51572322845459,14309.260131835938,242940.98065185547,211084.67504882813,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330236329,1600,1600,1600,1600,100,5,0,0,14309.880554199219,242942.52130126953,211085.12145996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330236529,1599,1600,1600,1600,100,0,0,5,14310.500610351563,242944.03338623047,211085.54174804688,0,100,966656,8568832,33610452992,34317791232,3793485824,2895872
199,1737330236729,1599,1600,1600,1600,100,5,4.761904716491699,0,14311.120422363281,242945.55047607422,211085.96423339844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330236929,1600,1600,1600,1600,100,5,4.761904716491699,0,14311.739318847656,242947.05926513672,211086.38104248047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330237129,1599,1600,1600,1600,100,0,0,4.761904716491699,14312.358703613281,242948.56408691406,211086.79638671875,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793485824,2895872
200,1737330237329,1600,1600,1600,1600,100,5,5,5,14312.981567382813,242950.12396240234,211087.2456665039,0,102.5641098022461,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330237529,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14313.601013183594,242951.63061523438,211087.66235351563,0,97.56097412109375,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330237729,1599,1600,1600,1600,100,0,0,5,14314.22119140625,242953.14862060547,211088.08557128906,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330237929,1599,1600,1600,1600,100,0,0,5,14314.840209960938,242954.65631103516,211088.501953125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330238129,1600,1600,1600,1600,100,4.761904716491699,5,5,14315.459350585938,242956.16485595703,211088.9194946289,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330238329,1600,1600,1600,1600,100,0,5,4.761904716491699,14316.082763671875,242957.72857666016,211089.36151123047,0,97.56097412109375,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330238530,1600,1600,1600,1600,100,0,4.761904716491699,0,14316.704772949219,242959.2384033203,211089.7843017578,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330238730,1599,1600,1600,1600,100,0,4.761904716491699,0,14317.321350097656,242960.7432861328,211090.2055053711,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330238930,1600,1600,1600,1600,100,0,4.761904716491699,0,14317.940124511719,242962.2494506836,211090.6209716797,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330239130,1600,1600,1600,1600,100,0,4.761904716491699,0,14318.558959960938,242963.7607421875,211091.0390625,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330239330,1599,1600,1600,1600,100,0,4.761904716491699,0,14319.183288574219,242965.32647705078,211091.49334716797,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330239530,1600,1600,1600,1600,100,0,4.761904716491699,0,14319.802734375,242966.8412475586,211091.912109375,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330239730,1599,1600,1600,1600,100,0,4.761904716491699,0,14320.422058105469,242968.35345458984,211092.3302001953,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330239930,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,14321.041687011719,242969.87017822266,211092.7505493164,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330240130,1599,1600,1600,1600,100,4.761904716491699,5,0,14321.663391113281,242971.39282226563,211093.17572021484,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
199,1737330240330,1600,1600,1600,1600,100,4.761904716491699,5,0,14322.283996582031,242972.9403076172,211093.61749267578,0,100,966656,8568832,33610452992,34317791232,3793473536,2895872
200,1737330240530,1600,1600,1600,1600,100,0,0,0,14322.903686523438,242974.46075439453,211094.03997802734,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330240731,1599,1600,1600,1600,100,0,5,0,14323.526428222656,242975.98974609375,211094.46759033203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330240931,1600,1600,1600,1600,100,0,5,0,14324.146057128906,242977.50885009766,211094.8911743164,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330241131,1599,1600,1600,1600,100,0,0,5,14324.76513671875,242979.01861572266,211095.30895996094,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330241331,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,14325.3857421875,242980.5737915039,211095.75396728516,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330241531,1600,1600,1600,1600,100,5,0,0,14326.010009765625,242982.11450195313,211096.19567871094,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330241731,1600,1600,1600,1600,100,0,5,4.761904716491699,14326.62939453125,242983.62213134766,211096.61199951172,0,102.5641098022461,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330241931,1599,1600,1600,1600,100,0,0,0,14327.249572753906,242985.13708496094,211097.03485107422,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330242131,1600,1600,1600,1600,100,5,4.761904716491699,0,14327.869323730469,242986.64514160156,211097.45379638672,0,102.5641098022461,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330242331,1599,1600,1600,1600,100,5,4.761904716491699,0,14328.490112304688,242988.1884765625,211097.89483642578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330242531,1599,1600,1600,1600,100,5,4.761904716491699,0,14329.109130859375,242989.70239257813,211098.314453125,0,50.31446838378906,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330242731,1600,1600,1600,1600,100,5,4.761904716491699,0,14329.728393554688,242991.2105102539,211098.73120117188,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330242931,1599,1600,1600,1600,100,5,4.761904716491699,0,14330.347900390625,242992.7289428711,211099.15454101563,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330243132,1600,1600,1600,1600,100,5,4.761904716491699,0,14330.970092773438,242994.25317382813,211099.58123779297,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330243332,1600,1600,1600,1600,100,5,4.761904716491699,0,14331.590393066406,242995.79345703125,211100.02056884766,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330243532,1600,1600,1600,1600,100,5,4.761904716491699,0,14332.209289550781,242997.30694580078,211100.44091796875,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330243732,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,14332.828002929688,242998.8154296875,211100.8585205078,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330243932,1599,1600,1600,1600,100,0,0,0,14333.446716308594,243000.31958007813,211101.27514648438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330244132,1600,1600,1600,1600,100,5,4.761904716491699,0,14334.066101074219,243001.8345336914,211101.69702148438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330244332,1599,1600,1600,1600,100,0,0,9.090909004211426,14334.692504882813,243003.3826904297,211102.13995361328,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330244532,1600,1600,1600,1600,100,0,0,9.090909004211426,14335.30517578125,243004.87561035156,211102.55224609375,0,97.56097412109375,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330244732,1599,1600,1600,1600,100,0,0,9.090909004211426,14335.923889160156,243006.38458251953,211102.96954345703,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330244932,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,14336.542541503906,243007.9009399414,211103.3895263672,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330245132,1600,1600,1600,1600,100,0,4.761904716491699,0,14337.162353515625,243009.4217529297,211103.81414794922,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330245332,1599,1600,1600,1600,100,5,5,0,14337.788635253906,243010.96356201172,211104.25061035156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330245533,1599,1600,1600,1600,100,5,5,0,14338.404541015625,243012.4735107422,211104.67114257813,0,96.38554382324219,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330245733,1600,1600,1600,1600,100,5,5,0,14339.023376464844,243013.9818725586,211105.0874633789,0,50.632911682128906,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330245933,1599,1600,1600,1600,100,5,5,0,14339.64208984375,243015.49774169922,211105.50811767578,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330246133,1600,1600,1600,1600,100,2.5,2.4691357612609863,2.5,14340.261657714844,243017.01824951172,211105.93365478516,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
200,1737330246333,1600,1600,1600,1600,100,0,0,4.761904716491699,14340.880676269531,243018.53540039063,211106.35443115234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330246533,1600,1600,1600,1600,100,4.761904716491699,5,0,14341.500427246094,243020.07348632813,211106.79095458984,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330246733,1599,1600,1600,1600,100,0,4.761904716491699,0,14342.118957519531,243021.57989501953,211107.2064819336,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
199,1737330246933,1599,1600,1600,1600,100,13.636363983154297,10,9.090909004211426,14342.748107910156,243023.15173339844,211107.66119384766,0,100,966656,8568832,33610452992,34317791232,3793465344,2895872
