Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737254504503,2100,2040,1452,1463,1924,1784,1390,1398,400,1353,1396,1365,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107673.18090820313,36063.05285644531,190.60430908203125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254504703,2099,2099,400,1500,2099,2100,1499,1499,1499,1500,1407,1408,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107674.60437011719,36063.726013183594,190.60430908203125,50.10437774658203,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254504903,2100,1779,1469,1450,2014,2100,1427,1499,1500,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107676.03686523438,36064.3935546875,190.60430908203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254505103,2100,2043,1404,1461,2099,1997,1475,1393,1439,1442,1142,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107677.44598388672,36065.06805419922,190.60430908203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254505304,2100,2056,1468,1463,1886,1874,1445,1406,1413,1416,1499,400,100,1.2658227682113647,0,1.2345678806304932,1.2345678806304932,0,1.25,0,0,0,0,0,0,107678.86700439453,36065.73913574219,190.60430908203125,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254505504,2100,2039,1463,1469,1961,1739,1495,1407,1474,1363,400,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,107680.3060913086,36066.42248535156,190.60430908203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254505704,2100,1704,1441,1444,1816,1922,1318,1445,1418,1360,1303,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,107681.73022460938,36067.097229003906,190.60430908203125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254505904,2100,1762,1345,1246,1437,1339,1282,1343,1373,1146,400,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,107683.15258789063,36067.76647949219,190.60430908203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254506104,2100,2039,1388,1421,1910,2100,1486,1499,1475,1480,400,1384,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,107684.57025146484,36068.43395996094,190.60430908203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254506304,2100,2044,1399,1403,1989,1953,1473,1466,1453,1439,1360,1450,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,107685.98760986328,36069.102600097656,190.60430908203125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254506505,2100,1904,1402,1423,1901,1841,1439,1343,1500,1500,400,1369,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107687.4150390625,36069.774963378906,190.60430908203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254506705,2100,1869,1445,1323,1661,1826,1232,1345,1359,1342,1336,1294,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107688.84436035156,36070.44989013672,190.60430908203125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254506905,2100,1768,1344,1400,1754,1719,1302,1413,1362,1300,1208,1146,100,0,0,0,0,0,0,0,0,0,0,0,0,107690.26245117188,36071.117248535156,190.60430908203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254507105,2100,1542,933,1029,1347,1726,1109,961,1455,780,719,727,100,0,0,0,0,0,0,0,0,0,0,0,0,107691.68389892578,36071.78875732422,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254507305,2100,2041,1481,1479,2071,1914,1428,1475,1480,1474,1323,1479,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,107693.09338378906,36072.45440673828,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254507506,2100,2054,1475,1476,2100,1978,1361,1464,1469,1472,1438,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,107694.51525878906,36073.13024902344,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254507706,2100,2051,1391,1423,1975,1777,1411,1436,1414,1464,1379,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,107695.93603515625,36073.805114746094,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254507906,2100,1860,1417,1450,1930,1934,1212,1376,1458,1499,1302,1454,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107697.36590576172,36074.48425292969,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254508106,2100,1334,1355,1500,1500,1795,1403,1229,1318,1358,1376,1334,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107698.79418945313,36075.163513183594,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254508306,2100,2100,1499,1476,2100,2100,1498,1498,1498,1498,1500,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107700.2114868164,36075.83874511719,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254508506,2100,2011,1415,1426,2100,1840,1463,1477,1499,1440,1395,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107701.6343383789,36076.51690673828,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254508707,2100,2049,1273,1381,1858,1586,1500,1449,1459,1473,400,1164,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,107703.04907226563,36077.186950683594,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254508907,2100,2059,1462,1499,1890,1959,1473,1473,1433,1416,1369,1471,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,107704.4623413086,36077.85626220703,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254509107,2100,1928,1500,1448,1805,1849,1484,1496,1404,1321,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107705.88647460938,36078.525817871094,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254509307,2099,1524,1323,1341,1565,1492,1325,1285,1204,1251,1424,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107707.3212890625,36079.21160888672,190.60504150390625,50.31446838378906,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254509507,2099,1356,400,400,675,1657,1440,400,495,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107708.74688720703,36079.89093017578,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254509707,2100,2064,400,1431,1914,1907,1404,1460,1440,1352,1381,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107710.158203125,36080.55895996094,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254509908,2100,2050,1460,1459,2100,1969,400,1416,1444,1440,400,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107711.58782958984,36081.2421875,190.60504150390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254510108,2099,1903,1411,1414,1934,1935,1228,1292,1282,1335,1250,1404,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107713.01251220703,36081.922119140625,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254510308,2100,1077,400,1463,1585,400,1344,400,1418,1302,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107714.45495605469,36082.61456298828,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254510508,2099,2084,1443,1460,2084,2100,1499,1473,1499,1476,400,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107715.88250732422,36083.29699707031,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254510708,2099,1995,1331,1405,2042,1798,1418,1407,1426,1429,1242,1289,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107717.30700683594,36083.9775390625,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254510909,2100,2049,1461,1427,1984,2099,1367,1385,1392,1406,400,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107718.73077392578,36084.658935546875,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254511109,2100,1883,1434,1443,1851,1929,1422,1485,1448,1381,1227,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107720.15155029297,36085.33483886719,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254511309,2099,2042,1465,1363,1961,1903,1382,1341,1384,1385,400,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107721.57879638672,36086.01641845703,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254511509,2100,1788,1323,1321,1777,1894,1358,1369,1440,1449,1436,1254,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107723.00463867188,36086.693603515625,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254511709,2100,2100,1500,520,2100,2100,1500,1499,1499,1499,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107724.443359375,36087.38391113281,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254511909,2100,2039,1447,1500,1939,2087,1391,1393,1359,1374,1478,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107725.8667602539,36088.06298828125,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254512110,2100,2052,1444,1463,1950,2100,1473,1421,1499,400,400,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107727.3012084961,36088.75018310547,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254512310,2100,1195,400,1391,853,833,1448,1403,1440,1483,1404,1411,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107728.72137451172,36089.426330566406,190.60504150390625,105.4393310546875,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254512510,2100,1955,1471,1460,1980,1947,1500,1500,1425,1479,1435,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107730.1665649414,36090.119140625,190.60504150390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254512710,2100,1211,1186,1172,1109,1111,1122,1000,1307,1331,1382,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107731.57543945313,36090.788635253906,190.60504150390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254512910,2100,1977,1422,1417,2100,1982,1474,1426,1500,1351,1219,1413,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107733.01696777344,36091.47882080078,190.60504150390625,50.10437774658203,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254513111,2100,2026,1422,1437,2100,1974,1481,1437,1437,1489,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107734.43908691406,36092.155822753906,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254513311,2100,2096,1461,1417,1916,1947,1373,1426,1351,1440,1356,1398,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107735.85791015625,36092.828369140625,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254513511,2100,635,400,400,400,400,1360,1342,1322,1411,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107737.28332519531,36093.505126953125,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254513711,2100,1486,1068,1075,1590,1294,1320,1371,1461,1380,400,1345,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107738.70825195313,36094.18273925781,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254513911,2099,955,1499,1500,2100,2099,471,1500,1499,444,1372,831,100,0.6410256624221802,0.41753655672073364,0.6237006187438965,0.41753655672073364,0.625,0.41753655672073364,0.625,0.41753655672073364,0.625,0.4166666865348816,0.20876827836036682,0,107740.1318359375,36094.85955810547,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254514111,2100,618,400,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,107741.57055664063,36095.55059814453,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254514312,2099,2100,1101,1117,1874,1720,1421,1372,1429,1500,400,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,107742.99932861328,36096.23229980469,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254514512,2100,2043,1463,1499,1968,1980,400,400,1418,1449,1397,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,107744.41925048828,36096.909118652344,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254514712,2099,2018,1327,1367,1887,1688,1287,1441,1356,1403,1365,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,107745.8433227539,36097.58642578125,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254514912,2100,1784,1417,1422,1923,1915,1293,1302,1286,1264,1121,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,107747.26043701172,36098.259826660156,190.60504150390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254515112,2100,1833,1389,1388,1527,1852,400,400,400,400,1192,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,107748.67950439453,36098.934143066406,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254515312,2100,617,682,726,400,864,1304,1180,400,400,678,626,100,0,0,0,0,0,0,0,0,0,0,0,0,107750.1040649414,36099.613220214844,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254515512,2100,2042,1475,1474,2100,2006,1439,1460,1476,1438,1420,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107751.52947998047,36100.292236328125,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254515713,2100,2050,1452,1467,1982,2100,1420,985,1471,1405,1469,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,107752.95141601563,36100.96911621094,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254515913,2100,2095,1462,1450,1978,1923,1470,1461,1451,1413,1422,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,107754.39587402344,36101.64715576172,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254516113,2100,1955,1103,1452,1868,1745,1352,1413,1456,1375,1458,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,107755.82250976563,36102.343322753906,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254516313,2100,1554,1499,1427,1869,1876,400,1328,1338,1231,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,107757.24884033203,36103.02392578125,190.60504150390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254516513,2100,514,1053,982,729,1701,400,1270,400,400,925,1028,100,0,0,0,0,0,0,0,0,0,0,0,0,107758.66961669922,36103.6982421875,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254516713,2100,1957,1398,1444,2100,1927,1381,1439,400,1440,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,107760.09149169922,36104.376525878906,190.60504150390625,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254516914,2100,2019,1428,1436,2100,1984,1454,400,1464,1408,1405,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,107761.51123046875,36105.05163574219,190.60504150390625,100.84033203125,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254517114,2100,2017,1224,1261,1731,1846,1399,1481,1439,1456,1261,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,107762.95635986328,36105.743896484375,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235927040,0
199,1737254517314,2100,1636,1390,1437,1793,1620,1285,1350,1345,1264,1432,1446,100,1.0948904752731323,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7117437720298767,0.3584229350090027,0,0,0,107764.38360595703,36106.418884277344,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254517514,2100,2007,1289,1379,1658,1537,1499,1390,1441,1499,1253,1262,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107765.8129272461,36107.092224121094,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254517714,2100,2100,1441,400,2099,1966,1499,400,1499,1500,1128,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,107767.24475097656,36107.77099609375,190.60577392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254517914,2100,2024,1480,1475,1947,2100,1500,1500,1500,1500,400,1469,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,107768.67889404297,36108.451171875,190.60577392578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254518115,2100,1590,1416,1432,1380,1709,1476,1429,1413,1485,1457,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107770.12524414063,36109.13195800781,190.60577392578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235927040,0
200,1737254518315,2099,2037,1071,1149,1171,1952,1428,1464,1365,1450,1093,1175,100,5,0,0,0,0,0,0,0,0,0,0,0,107771.55627441406,36109.81951904297,190.60577392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254518515,2100,2011,1372,1400,1124,400,1457,1456,1451,400,1308,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107772.99249267578,36110.50128173828,190.60577392578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1235902464,0
199,1737254518715,2100,1638,400,400,400,400,1436,1251,400,1317,1200,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107774.41845703125,36111.176513671875,190.60577392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254518915,2099,1958,1488,1447,1728,1622,1349,1435,1370,1353,1268,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,107775.85571289063,36111.85876464844,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254519115,2100,1709,400,1175,1687,1091,1384,1380,1393,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107777.28369140625,36112.534912109375,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254519315,2100,2006,400,1447,400,1498,400,1433,1471,1431,400,1481,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107778.7153930664,36113.21325683594,190.60577392578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254519515,2100,2100,1288,1269,1869,1920,1500,1406,1477,1383,400,1202,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107780.1587524414,36113.90197753906,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254519715,2100,1489,400,400,400,400,1376,1409,400,1431,1398,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107781.59130859375,36114.58038330078,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254519916,2100,519,400,400,1423,1722,1408,1413,1499,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107783.04052734375,36115.27490234375,190.60577392578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254520116,2099,1833,1448,1451,1848,1950,1428,1445,1324,1470,400,1408,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,107784.474609375,36115.95782470703,190.60577392578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254520316,2100,1677,1376,1421,1837,1656,1318,1356,1354,1437,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,107785.91217041016,36116.63720703125,190.60577392578125,100,4849664,11878400,33210380288,8589930496,1235902464,0
200,1737254520516,2099,1976,1463,1450,2099,1813,1412,1499,1479,1470,1365,1388,100,5,0,0,0,0,0,0,0,0,0,0,0,107787.3529663086,36117.32946777344,190.60577392578125,100.84033203125,4849664,11878400,33210380288,8589930496,1235902464,0
