Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736469115797,1599,1600,1600,1600,100,5,4.761904716491699,0,105062.1937866211,76141.94854736328,143013.86474609375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222479872,0
200,1736469115997,1600,1600,1600,1600,100,5,4.761904716491699,0,105062.81243896484,76143.45031738281,143014.2689819336,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222578176,0
200,1736469116197,1599,1600,1600,1600,100,5,4.761904716491699,0,105063.43090820313,76144.95202636719,143014.6729736328,0,100,1056768,8568832,33610452992,34317791232,1222643712,0
200,1736469116397,1600,1600,1600,1600,100,5,4.761904716491699,0,105064.05364990234,76146.47216796875,143015.08575439453,0,100,1056768,8568832,33610452992,34317791232,1222483968,0
200,1736469116597,1600,1600,1600,1600,100,5,4.761904716491699,0,105064.67559814453,76147.9819946289,143015.4913330078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222463488,0
200,1736469116797,1599,1600,1600,1600,100,5,4.761904716491699,0,105065.29364013672,76149.4926147461,143015.9063720703,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222303744,0
199,1736469116998,1599,1600,1600,1600,100,5,4.761904716491699,0,105065.91961669922,76151.04541015625,143016.35028076172,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222627328,0
199,1736469117198,1600,1600,1600,1600,100,1.7921147346496582,2.857142925262451,2.142857313156128,105066.53955078125,76152.55072021484,143016.75665283203,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222467584,0
200,1736469117398,1600,1600,1600,1600,100,0,0,0,105067.15887451172,76154.0542602539,143017.16229248047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222791168,0
199,1736469117598,1599,1600,1600,1600,100,0,0,0,105067.77825927734,76155.58001708984,143017.58502197266,0,100,1056768,8568832,33610452992,34317791232,1222721536,0
200,1736469117798,1600,1600,1600,1600,100,5,9.523809432983398,5,105068.39715576172,76157.08605957031,143017.9921875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222561792,0
199,1736469117998,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,105069.01739501953,76158.60131835938,143018.40728759766,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222627328,0
199,1736469118198,1599,1600,1600,1600,100,0,0,5,105069.64929199219,76160.154296875,143018.845703125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222463488,0
199,1736469118398,1600,1600,1600,1600,100,0,0,5,105070.2984008789,76161.80401611328,143019.36572265625,0,100,1056768,8568832,33610452992,34317791232,1222529024,0
200,1736469118598,1600,1600,1600,1600,100,0,0,5,105070.91882324219,76163.3099975586,143019.7725830078,0,50,1056768,8568832,33610452992,34317791232,1222463488,0
200,1736469118798,1599,1600,1600,1600,100,3.278688430786133,11.475409507751465,0,105071.53887939453,76164.81268310547,143020.17834472656,0,50,1056768,8568832,33610452992,34317791232,1222561792,0
200,1736469118998,1600,1600,1600,1600,100,0,0,0,105072.158203125,76166.31072998047,143020.5819091797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222627328,0
200,1736469119198,1599,1600,1600,1600,100,0,0,0,105072.77758789063,76167.81628417969,143020.9881591797,0,100,1056768,8568832,33610452992,34317791232,1222467584,0
199,1736469119399,1599,1600,1600,1600,100,0,0,0,105073.39660644531,76169.31732177734,143021.3916015625,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222533120,0
200,1736469119599,1600,1600,1600,1600,100,0,0,0,105074.01556396484,76170.81805419922,143021.79498291016,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222389760,0
200,1736469119799,1600,1600,1600,1600,100,1.25,2.4691357612609863,3.7037036418914795,105074.6342163086,76172.31964111328,143022.20111083984,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222230016,0
200,1736469119999,1599,1600,1600,1600,100,5,0,0,105075.25848388672,76173.83642578125,143022.61169433594,0,100,1056768,8568832,33610452992,34317791232,1222553600,0
200,1736469120199,1600,1600,1600,1600,100,5,0,0,105075.87432861328,76175.32788085938,143023.01147460938,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222393856,0
199,1736469120399,1600,1600,1600,1600,100,5,0,0,105076.49407958984,76176.83923339844,143023.42083740234,0,50,1056768,8568832,33610452992,34317791232,1222459392,0
200,1736469120599,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,105077.1128540039,76178.34356689453,143023.82666015625,0,50,1056768,8568832,33610452992,34317791232,1222647808,0
200,1736469120799,1599,1600,1600,1600,100,0,0,0,105077.73468017578,76179.85516357422,143024.23681640625,0,100,1056768,8568832,33610452992,34317791232,1222488064,0
200,1736469120999,1600,1600,1600,1600,100,9.090909004211426,0,0,105078.35327148438,76181.3578491211,143024.64239501953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222553600,0
200,1736469121199,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,105078.97186279297,76182.85931396484,143025.04559326172,0,100,1056768,8568832,33610452992,34317791232,1222393856,0
199,1736469121399,1599,1600,1600,1600,100,0,5,0,105079.59716796875,76184.41430664063,143025.48699951172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222975488,0
199,1736469121599,1599,1600,1600,1600,100,4.761904716491699,5,0,105080.22821044922,76185.97381591797,143025.92877197266,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222893568,0
199,1736469121800,1599,1600,1600,1600,100,4.761904716491699,5,0,105080.84307861328,76187.474609375,143026.34020996094,0,100,1056768,8568832,33610452992,34317791232,1222733824,0
199,1736469122000,1600,1600,1600,1600,100,4.761904716491699,5,0,105081.462890625,76188.97790527344,143026.7452392578,0,50,1056768,8568832,33610452992,34317791232,1222799360,0
200,1736469122200,1599,1600,1600,1600,100,4.761904716491699,5,0,105082.0824584961,76190.5033569336,143027.16650390625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222639616,0
200,1736469122400,1600,1600,1600,1600,100,4.761904716491699,5,0,105082.7015991211,76192.0166015625,143027.57775878906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222705152,0
199,1736469122600,1599,1600,1600,1600,100,4.761904716491699,5,0,105083.3217163086,76193.53247070313,143027.99267578125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222701056,0
200,1736469122800,1599,1600,1600,1600,100,4.761904716491699,5,0,105083.94055175781,76195.03289794922,143028.39617919922,0,100,1056768,8568832,33610452992,34317791232,1222799360,0
199,1736469123000,1600,1600,1600,1600,100,4.761904716491699,5,0,105084.5990600586,76196.73553466797,143028.94927978516,0,100,1056768,8568832,33610452992,34317791232,1222864896,0
200,1736469123200,1600,1600,1600,1600,100,4.761904716491699,5,0,105085.21868896484,76198.23748779297,143029.35388183594,0,100,1056768,8568832,33610452992,34317791232,1222705152,0
200,1736469123400,1599,1600,1600,1600,100,4.761904716491699,5,0,105085.83825683594,76199.74291992188,143029.75982666016,0,50,1056768,8568832,33610452992,34317791232,1222770688,0
199,1736469123600,1600,1600,1600,1600,100,4.761904716491699,5,0,105086.45733642578,76201.24389648438,143030.16442871094,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222574080,0
199,1736469123800,1599,1600,1600,1600,100,2.7272727489471436,5.022830963134766,2.2727272510528564,105087.07629394531,76202.74517822266,143030.56811523438,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222639616,0
200,1736469124001,1599,1600,1600,1600,100,0,0,0,105087.69512939453,76204.24346923828,143030.97106933594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222737920,0
199,1736469124201,1600,1600,1600,1600,100,5,5,9.523809432983398,105088.32104492188,76205.79315185547,143031.40979003906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222836224,0
199,1736469124401,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105088.94598388672,76207.36688232422,143031.8609008789,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222901760,0
200,1736469124601,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105089.56671142578,76208.87585449219,143032.26977539063,0,100,1056768,8568832,33610452992,34317791232,1222881280,0
199,1736469124801,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105090.18615722656,76210.37890625,143032.67456054688,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222721536,0
199,1736469125001,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105090.80535888672,76211.88305664063,143033.07971191406,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222787072,0
199,1736469125201,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105091.42749023438,76213.39697265625,143033.48223876953,0,100,1056768,8568832,33610452992,34317791232,1222627328,0
199,1736469125401,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105092.04638671875,76214.89739990234,143033.89392089844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222950912,0
200,1736469125601,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105092.66516113281,76216.39367675781,143034.29559326172,0,100,1056768,8568832,33610452992,34317791232,1222885376,0
200,1736469125801,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105093.28387451172,76217.89196777344,143034.6981201172,0,100,1056768,8568832,33610452992,34317791232,1222725632,0
200,1736469126001,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,105093.90502929688,76219.40979003906,143035.11157226563,0,100,1056768,8568832,33610452992,34317791232,1222565888,0
199,1736469126201,1599,1600,1600,1600,100,1.6759777069091797,1.1235954761505127,1.6759777069091797,105094.5239868164,76220.91229248047,143035.51538085938,0,100,1056768,8568832,33610452992,34317791232,1222406144,0
199,1736469126402,1600,1600,1600,1600,100,0,10,4.761904716491699,105095.1499633789,76222.4732055664,143035.96447753906,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1222471680,0
199,1736469126602,1599,1600,1600,1600,100,0,10,4.761904716491699,105095.7739868164,76223.99053955078,143036.37896728516,0,100,1056768,8568832,33610452992,34317791232,1222598656,0
199,1736469126802,1600,1600,1600,1600,100,0,10,4.761904716491699,105096.42071533203,76225.59838867188,143036.83489990234,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222696960,0
199,1736469127002,1600,1600,1600,1600,100,0,10,4.761904716491699,105097.07220458984,76227.2026977539,143037.2801513672,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1222762496,0
199,1736469127202,1599,1600,1600,1600,100,3.750000238418579,2.5,1.2820513248443604,105097.69909667969,76228.72631835938,143037.69110107422,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1222602752,0
200,1736469127402,1600,1600,1600,1600,100,0,5,0,105098.32385253906,76230.24194335938,143038.10546875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222664192,0
199,1736469127602,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,5,105098.9799194336,76231.95013427734,143038.66180419922,0,100,1056768,8568832,33610452992,34317791232,1222520832,0
199,1736469127802,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,5,105099.60009765625,76233.45385742188,143039.06872558594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222361088,0
199,1736469128002,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,5,105100.2191772461,76234.95922851563,143039.47509765625,0,52.173912048339844,1056768,8568832,33610452992,34317791232,1222684672,0
199,1736469128202,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,105100.83813476563,76236.46307373047,143039.8800048828,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1222782976,0
199,1736469128402,1600,1600,1600,1600,100,0,4.761904716491699,0,105101.45672607422,76237.96630859375,143040.28521728516,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222848512,0
200,1736469128602,1600,1600,1600,1600,100,0,0,0,105102.0756225586,76239.47583007813,143040.69134521484,0,100,1056768,8568832,33610452992,34317791232,1222778880,0
199,1736469128803,1599,1600,1600,1600,100,0,0,5,105102.69451904297,76240.97869873047,143041.0962524414,0,95,1056768,8568832,33610452992,34317791232,1222619136,0
200,1736469129003,1600,1600,1600,1600,100,4.761904716491699,0,0,105103.3130493164,76242.48272705078,143041.5015258789,0,100,1056768,8568832,33610452992,34317791232,1222684672,0
200,1736469129203,1599,1600,1600,1600,100,0,5,4.761904716491699,105103.93243408203,76243.98547363281,143041.90625,0,100,1056768,8568832,33610452992,34317791232,1222770688,0
200,1736469129403,1600,1600,1600,1600,100,4.761904716491699,0,0,105104.55114746094,76245.49053955078,143042.31121826172,0,100,1056768,8568832,33610452992,34317791232,1223094272,0
200,1736469129603,1599,1600,1600,1600,100,5,5,5,105105.169921875,76246.9887084961,143042.71502685547,0,100,1056768,8568832,33610452992,34317791232,1223012352,0
200,1736469129803,1600,1600,1600,1600,100,0,0,0,105105.79162597656,76248.50506591797,143043.12774658203,0,100,1056768,8568832,33610452992,34317791232,1222852608,0
200,1736469130003,1600,1600,1600,1600,100,0,0,0,105106.41015625,76250.0072631836,143043.53295898438,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222918144,0
199,1736469130203,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105107.0287475586,76251.51184082031,143043.9385986328,0,100,1056768,8568832,33610452992,34317791232,1222758400,0
200,1736469130403,1600,1600,1600,1600,100,5,5,0,105107.64727783203,76253.01257324219,143044.34210205078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222823936,0
200,1736469130603,1600,1600,1600,1600,100,0,0,4.761904716491699,105108.26580810547,76254.52465820313,143044.75,0,100,1056768,8568832,33610452992,34317791232,1222819840,0
199,1736469130803,1599,1600,1600,1600,100,4.761904716491699,0,0,105108.88732910156,76256.03912353516,143045.16381835938,0,100,1056768,8568832,33610452992,34317791232,1222918144,0
199,1736469131004,1599,1600,1600,1600,100,0,10,0,105109.51330566406,76257.5961303711,143045.61065673828,0,100,1056768,8568832,33610452992,34317791232,1222758400,0
199,1736469131204,1600,1600,1600,1600,100,0,10,0,105110.13317871094,76259.09704589844,143046.01623535156,0,100,1056768,8568832,33610452992,34317791232,1222598656,0
200,1736469131404,1599,1600,1600,1600,100,0,5,4.761904716491699,105110.75262451172,76260.60241699219,143046.42108154297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222664192,0
200,1736469131604,1599,1600,1600,1600,100,0,0,5,105111.37860107422,76262.14825439453,143046.85174560547,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1222692864,0
199,1736469131804,1600,1600,1600,1600,100,0,0,5,105111.99151611328,76263.63342285156,143047.24926757813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222758400,0
200,1736469132004,1599,1600,1600,1600,100,0,0,5,105112.6166381836,76265.15368652344,143047.66052246094,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1222856704,0
200,1736469132204,1600,1600,1600,1600,100,0,0,5,105113.23370361328,76266.6664428711,143048.0746459961,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1222696960,0
199,1736469132404,1600,1600,1600,1600,100,0,0,5,105113.88928222656,76268.3642578125,143048.6255493164,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222762496,0
200,1736469132604,1600,1600,1600,1600,100,0,0,5,105114.5101928711,76269.87170410156,143049.0343017578,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222742016,0
200,1736469132804,1599,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105115.12976074219,76271.37701416016,143049.44079589844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222582272,0
200,1736469133004,1600,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105115.74884033203,76272.8784790039,143049.84442138672,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1222647808,0
200,1736469133204,1600,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105116.36755371094,76274.3783569336,143050.24780273438,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222488064,0
199,1736469133405,1599,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105116.98638916016,76275.87939453125,143050.6508178711,0,100,1056768,8568832,33610452992,34317791232,1222811648,0
200,1736469133605,1599,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105117.60522460938,76277.38507080078,143051.056640625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222746112,0
199,1736469133805,1599,1600,1600,1600,100,2.0202019214630127,8.91089153289795,2,105118.2240600586,76278.88458251953,143051.45989990234,0,95,1056768,8568832,33610452992,34317791232,1222586368,0
200,1736469134005,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,105118.84265136719,76280.38653564453,143051.8637084961,0,100,1056768,8568832,33610452992,34317791232,1222651904,0
200,1736469134205,1599,1600,1600,1600,100,4.761904716491699,0,0,105119.4644165039,76281.90173339844,143052.26708984375,0,100,1056768,8568832,33610452992,34317791232,1222492160,0
200,1736469134405,1599,1600,1600,1600,100,4.761904716491699,0,0,105120.0830078125,76283.38787841797,143052.67028808594,0,100,1056768,8568832,33610452992,34317791232,1222557696,0
199,1736469134605,1600,1600,1600,1600,100,5,5,0,105120.70989990234,76284.95422363281,143053.1216430664,0,100,1056768,8568832,33610452992,34317791232,1222475776,0
199,1736469134805,1599,1600,1600,1600,100,0,5,9.523809432983398,105121.33508300781,76286.5092163086,143053.56127929688,0,100,1056768,8568832,33610452992,34317791232,1222574080,0
199,1736469135005,1600,1600,1600,1600,100,0,5,9.523809432983398,105121.955078125,76288.01159667969,143053.96484375,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222639616,0
199,1736469135205,1600,1600,1600,1600,100,4.761904716491699,0,0,105122.57427978516,76289.51263427734,143054.3685913086,0,100,1056768,8568832,33610452992,34317791232,1222737920,0
200,1736469135405,1599,1600,1600,1600,100,4.761904716491699,0,0,105123.193359375,76291.01446533203,143054.7719116211,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222803456,0
199,1736469135606,1600,1600,1600,1600,100,4.761904716491699,0,0,105123.81463623047,76292.53173828125,143055.18939208984,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1221890048,0
199,1736469135806,1599,1600,1600,1600,100,4.761904716491699,0,0,105124.44384765625,76294.07897949219,143055.63189697266,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1221697536,0
200,1736469136006,1600,1600,1600,1600,100,2,3.0303030014038086,1.0101009607315063,105125.06036376953,76295.5786743164,143056.0365600586,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1221763072,0
200,1736469136206,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105125.68634033203,76297.099609375,143056.4468383789,0,107.69231414794922,1056768,8568832,33610452992,34317791232,1221861376,0
199,1736469136406,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105126.30285644531,76298.60144042969,143056.86004638672,0,93.82715606689453,1056768,8568832,33610452992,34317791232,1221926912,0
200,1736469136606,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105126.9189453125,76300.10919189453,143057.26885986328,0,52.8301887512207,1056768,8568832,33610452992,34317791232,1221861376,0
200,1736469136806,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105127.541015625,76301.62451171875,143057.6798095703,0,100,1056768,8568832,33610452992,34317791232,1221701632,0
199,1736469137006,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105128.16394042969,76303.14324951172,143058.09271240234,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222021120,0
199,1736469137206,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105128.81591796875,76304.82336425781,143058.63775634766,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222119424,0
200,1736469137406,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105129.43731689453,76306.33166503906,143059.04431152344,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222443008,0
200,1736469137606,1600,1600,1600,1600,100,1.4388489723205566,6.474819660186768,2.17391300201416,105130.0571899414,76307.83728027344,143059.45043945313,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1222352896,0
199,1736469137806,1599,1600,1600,1600,100,5,0,4.761904716491699,105130.67657470703,76309.34436035156,143059.8569946289,0,100,1056768,8568832,33610452992,34317791232,1222193152,0
200,1736469138007,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105131.2953491211,76310.84753417969,143060.26177978516,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222258688,0
200,1736469138207,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105131.91394042969,76312.34948730469,143060.6671142578,0,100,1056768,8568832,33610452992,34317791232,1222098944,0
200,1736469138407,1599,1600,1600,1600,100,0,0,0,105132.5327758789,76313.85620117188,143061.07342529297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222164480,0
199,1736469138607,1600,1600,1600,1600,100,5,0,0,105133.1513671875,76315.35339355469,143061.47528076172,0,100,1056768,8568832,33610452992,34317791232,1222160384,0
200,1736469138807,1599,1600,1600,1600,100,0,5,0,105133.77026367188,76316.86108398438,143061.8826904297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222516736,0
199,1736469139007,1599,1600,1600,1600,100,0,0,4.761904716491699,105134.39190673828,76318.37799072266,143062.29541015625,0,100,1056768,8568832,33610452992,34317791232,1222356992,0
200,1736469139207,1600,1600,1600,1600,100,0,4.761904716491699,0,105135.01043701172,76319.87707519531,143062.6978149414,0,100,1056768,8568832,33610452992,34317791232,1222422528,0
200,1736469139407,1599,1600,1600,1600,100,5,0,0,105135.63195800781,76321.38739013672,143063.1029663086,0,100,1056768,8568832,33610452992,34317791232,1222262784,0
200,1736469139607,1599,1600,1600,1600,100,5,0,0,105136.2484741211,76322.88995361328,143063.51287841797,0,100,1056768,8568832,33610452992,34317791232,1222295552,0
199,1736469139807,1600,1600,1600,1600,100,5,0,0,105136.87030029297,76324.3974609375,143063.91857910156,0,50,1056768,8568832,33610452992,34317791232,1222135808,0
200,1736469140007,1600,1600,1600,1600,100,5,0,0,105137.4859008789,76325.89294433594,143064.322265625,0,50,1056768,8568832,33610452992,34317791232,1222201344,0
200,1736469140207,1599,1600,1600,1600,100,5,0,0,105138.1044921875,76327.39343261719,143064.72680664063,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1222299648,0
200,1736469140408,1599,1600,1600,1600,100,5,0,0,105138.7255859375,76328.90881347656,143065.14184570313,0,100,1056768,8568832,33610452992,34317791232,1222139904,0
199,1736469140608,1600,1600,1600,1600,100,5,0,0,105139.35510253906,76330.47424316406,143065.5853881836,0,100,1056768,8568832,33610452992,34317791232,1222332416,0
200,1736469140808,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,3.5714287757873535,105139.97174072266,76331.9663696289,143065.9930419922,0,100,1056768,8568832,33610452992,34317791232,1222172672,0
200,1736469141008,1599,1600,1600,1600,100,0,5,0,105140.59088134766,76333.4642944336,143066.39581298828,0,100,1056768,8568832,33610452992,34317791232,1222238208,0
200,1736469141208,1600,1600,1600,1600,100,5,9.523809432983398,5,105141.21337890625,76334.99932861328,143066.81591796875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222078464,0
200,1736469141408,1600,1600,1600,1600,100,0,0,0,105141.83227539063,76336.50408935547,143067.23028564453,0,100,1056768,8568832,33610452992,34317791232,1222144000,0
199,1736469141608,1599,1600,1600,1600,100,0,0,5,105142.45220947266,76338.02069091797,143067.64392089844,0,100,1056768,8568832,33610452992,34317791232,1222336512,0
200,1736469141808,1600,1600,1600,1600,100,0,4.761904716491699,0,105143.07104492188,76339.52746582031,143068.05078125,0,100,1056768,8568832,33610452992,34317791232,1222176768,0
199,1736469142008,1599,1600,1600,1600,100,5,0,35,105143.72625732422,76341.21459960938,143068.59643554688,0,100,1056768,8568832,33610452992,34317791232,1222242304,0
199,1736469142208,1600,1600,1600,1600,100,5,0,35,105144.34582519531,76342.7197265625,143069.001953125,0,100,1056768,8568832,33610452992,34317791232,1222336512,0
200,1736469142408,1599,1600,1600,1600,100,5,0,35,105144.9653930664,76344.22454833984,143069.40747070313,0,50,1056768,8568832,33610452992,34317791232,1222660096,0
199,1736469142609,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,105145.58569335938,76345.75701904297,143069.83477783203,0,50,1056768,8568832,33610452992,34317791232,1222578176,0
199,1736469142809,1599,1600,1600,1600,100,0,0,0,105146.20458984375,76347.26239013672,143070.2416381836,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222676480,0
200,1736469143009,1600,1600,1600,1600,100,5,5,0,105146.82330322266,76348.76495361328,143070.64581298828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222742016,0
200,1736469143209,1599,1600,1600,1600,100,5,5,0,105147.44177246094,76350.2661743164,143071.04974365234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222582272,0
200,1736469143409,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105148.06024169922,76351.76611328125,143071.4522705078,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222647808,0
200,1736469143609,1600,1600,1600,1600,100,4.761904716491699,0,0,105148.6821899414,76353.28326416016,143071.85772705078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1222516736,0
200,1736469143809,1600,1600,1600,1600,100,0,0,5,105149.30200195313,76354.79266357422,143072.27478027344,0,95,1056768,8568832,33610452992,34317791232,1222356992,0
200,1736469144009,1600,1600,1600,1600,100,0,0,5,105149.92071533203,76356.2894897461,143072.67724609375,0,100,1056768,8568832,33610452992,34317791232,1222422528,0
200,1736469144209,1599,1600,1600,1600,100,5,0,0,105150.53930664063,76357.78759765625,143073.07940673828,0,100,1056768,8568832,33610452992,34317791232,1222520832,0
200,1736469144409,1600,1600,1600,1600,100,4.761904716491699,0,0,105151.15802001953,76359.28625488281,143073.48175048828,0,100,1056768,8568832,33610452992,34317791232,1222586368,0
199,1736469144609,1599,1600,1600,1600,100,0,0,14.285715103149414,105151.78436279297,76360.8408203125,143073.92559814453,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1222750208,0
200,1736469144809,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,105152.41436767578,76362.38873291016,143074.35723876953,0,104.99999237060547,1056768,8568832,33610452992,34317791232,1222848512,0
199,1736469145010,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,105153.03967285156,76363.96667480469,143074.82080078125,0,92.68292999267578,1056768,8568832,33610452992,34317791232,1223168000,0
200,1736469145210,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,105153.66094970703,76365.47729492188,143075.22650146484,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1223008256,0
199,1736469145410,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,105154.28698730469,76367.03240966797,143075.6796875,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223073792,0
199,1736469145610,1600,1600,1600,1600,100,3.750000238418579,5,2.5316455364227295,105154.90771484375,76368.53741455078,143076.0863647461,0,103.70370483398438,1056768,8568832,33610452992,34317791232,1223249920,0
199,1736469145810,1599,1600,1600,1600,100,0,0,5,105155.52905273438,76370.06994628906,143076.5147705078,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1223090176,0
200,1736469146010,1600,1600,1600,1600,100,0,0,5,105156.14923095703,76371.57946777344,143076.92211914063,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1223413760,0
