Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765507283,1600,1600,1600,1600,100,4.761904716491699,0,0,21128.75128173828,83621.25256347656,164772.6915283203,0,98.76543426513672,4096,155648,33610452992,34317791232,4453138432,2371584
199,1736765507483,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,21129.57177734375,83622.85693359375,164773.08862304688,0,98.76543426513672,4096,155648,33610452992,34317791232,4453912576,2371584
199,1736765507683,1599,1600,1600,1600,100,0,0,0,21130.388732910156,83624.41973876953,164773.4561767578,0,106.32911682128906,4096,155648,33610452992,34317791232,4430774272,2371584
199,1736765507883,1600,1600,1600,1600,100,0,0,0,21131.190002441406,83625.9468383789,164773.8208618164,0,101.26582336425781,4096,155648,33610452992,34317791232,4430774272,2371584
199,1736765508083,1599,1600,1600,1600,100,0,0,0,21131.99774169922,83627.47833251953,164774.1752319336,0,50.31446838378906,4096,155648,33610452992,34317791232,4187697152,2371584
199,1736765508283,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,21132.630493164063,83628.93670654297,164774.52709960938,0,50.31446838378906,4096,155648,33610452992,34317791232,4187697152,2371584
199,1736765508483,1600,1600,1600,1600,100,5,5,0,21133.267822265625,83630.45520019531,164774.9112548828,0,101.26582336425781,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765508684,1599,1600,1600,1600,100,0,0,4.761904716491699,21133.90155029297,83631.91613769531,164775.26684570313,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765508884,1600,1600,1600,1600,100,0,5,5,21134.539184570313,83633.39660644531,164775.63299560547,0,101.26582336425781,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765509084,1600,1600,1600,1600,100,5,5,0,21135.171325683594,83634.84985351563,164775.9842529297,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765509284,1600,1600,1600,1600,100,0,0,5,21135.802978515625,83636.30596923828,164776.3355102539,0,98.76543426513672,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765509484,1600,1600,1600,1600,100,5,5,0,21136.436096191406,83637.81732177734,164776.7159423828,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765509684,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,21137.06915283203,83639.27667236328,164777.07067871094,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765509884,1599,1600,1600,1600,100,5,0,0,21137.703125,83640.73443603516,164777.42572021484,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765510084,1599,1600,1600,1600,100,0,0,5,21138.33465576172,83642.1851196289,164777.77471923828,0,101.26582336425781,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765510284,1599,1600,1600,1600,100,5,0,0,21138.965942382813,83643.6351928711,164778.1235961914,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765510484,1600,1600,1600,1600,100,0,5,5,21139.603088378906,83645.14636230469,164778.50646972656,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765510684,1599,1600,1600,1600,100,0,5,5,21140.23223876953,83646.58978271484,164778.85284423828,0,101.26582336425781,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765510884,1599,1600,1600,1600,100,0,5,5,21140.876708984375,83648.07720947266,164779.22583007813,0,50,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765511085,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,21141.509887695313,83649.53839111328,164779.57904052734,0,50,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765511285,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,21142.141662597656,83650.990234375,164779.92932128906,0,100,4096,155648,33610452992,34317791232,4187623424,2371584
199,1736765511485,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,21142.7744140625,83652.4912109375,164780.30639648438,0,97.56097412109375,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765511685,1600,1600,1600,1600,100,0,9.090909004211426,0,21143.40753173828,83653.9556274414,164780.6610107422,0,100,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765511885,1599,1600,1600,1600,100,0,0,0,21144.04266357422,83655.41687011719,164781.01623535156,0,100,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765512085,1599,1600,1600,1600,100,0,0,0,21144.67645263672,83656.88397216797,164781.37237548828,0,100,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765512285,1600,1600,1600,1600,100,0,0,0,21145.30877685547,83658.34088134766,164781.72485351563,0,50,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765512485,1600,1600,1600,1600,100,0,0,0,21145.941650390625,83659.85455322266,164782.10583496094,0,100,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765512685,1599,1600,1600,1600,100,0,0,0,21146.573852539063,83661.30963134766,164782.45776367188,0,98.76543426513672,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765512885,1600,1600,1600,1600,100,0,0,0,21147.233459472656,83662.822265625,164782.82391357422,0,100,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765513085,1599,1600,1600,1600,100,0,0,0,21147.84375,83664.23272705078,164783.1619873047,0,90.47618865966797,4096,155648,33610452992,34317791232,4187615232,2371584
199,1736765513285,1600,1600,1600,1600,100,0,0,0,21148.475830078125,83665.68927001953,164783.51348876953,0,50.632911682128906,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765513486,1600,1600,1600,1600,100,0,0,0,21149.109008789063,83667.19909667969,164783.90069580078,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765513686,1600,1600,1600,1600,100,0,0,0,21149.741271972656,83668.65057373047,164784.25103759766,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765513886,1600,1600,1600,1600,100,0,0,0,21150.381591796875,83670.12145996094,164784.6075439453,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765514086,1600,1600,1600,1600,100,0,0,0,21151.009033203125,83671.5640258789,164784.95837402344,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765514286,1599,1600,1600,1600,100,0,0,0,21151.64111328125,83673.02044677734,164785.31170654297,0,50.632911682128906,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765514486,1600,1600,1600,1600,100,0,0,0,21152.27410888672,83674.50946044922,164785.6834716797,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765514686,1600,1600,1600,1600,100,0,0,0,21152.906982421875,83675.96447753906,164786.03515625,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765514886,1600,1600,1600,1600,100,0,0,0,21153.54315185547,83677.43139648438,164786.3921508789,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765515086,1599,1600,1600,1600,100,0,0,0,21154.173461914063,83678.87713623047,164786.7410888672,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765515286,1600,1600,1600,1600,100,0,0,0,21154.805297851563,83680.33154296875,164787.09155273438,0,50.31446838378906,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765515486,1600,1600,1600,1600,100,0,0,0,21155.4423828125,83681.8515625,164787.47717285156,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765515687,1600,1600,1600,1600,100,0,0,0,21156.075317382813,83683.30932617188,164787.8302001953,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765515887,1600,1600,1600,1600,100,0,0,0,21156.708129882813,83684.76220703125,164788.1802368164,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765516087,1599,1600,1600,1600,100,0,0,0,21157.34246826172,83686.23052978516,164788.53955078125,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765516287,1599,1600,1600,1600,100,0,0,0,21157.97430419922,83687.68243408203,164788.8900756836,0,50.31446838378906,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765516487,1599,1600,1600,1600,100,0,0,0,21158.60723876953,83689.17041015625,164789.26196289063,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765516687,1599,1600,1600,1600,100,0,0,0,21159.240600585938,83690.62976074219,164789.61553955078,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765516887,1600,1600,1600,1600,100,0,0,0,21159.87225341797,83692.08331298828,164789.96661376953,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765517087,1599,1600,1600,1600,100,0,0,0,21160.505798339844,83693.53717041016,164790.3201904297,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765517287,1600,1600,1600,1600,100,0,0,0,21161.138427734375,83694.9912109375,164790.6727294922,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765517487,1600,1600,1600,1600,100,0,5,9.090909004211426,21161.775329589844,83696.50067138672,164791.0542602539,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765517687,1599,1600,1600,1600,100,0,5,9.090909004211426,21162.408264160156,83697.95916748047,164791.40118408203,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765517888,1600,1600,1600,1600,100,4.761904716491699,0,0,21163.04022216797,83699.4097290039,164791.75860595703,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765518088,1599,1600,1600,1600,100,4.761904716491699,0,0,21163.673278808594,83700.86706542969,164792.11297607422,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765518288,1600,1600,1600,1600,100,4.761904716491699,0,0,21164.304626464844,83702.3226928711,164792.4638671875,0,50.31446838378906,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765518488,1599,1600,1600,1600,100,4.761904716491699,0,0,21164.93817138672,83703.82122802734,164792.8409423828,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765518688,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5,21165.570068359375,83705.27307128906,164793.19116210938,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765518888,1600,1600,1600,1600,100,0,0,5,21166.208374023438,83706.74627685547,164793.54748535156,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765519088,1600,1600,1600,1600,100,0,0,5,21166.83819580078,83708.18658447266,164793.90014648438,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765519288,1599,1600,1600,1600,100,0,0,5,21167.47088623047,83709.64294433594,164794.25415039063,0,50,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765519488,1600,1600,1600,1600,100,0,0,5,21168.103576660156,83711.13745117188,164794.62811279297,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765519688,1599,1600,1600,1600,100,0,0,5,21168.736328125,83712.59460449219,164794.9805908203,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765519888,1600,1600,1600,1600,100,0,0,5,21169.372802734375,83714.06341552734,164795.33715820313,0,101.26582336425781,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765520088,1599,1600,1600,1600,100,0,0,5,21170.0517578125,83715.54235839844,164795.6951904297,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765520289,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.142857313156128,21170.835693359375,83717.0678100586,164796.03747558594,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765520489,1599,1600,1600,1600,100,5,5,5,21171.581298828125,83718.59985351563,164796.38928222656,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765520689,1600,1600,1600,1600,100,5,4.761904716491699,5,21172.326110839844,83720.11926269531,164796.72802734375,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765520889,1600,1600,1600,1600,100,5,4.761904716491699,5,21173.074157714844,83721.63854980469,164797.07165527344,0,100,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765521089,1600,1600,1600,1600,100,4.761904716491699,5,5,21173.824157714844,83723.15948486328,164797.40893554688,0,103.70370483398438,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765521289,1599,1600,1600,1600,100,0,4.761904716491699,5,21174.569274902344,83724.6723022461,164797.74645996094,0,98.76543426513672,4096,155648,33610452992,34317791232,4187869184,2371584
199,1736765521489,1600,1600,1600,1600,100,0,4.761904716491699,5,21175.314331054688,83726.21618652344,164798.10021972656,0,100,4096,155648,33610452992,34317791232,4187865088,2371584
199,1736765521689,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,21176.06719970703,83727.75134277344,164798.45477294922,0,98.76543426513672,4096,155648,33610452992,34317791232,4187865088,2371584
199,1736765521889,1599,1600,1600,1600,100,0,4.761904716491699,5,21176.82403564453,83729.28015136719,164798.78985595703,0,100,4096,155648,33610452992,34317791232,4187865088,2371584
199,1736765522089,1600,1600,1600,1600,100,5,0,0,21177.569396972656,83730.78997802734,164799.13311767578,0,100,4096,155648,33610452992,34317791232,4187865088,2371584
199,1736765522289,1599,1600,1600,1600,100,0,5,4.761904716491699,21178.31610107422,83732.30419921875,164799.47149658203,0,100,4096,155648,33610452992,34317791232,4187865088,2371584
199,1736765522490,1599,1600,1600,1600,100,5,4.761904716491699,5,21179.064392089844,83733.84063720703,164799.82293701172,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765522690,1600,1600,1600,1600,100,5,0,0,21179.807861328125,83735.34564208984,164800.15618896484,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765522890,1600,1600,1600,1600,100,0,0,0,21180.554809570313,83736.85986328125,164800.49322509766,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765523090,1600,1600,1600,1600,100,0,5,5,21181.29705810547,83738.36071777344,164800.82232666016,0,101.26582336425781,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765523290,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21182.0419921875,83739.87219238281,164801.15759277344,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765523490,1599,1600,1600,1600,100,5,4.761904716491699,5,21182.788024902344,83741.41418457031,164801.51336669922,0,101.26582336425781,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765523690,1600,1600,1600,1600,100,5,5,0,21183.53729248047,83742.94274902344,164801.85052490234,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765523890,1600,1600,1600,1600,100,5,5,0,21184.27423095703,83744.4428100586,164802.18615722656,0,98.76543426513672,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765524090,1599,1600,1600,1600,100,0,5,0,21185.02587890625,83745.97003173828,164802.52893066406,0,102.5641098022461,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765524290,1599,1600,1600,1600,100,0,0,0,21185.770751953125,83747.48229980469,164802.8641357422,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765524490,1600,1600,1600,1600,100,0,0,0,21186.5439453125,83749.04693603516,164803.22723388672,0,101.26582336425781,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765524691,1599,1600,1600,1600,100,5,0,0,21187.461181640625,83750.63696289063,164803.58184814453,0,96.2025375366211,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765524891,1599,1600,1600,1600,100,5,0,0,21188.32879638672,83752.18872070313,164803.92266845703,0,100,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765525091,1600,1600,1600,1600,100,5,4.761904716491699,5,21189.189575195313,83753.73754882813,164804.2583618164,0,101.26582336425781,4096,155648,33610452992,34317791232,4187856896,2371584
199,1736765525291,1600,1600,1600,1600,100,0,5,0,21190.061950683594,83755.28588867188,164804.59436035156,0,100,4096,155648,33610452992,34317791232,4184252416,2371584
199,1736765525491,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,21190.94366455078,83756.86602783203,164804.9535522461,0,100,4096,155648,33610452992,34317791232,4184207360,2371584
