Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736476549796,1599,1600,1600,1600,100,5,5,0,129978.26629638672,124785.7924194336,154949.66143798828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155313664,0
200,1736476549996,1600,1600,1600,1600,100,5,5,0,129978.88482666016,124787.30633544922,154950.07843017578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155313664,0
200,1736476550196,1599,1600,1600,1600,100,5,0,0,129979.5033569336,124788.81842041016,154950.49450683594,0,100,974848,8568832,33610452992,34317791232,1155346432,0
200,1736476550396,1599,1600,1600,1600,100,0,5,4.761904716491699,129980.12188720703,124790.33557128906,154950.9129638672,0,100,974848,8568832,33610452992,34317791232,1155121152,0
200,1736476550596,1600,1600,1600,1600,100,0,5,4.761904716491699,129980.74041748047,124791.85028076172,154951.33111572266,0,100,974848,8568832,33610452992,34317791232,1155235840,0
200,1736476550796,1600,1600,1600,1600,100,0,4.761904716491699,0,129981.35870361328,124793.35852050781,154951.74609375,0,100,974848,8568832,33610452992,34317791232,1155010560,0
200,1736476550996,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129981.97723388672,124794.8726196289,154952.16436767578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155268608,0
200,1736476551196,1600,1600,1600,1600,100,0,0,0,129982.59558105469,124796.38262939453,154952.58001708984,0,100,974848,8568832,33610452992,34317791232,1155301376,0
200,1736476551396,1599,1600,1600,1600,100,0,5,0,129983.21392822266,124797.90069580078,154953.00146484375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155076096,0
200,1736476551596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,129983.83227539063,124799.41400146484,154953.41790771484,0,100,974848,8568832,33610452992,34317791232,1155252224,0
199,1736476551796,1600,1600,1600,1600,100,0,0,4.761904716491699,129984.4536743164,124800.939453125,154953.8423461914,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155026944,0
200,1736476551996,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129985.07501220703,124802.45721435547,154954.2583618164,0,100,974848,8568832,33610452992,34317791232,1155284992,0
200,1736476552197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129985.69018554688,124803.9634399414,154954.6746826172,0,97.56097412109375,974848,8568832,33610452992,34317791232,1155317760,0
200,1736476552397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129986.30841064453,124805.47790527344,154955.09246826172,0,50,974848,8568832,33610452992,34317791232,1155092480,0
200,1736476552597,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129986.92687988281,124807.00085449219,154955.513671875,0,102.5641098022461,974848,8568832,33610452992,34317791232,1155211264,0
200,1736476552797,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129987.54498291016,124808.51641845703,154955.93200683594,0,98.76543426513672,974848,8568832,33610452992,34317791232,1154985984,0
200,1736476552997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129988.16320800781,124810.02868652344,154956.3494873047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155244032,0
200,1736476553197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129988.78143310547,124811.54034423828,154956.76599121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155276800,0
200,1736476553397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129989.39953613281,124813.05712890625,154957.18560791016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155051520,0
200,1736476553597,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129990.01788330078,124814.58087158203,154957.60717773438,0,100,974848,8568832,33610452992,34317791232,1155227648,0
199,1736476553797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129990.63604736328,124816.09649658203,154958.02618408203,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155002368,0
200,1736476553997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129991.25415039063,124817.60949707031,154958.44213867188,0,100,974848,8568832,33610452992,34317791232,1155260416,0
199,1736476554197,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129991.8754272461,124819.13543701172,154958.86499023438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155293184,0
199,1736476554397,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129992.49365234375,124820.6478881836,154959.28155517578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155325952,0
199,1736476554598,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129993.1118774414,124822.16180419922,154959.69958496094,0,100,974848,8568832,33610452992,34317791232,1155502080,0
199,1736476554798,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129993.73016357422,124823.66979980469,154960.11236572266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155276800,0
200,1736476554998,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129994.34844970703,124825.18383789063,154960.53247070313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155534848,0
199,1736476555198,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129994.97302246094,124826.71630859375,154960.94989013672,0,52.8301887512207,974848,8568832,33610452992,34317791232,1155567616,0
200,1736476555398,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129995.58489990234,124828.2123413086,154961.36694335938,0,47.79874038696289,974848,8568832,33610452992,34317791232,1155342336,0
199,1736476555598,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129996.20324707031,124829.72814941406,154961.78576660156,0,49.6894416809082,974848,8568832,33610452992,34317791232,1155457024,0
199,1736476555798,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,129996.82135009766,124831.24548339844,154962.20391845703,0,102.5641098022461,974848,8568832,33610452992,34317791232,1155231744,0
200,1736476555998,1600,1600,1600,1600,100,1.5075377225875854,1.7587939500808716,1.511335015296936,129997.439453125,124832.7603149414,154962.62072753906,0,107.69231414794922,974848,8568832,33610452992,34317791232,1155489792,0
200,1736476556198,1599,1600,1600,1600,100,0,0,4.761904716491699,129998.0576171875,124834.27532958984,154963.03686523438,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155264512,0
199,1736476556398,1600,1600,1600,1600,100,5,0,0,129998.67895507813,124835.80487060547,154963.46392822266,0,100,974848,8568832,33610452992,34317791232,1155297280,0
199,1736476556598,1600,1600,1600,1600,100,5,0,0,129999.2973022461,124837.32189941406,154963.88439941406,0,100,974848,8568832,33610452992,34317791232,1155473408,0
200,1736476556799,1599,1600,1600,1600,100,4.761904716491699,0,5,129999.91552734375,124838.83685302734,154964.30139160156,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155248128,0
200,1736476556999,1600,1600,1600,1600,100,5,5,0,130000.53369140625,124840.3539428711,154964.72045898438,0,102.5641098022461,974848,8568832,33610452992,34317791232,1155506176,0
199,1736476557199,1599,1600,1600,1600,100,0,0,0,130001.1517944336,124841.87194824219,154965.138671875,0,100,974848,8568832,33610452992,34317791232,1155280896,0
200,1736476557399,1599,1600,1600,1600,100,0,0,0,130001.76983642578,124843.38781738281,154965.5571899414,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155313664,0
200,1736476557599,1600,1600,1600,1600,100,5,4.761904716491699,0,130002.38806152344,124844.90338134766,154965.9764404297,0,100,974848,8568832,33610452992,34317791232,1155432448,0
199,1736476557799,1599,1600,1600,1600,100,0,5,9.090909004211426,130003.01379394531,124846.46954345703,154966.42987060547,0,100,974848,8568832,33610452992,34317791232,1155461120,0
199,1736476557999,1600,1600,1600,1600,100,5,5,0,130003.63708496094,124848.03735351563,154966.89025878906,0,100,974848,8568832,33610452992,34317791232,1155719168,0
199,1736476558199,1600,1600,1600,1600,100,0,0,4.761904716491699,130004.26013183594,124849.55596923828,154967.3095703125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155493888,0
200,1736476558399,1599,1600,1600,1600,100,0,0,4.761904716491699,130004.87951660156,124851.06060791016,154967.72833251953,0,100,974848,8568832,33610452992,34317791232,1155526656,0
200,1736476558599,1599,1600,1600,1600,100,5,5,0,130005.49890136719,124852.56842041016,154968.15643310547,0,100,974848,8568832,33610452992,34317791232,1155678208,0
200,1736476558799,1600,1600,1600,1600,100,0,0,0,130006.11779785156,124854.0765991211,154968.57690429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155452928,0
199,1736476558999,1600,1600,1600,1600,100,0,4.761904716491699,0,130006.73706054688,124855.58666992188,154968.99938964844,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155710976,0
199,1736476559200,1599,1600,1600,1600,100,0,4.761904716491699,0,130007.35595703125,124857.10064697266,154969.4229736328,0,100,974848,8568832,33610452992,34317791232,1155485696,0
200,1736476559400,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130008.01007080078,124858.71154785156,154969.8865966797,0,100,974848,8568832,33610452992,34317791232,1155514368,0
200,1736476559600,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130008.60040283203,124860.18328857422,154970.30834960938,0,95.23809814453125,974848,8568832,33610452992,34317791232,1155432448,0
199,1736476559800,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130009.22326660156,124861.71942138672,154970.72821044922,0,51.28205490112305,974848,8568832,33610452992,34317791232,1155465216,0
200,1736476560000,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130009.84741210938,124863.24694824219,154971.1558227539,0,97.56097412109375,974848,8568832,33610452992,34317791232,1155723264,0
199,1736476560200,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130010.46069335938,124864.77502441406,154971.59051513672,0,97.56097412109375,974848,8568832,33610452992,34317791232,1155497984,0
200,1736476560400,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130011.0933227539,124866.337890625,154972.0303955078,0,50.955413818359375,974848,8568832,33610452992,34317791232,1155530752,0
200,1736476560600,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130011.7241821289,124867.88702392578,154972.46014404297,0,100,974848,8568832,33610452992,34317791232,1155452928,0
200,1736476560800,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130012.33709716797,124869.38610839844,154972.87268066406,0,100,974848,8568832,33610452992,34317791232,1155485696,0
199,1736476561000,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,130012.99676513672,124871.11517333984,154973.4497680664,0,50,974848,8568832,33610452992,34317791232,1155743744,0
200,1736476561200,1600,1600,1600,1600,100,3.8888890743255615,2.2471909523010254,5.617977619171143,130013.62280273438,124872.67254638672,154973.89672851563,0,50,974848,8568832,33610452992,34317791232,1155518464,0
199,1736476561400,1599,1600,1600,1600,100,3.8888890743255615,2.2471909523010254,5.617977619171143,130014.24304199219,124874.18670654297,154974.31481933594,0,100,974848,8568832,33610452992,34317791232,1155551232,0
200,1736476561601,1600,1600,1600,1600,100,0,0,5,130014.86303710938,124875.70629882813,154974.73516845703,0,100,974848,8568832,33610452992,34317791232,1155407872,0
199,1736476561801,1600,1600,1600,1600,100,0,0,0,130015.48315429688,124877.23400878906,154975.15893554688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155440640,0
199,1736476562001,1599,1600,1600,1600,100,0,0,0,130016.10260009766,124878.75109863281,154975.57977294922,0,100,974848,8568832,33610452992,34317791232,1155440640,0
199,1736476562201,1600,1600,1600,1600,100,4.761904716491699,10,0,130016.728515625,124880.32250976563,154976.03942871094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155960832,0
199,1736476562401,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130017.38208007813,124882.02661132813,154976.59399414063,0,100,974848,8568832,33610452992,34317791232,1155993600,0
199,1736476562601,1600,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130018.01025390625,124883.58795166016,154977.05242919922,0,100,974848,8568832,33610452992,34317791232,1155825664,0
199,1736476562801,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130018.6265258789,124885.0952758789,154977.4663696289,0,50.31446838378906,974848,8568832,33610452992,34317791232,1155858432,0
200,1736476563001,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130019.2455444336,124886.61236572266,154977.88592529297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155858432,0
200,1736476563201,1600,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130019.86798095703,124888.14440917969,154978.314453125,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155891200,0
199,1736476563401,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130020.48638916016,124889.66192626953,154978.73181152344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155923968,0
199,1736476563601,1600,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130021.1049194336,124891.1773071289,154979.15057373047,0,102.5641098022461,974848,8568832,33610452992,34317791232,1155780608,0
199,1736476563802,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130021.72326660156,124892.69787597656,154979.56915283203,0,100,974848,8568832,33610452992,34317791232,1155813376,0
199,1736476564002,1600,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130022.34155273438,124894.21154785156,154979.98529052734,0,100,974848,8568832,33610452992,34317791232,1155813376,0
199,1736476564202,1599,1600,1600,1600,100,0,23.809524536132813,9.523809432983398,130022.96221923828,124895.74310302734,154980.41290283203,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155846144,0
199,1736476564402,1600,1600,1600,1600,100,2,2.030456781387329,1.0101009607315063,130023.58081054688,124897.26239013672,154980.8334350586,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155878912,0
199,1736476564602,1599,1600,1600,1600,100,5,0,5,130024.19989013672,124898.7886352539,154981.25805664063,0,102.5641098022461,974848,8568832,33610452992,34317791232,1155747840,0
199,1736476564802,1600,1600,1600,1600,100,5,0,5,130024.81842041016,124900.30505371094,154981.67822265625,0,97.56097412109375,974848,8568832,33610452992,34317791232,1155780608,0
200,1736476565002,1600,1600,1600,1600,100,0,5,0,130025.43670654297,124901.82415771484,154982.09887695313,0,100,974848,8568832,33610452992,34317791232,1155780608,0
199,1736476565202,1599,1600,1600,1600,100,0,0,4.761904716491699,130026.06134033203,124903.35968017578,154982.52447509766,0,100,974848,8568832,33610452992,34317791232,1155813376,0
199,1736476565402,1600,1600,1600,1600,100,0,0,4.761904716491699,130026.68572998047,124904.93872070313,154982.99285888672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155837952,0
200,1736476565602,1600,1600,1600,1600,100,0,0,4.761904716491699,130027.30822753906,124906.50268554688,154983.44903564453,0,50.31446838378906,974848,8568832,33610452992,34317791232,1155698688,0
199,1736476565802,1600,1600,1600,1600,100,0,0,4.761904716491699,130027.9320678711,124908.05456542969,154983.8975830078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155731456,0
200,1736476566002,1599,1600,1600,1600,100,0,0,4.761904716491699,130028.55212402344,124909.5751953125,154984.3182373047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1155731456,0
200,1736476566203,1600,1600,1600,1600,100,0,0,0,130029.17150878906,124911.09411621094,154984.7387084961,0,100,974848,8568832,33610452992,34317791232,1155764224,0
199,1736476566403,1600,1600,1600,1600,100,0,0,0,130029.79089355469,124912.61798095703,154985.16094970703,0,100,974848,8568832,33610452992,34317791232,1155796992,0
200,1736476566603,1599,1600,1600,1600,100,0,0,0,130030.41015625,124914.13256835938,154985.57977294922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1155715072,0
199,1736476566803,1600,1600,1600,1600,100,0,5,0,130031.03546142578,124915.66784667969,154986.00494384766,0,100,974848,8568832,33610452992,34317791232,1155747840,0
200,1736476567003,1599,1600,1600,1600,100,0,5,0,130031.64819335938,124917.16662597656,154986.4161376953,0,100,974848,8568832,33610452992,34317791232,1155747840,0
