Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736555064174,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,125171.408203125,149846.26458740234,32902.759704589844,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1175064576,0
200,1736555064375,1599,1600,1600,1600,100,0,0,5,125172.02618408203,149847.73126220703,32903.12908935547,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1175064576,0
200,1736555064575,1600,1600,1600,1600,100,4.761904716491699,0,0,125172.6474609375,149849.21197509766,32903.50720214844,0,100,5099520,14585856,33610452992,34317791232,1175003136,0
200,1736555064775,1600,1600,1600,1600,100,4.761904716491699,0,0,125173.26550292969,149850.68200683594,32903.878356933594,0,100,5099520,14585856,33610452992,34317791232,1175003136,0
200,1736555064975,1599,1600,1600,1600,100,0,4.761904716491699,0,125173.88354492188,149852.15850830078,32904.25164794922,0,100,5099520,14585856,33610452992,34317791232,1175003136,0
199,1736555065175,1600,1600,1600,1600,100,0,0,0,125174.5015258789,149853.62658691406,32904.62078857422,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1175003136,0
200,1736555065375,1599,1600,1600,1600,100,4.761904716491699,0,0,125175.11962890625,149855.09313964844,32904.98944091797,0,100,5099520,14585856,33610452992,34317791232,1175003136,0
199,1736555065575,1600,1600,1600,1600,100,0,0,14.285715103149414,125175.75201416016,149856.63159179688,32905.40496826172,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176743936,0
199,1736555065775,1599,1600,1600,1600,100,0,0,14.285715103149414,125176.36541748047,149858.08654785156,32905.77185058594,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176739840,0
200,1736555065975,1599,1600,1600,1600,100,0,0,14.285715103149414,125176.9848022461,149859.55883789063,32906.14337158203,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1176739840,0
199,1736555066175,1600,1600,1600,1600,100,0,0,14.285715103149414,125177.60400390625,149861.03204345703,32906.51776123047,0,100,5099520,14585856,33610452992,34317791232,1176997888,0
200,1736555066375,1600,1600,1600,1600,100,0,0,14.285715103149414,125178.22644042969,149862.52319335938,32906.8916015625,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176997888,0
200,1736555066575,1599,1600,1600,1600,100,2,2.97029709815979,2.0202019214630127,125178.84533691406,149863.99645996094,32907.26251220703,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176997888,0
200,1736555066776,1600,1600,1600,1600,100,0,4.761904716491699,0,125179.46514892578,149865.47985839844,32907.64910888672,0,100,5099520,14585856,33610452992,34317791232,1176997888,0
200,1736555066976,1599,1600,1600,1600,100,5,5,5.263157844543457,125180.09112548828,149867.00885009766,32908.060485839844,0,100,5099520,14585856,33610452992,34317791232,1176121344,0
199,1736555067176,1600,1600,1600,1600,100,5,31.57894515991211,9.523809432983398,125180.7525024414,149868.70892333984,32908.60681152344,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176543232,0
200,1736555067376,1600,1600,1600,1600,100,5,31.57894515991211,9.523809432983398,125181.37341308594,149870.1782836914,32908.9775390625,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176543232,0
200,1736555067576,1599,1600,1600,1600,100,0,0,0,125181.99676513672,149871.67022705078,32909.36584472656,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176420352,0
200,1736555067776,1599,1600,1600,1600,100,0,5,5,125182.61688232422,149873.15435791016,32909.742736816406,0,100,5099520,14585856,33610452992,34317791232,1176420352,0
200,1736555067976,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125183.23645019531,149874.623046875,32910.113342285156,0,100,5099520,14585856,33610452992,34317791232,1176420352,0
200,1736555068176,1600,1600,1600,1600,100,0,0,4.761904716491699,125183.85577392578,149876.08905029297,32910.48193359375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176420352,0
200,1736555068376,1600,1600,1600,1600,100,0,5,0,125184.47521972656,149877.55841064453,32910.85217285156,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176678400,0
200,1736555068576,1600,1600,1600,1600,100,5,0,0,125185.09759521484,149879.02728271484,32911.22253417969,0,100,5099520,14585856,33610452992,34317791232,1176612864,0
200,1736555068776,1599,1600,1600,1600,100,5,0,5,125185.71856689453,149880.5404663086,32911.611572265625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176612864,0
200,1736555068977,1599,1600,1600,1600,100,0,4.761904716491699,0,125186.33801269531,149882.0126953125,32911.99206542969,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176612864,0
200,1736555069177,1599,1600,1600,1600,100,5,0,4.761904716491699,125186.95672607422,149883.47955322266,32912.359802246094,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176612864,0
200,1736555069377,1600,1600,1600,1600,100,5,0,4.761904716491699,125187.57507324219,149884.94805908203,32912.729919433594,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176612864,0
199,1736555069577,1600,1600,1600,1600,100,0,0,4.761904716491699,125188.19323730469,149886.41729736328,32913.100036621094,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176551424,0
200,1736555069777,1599,1600,1600,1600,100,0,5,5,125188.81158447266,149887.88165283203,32913.46954345703,0,100,5099520,14585856,33610452992,34317791232,1176551424,0
200,1736555069977,1599,1600,1600,1600,100,0,0,0,125189.42974853516,149889.34594726563,32913.83801269531,0,100,5099520,14585856,33610452992,34317791232,1176551424,0
199,1736555070177,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125190.08581542969,149891.01318359375,32914.352783203125,0,100,5099520,14585856,33610452992,34317791232,1176788992,0
199,1736555070377,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125190.70538330078,149892.48895263672,32914.72863769531,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1176690688,0
199,1736555070578,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125191.32543945313,149893.95330810547,32915.09539794922,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1176629248,0
199,1736555070777,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125191.94213867188,149895.42254638672,32915.465576171875,0,50.632911682128906,5099520,14585856,33610452992,34317791232,1176629248,0
199,1736555070977,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125192.5615234375,149896.89263916016,32915.835388183594,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1176629248,0
200,1736555071177,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125193.18365478516,149898.37579345703,32916.212829589844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176629248,0
199,1736555071378,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125193.80206298828,149899.8423461914,32916.58123779297,0,100,5099520,14585856,33610452992,34317791232,1176629248,0
199,1736555071578,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125194.4203491211,149901.30572509766,32916.94940185547,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176563712,0
200,1736555071778,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,125195.03979492188,149902.77557373047,32917.32257080078,0,100,5099520,14585856,33610452992,34317791232,1176563712,0
199,1736555071978,1600,1600,1600,1600,100,1.6759777069091797,1.1235954761505127,2.2346367835998535,125195.65808105469,149904.24127197266,32917.690490722656,0,100,5099520,14585856,33610452992,34317791232,1176563712,0
199,1736555072178,1600,1600,1600,1600,100,9.090909004211426,5,0,125196.27618408203,149905.71185302734,32918.061584472656,0,100,5099520,14585856,33610452992,34317791232,1176563712,0
199,1736555072378,1599,1600,1600,1600,100,9.090909004211426,5,0,125196.89422607422,149907.18005371094,32918.42980957031,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176563712,0
200,1736555072578,1600,1600,1600,1600,100,0,0,4.761904716491699,125197.51239013672,149908.64837646484,32918.798828125,0,100,5099520,14585856,33610452992,34317791232,1176502272,0
200,1736555072778,1600,1600,1600,1600,100,5,0,0,125198.13146972656,149910.1358642578,32919.18017578125,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176502272,0
200,1736555072978,1599,1600,1600,1600,100,0,0,0,125198.74993896484,149911.6040649414,32919.552734375,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176756224,0
200,1736555073178,1600,1600,1600,1600,100,0,4.761904716491699,5,125199.3681640625,149913.06951904297,32919.921325683594,0,100,5099520,14585856,33610452992,34317791232,1176756224,0
199,1736555073378,1599,1600,1600,1600,100,5,35,4.761904716491699,125200.0228881836,149914.73162841797,32920.43768310547,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176993792,0
200,1736555073578,1600,1600,1600,1600,100,5,35,4.761904716491699,125200.64373779297,149916.20166015625,32920.810546875,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176838144,0
199,1736555073779,1600,1600,1600,1600,100,5,35,4.761904716491699,125201.26354980469,149917.6732788086,32921.183044433594,0,49.6894416809082,5099520,14585856,33610452992,34317791232,1176838144,0
200,1736555073979,1600,1600,1600,1600,100,5,35,4.761904716491699,125201.88232421875,149919.140625,32921.554748535156,0,102.5641098022461,5099520,14585856,33610452992,34317791232,1176838144,0
200,1736555074179,1599,1600,1600,1600,100,5,35,4.761904716491699,125202.50073242188,149920.60638427734,32921.92297363281,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176838144,0
199,1736555074379,1599,1600,1600,1600,100,5,35,4.761904716491699,125203.11920166016,149922.0721435547,32922.29357910156,0,100,5099520,14585856,33610452992,34317791232,1176838144,0
200,1736555074579,1600,1600,1600,1600,100,5,35,4.761904716491699,125203.73748779297,149923.5389404297,32922.663330078125,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176772608,0
200,1736555074779,1600,1600,1600,1600,100,5,35,4.761904716491699,125204.35565185547,149925.0037841797,32923.03155517578,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176772608,0
200,1736555074979,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8750001192092896,125204.97387695313,149926.46716308594,32923.40155029297,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176772608,0
199,1736555075179,1599,1600,1600,1600,100,5,0,0,125205.5933227539,149927.9354248047,32923.774963378906,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1176772608,0
200,1736555075379,1599,1600,1600,1600,100,5,0,0,125206.21154785156,149929.3998413086,32924.144775390625,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176772608,0
200,1736555075579,1600,1600,1600,1600,100,0,0,0,125206.82995605469,149930.86950683594,32924.517028808594,0,100,5099520,14585856,33610452992,34317791232,1176711168,0
200,1736555075779,1600,1600,1600,1600,100,0,0,0,125207.44805908203,149932.33276367188,32924.88623046875,0,100,5099520,14585856,33610452992,34317791232,1176711168,0
200,1736555075980,1599,1600,1600,1600,100,0,4.761904716491699,5,125208.06958007813,149933.80865478516,32925.26220703125,0,100,5099520,14585856,33610452992,34317791232,1176711168,0
199,1736555076180,1600,1600,1600,1600,100,0,0,0,125208.68811035156,149935.27185058594,32925.63067626953,0,100,5099520,14585856,33610452992,34317791232,1176711168,0
200,1736555076380,1599,1600,1600,1600,100,4.761904716491699,0,5,125209.30871582031,149936.74829101563,32926.006774902344,0,100,5099520,14585856,33610452992,34317791232,1176711168,0
199,1736555076580,1599,1600,1600,1600,100,4.761904716491699,0,5,125209.92755126953,149938.2166748047,32926.378845214844,0,100,5099520,14585856,33610452992,34317791232,1176645632,0
200,1736555076780,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,125210.5458984375,149939.67779541016,32926.74670410156,0,100,5099520,14585856,33610452992,34317791232,1176645632,0
200,1736555076980,1600,1600,1600,1600,100,0,0,0,125211.16412353516,149941.13739013672,32927.114807128906,0,100,5099520,14585856,33610452992,34317791232,1176645632,0
199,1736555077180,1599,1600,1600,1600,100,5,4.761904716491699,0,125211.78228759766,149942.60186767578,32927.48352050781,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1176645632,0
199,1736555077380,1600,1600,1600,1600,100,10,5,5,125212.4165649414,149944.16650390625,32927.916748046875,0,107.69231414794922,5099520,14585856,33610452992,34317791232,1174708224,0
200,1736555077580,1599,1600,1600,1600,100,10,5,5,125213.03491210938,149945.6478881836,32928.29901123047,0,92.68292999267578,5099520,14585856,33610452992,34317791232,1174601728,0
199,1736555077780,1599,1600,1600,1600,100,10,5,5,125213.65447998047,149947.11602783203,32928.66094970703,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1174601728,0
200,1736555077980,1600,1600,1600,1600,100,10,5,5,125214.27355957031,149948.58813476563,32929.03125,0,100,5099520,14585856,33610452992,34317791232,1174601728,0
199,1736555078180,1600,1600,1600,1600,100,10,5,5,125214.8920288086,149950.0584716797,32929.40802001953,0,100,5099520,14585856,33610452992,34317791232,1174601728,0
199,1736555078381,1599,1600,1600,1600,100,10,5,5,125215.51043701172,149951.52154541016,32929.77618408203,0,100,5099520,14585856,33610452992,34317791232,1174601728,0
200,1736555078581,1600,1600,1600,1600,100,10,5,5,125216.12884521484,149952.9893798828,32930.14514160156,0,100,5099520,14585856,33610452992,34317791232,1174540288,0
200,1736555078781,1599,1600,1600,1600,100,10,5,5,125216.74700927734,149954.45513916016,32930.51379394531,0,100,5099520,14585856,33610452992,34317791232,1174540288,0
200,1736555078981,1599,1600,1600,1600,100,10,5,5,125217.36517333984,149955.9246826172,32930.88586425781,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1174540288,0
200,1736555079181,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,1.6759777069091797,125217.98327636719,149957.38763427734,32931.25311279297,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1174540288,0
200,1736555079381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,125218.60131835938,149958.85021972656,32931.61883544922,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1174540288,0
199,1736555079581,1600,1600,1600,1600,100,0,4.761904716491699,0,125219.21936035156,149960.31622314453,32931.988037109375,0,100,5099520,14585856,33610452992,34317791232,1174474752,0
200,1736555079781,1600,1600,1600,1600,100,0,0,4.761904716491699,125219.8374633789,149961.7791748047,32932.35534667969,0,98.76543426513672,5099520,14585856,33610452992,34317791232,1174474752,0
200,1736555079981,1600,1600,1600,1600,100,0,0,4.761904716491699,125220.4556274414,149963.255859375,32932.728454589844,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1174474752,0
199,1736555080181,1599,1600,1600,1600,100,0,0,0,125221.080078125,149964.74127197266,32933.103088378906,0,104.99999237060547,5099520,14585856,33610452992,34317791232,1174474752,0
200,1736555080381,1600,1600,1600,1600,100,0,0,0,125221.69512939453,149966.21826171875,32933.48059082031,0,92.68292999267578,5099520,14585856,33610452992,34317791232,1174474752,0
200,1736555080581,1599,1600,1600,1600,100,0,0,0,125222.31335449219,149967.68786621094,32933.85021972656,0,50.955413818359375,5099520,14585856,33610452992,34317791232,1174413312,0
199,1736555080782,1599,1600,1600,1600,100,0,0,0,125222.93463134766,149969.1626586914,32934.22021484375,0,104.99999237060547,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555080982,1600,1600,1600,1600,100,0,0,0,125223.54974365234,149970.62060546875,32934.58966064453,0,95,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555081182,1600,1600,1600,1600,100,0,0,0,125224.16778564453,149972.08428955078,32934.95642089844,0,50.31446838378906,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555081382,1599,1600,1600,1600,100,0,0,0,125224.78576660156,149973.54608154297,32935.32257080078,0,100,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555081582,1599,1600,1600,1600,100,0,0,0,125225.40380859375,149975.00518798828,32935.689208984375,0,101.26582336425781,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555081782,1600,1600,1600,1600,100,0,0,0,125226.02185058594,149976.46875,32936.05773925781,0,100,5099520,14585856,33610452992,34317791232,1174413312,0
200,1736555081982,1599,1600,1600,1600,100,0,0,0,125226.63995361328,149977.94232177734,32936.43084716797,0,97.56097412109375,5099520,14585856,33610452992,34317791232,1174671360,0
