Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737096344975,1600,1600,1600,1600,100,20,4.761904716491699,0,44379.66540527344,89276.44665527344,8269.9619140625,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771510784,2895872
199,1737096345175,1599,1600,1600,1600,100,20,4.761904716491699,0,44380.28680419922,89277.94525146484,8270.367736816406,0,100,6361088,14737408,33610452992,34317791232,3771510784,2895872
199,1737096345375,1599,1600,1600,1600,100,20,4.761904716491699,0,44380.91955566406,89279.52087402344,8270.816833496094,0,49.38271713256836,6361088,14737408,33610452992,34317791232,3771510784,2895872
199,1737096345576,1600,1600,1600,1600,100,20,4.761904716491699,0,44381.54016113281,89281.04180908203,8271.244873046875,0,49.38271713256836,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096345775,1600,1600,1600,1600,100,20,4.761904716491699,0,44382.157470703125,89282.52844238281,8271.646667480469,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096345975,1599,1600,1600,1600,100,20,4.761904716491699,0,44382.785888671875,89284.06140136719,8272.074951171875,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096346176,1600,1600,1600,1600,100,20,4.761904716491699,0,44383.401611328125,89285.54052734375,8272.477355957031,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096346376,1600,1600,1600,1600,100,20,4.761904716491699,0,44384.02899169922,89287.08044433594,8272.904724121094,0,50,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096346576,1599,1600,1600,1600,100,20,4.761904716491699,0,44384.64953613281,89288.57775878906,8273.310607910156,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096346776,1600,1600,1600,1600,100,20,4.761904716491699,0,44385.26397705078,89290.06414794922,8273.715270996094,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096346976,1599,1600,1600,1600,100,20,4.761904716491699,0,44385.890197753906,89291.60034179688,8274.144165039063,0,50.955413818359375,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096347176,1599,1600,1600,1600,100,20,4.761904716491699,0,44386.54748535156,89293.27612304688,8274.685241699219,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096347376,1600,1600,1600,1600,100,20,4.761904716491699,0,44387.17071533203,89294.7992553711,8275.106567382813,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096347576,1600,1600,1600,1600,100,6.25,2.941176414489746,3.3333334922790527,44387.79229736328,89296.29473876953,8275.511535644531,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096347776,1600,1600,1600,1600,100,5,9.523809432983398,0,44388.41259765625,89297.7886352539,8275.913146972656,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096347976,1599,1600,1600,1600,100,0,0,5,44389.03497314453,89299.29290771484,8276.323364257813,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096348176,1600,1600,1600,1600,100,0,0,5,44389.65460205078,89300.7808227539,8276.722290039063,0,50,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096348376,1600,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,44390.27502441406,89302.31036376953,8277.146118164063,0,50,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096348577,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44390.89453125,89303.80364990234,8277.5478515625,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096348777,1600,1600,1600,1600,100,5,0,0,44391.514404296875,89305.29705810547,8277.951965332031,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096348977,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,44392.13507080078,89306.80541992188,8278.36474609375,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096349177,1600,1600,1600,1600,100,0,4.761904716491699,5,44392.754455566406,89308.30004882813,8278.766174316406,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096349377,1599,1600,1600,1600,100,0,4.761904716491699,5,44393.37469482422,89309.83801269531,8279.194702148438,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096349577,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,44393.99395751953,89311.32897949219,8279.596069335938,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096349777,1599,1600,1600,1600,100,5,0,0,44394.61700439453,89312.83428955078,8279.99853515625,0,100,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096349977,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,44395.24499511719,89314.38153076172,8280.451354980469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096350177,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,44395.86541748047,89315.86920166016,8280.850158691406,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3771502592,2895872
200,1737096350377,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,44396.48858642578,89317.40368652344,8281.280822753906,0,49.6894416809082,6361088,14737408,33610452992,34317791232,3771502592,2895872
199,1737096350577,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,44397.10900878906,89318.9091796875,8281.6953125,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096350777,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.7037036418914795,44397.729431152344,89320.4066772461,8282.101013183594,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096350978,1599,1600,1600,1600,100,0,9.523809432983398,0,44398.35040283203,89321.90576171875,8282.508483886719,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096351178,1600,1600,1600,1600,100,5,0,4.761904716491699,44398.97088623047,89323.40368652344,8282.917236328125,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096351378,1599,1600,1600,1600,100,5,5,0,44399.59130859375,89324.92761230469,8283.339904785156,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096351578,1599,1600,1600,1600,100,30.000001907348633,0,0,44400.25225830078,89326.6206665039,8283.89013671875,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096351778,1599,1600,1600,1600,100,30.000001907348633,0,0,44400.87481689453,89328.12042236328,8284.289978027344,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096351978,1600,1600,1600,1600,100,30.000001907348633,0,0,44401.497497558594,89329.62158203125,8284.706604003906,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096352178,1599,1600,1600,1600,100,30.000001907348633,0,0,44402.11785888672,89331.1142578125,8285.107421875,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096352378,1600,1600,1600,1600,100,30.000001907348633,0,0,44402.73876953125,89332.63232421875,8285.525390625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096352578,1600,1600,1600,1600,100,30.000001907348633,0,0,44403.35968017578,89334.12896728516,8285.930419921875,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096352778,1599,1600,1600,1600,100,30.000001907348633,0,0,44403.97930908203,89335.6201171875,8286.332336425781,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096352978,1600,1600,1600,1600,100,30.000001907348633,0,0,44404.60009765625,89337.12463378906,8286.743408203125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096353178,1599,1600,1600,1600,100,30.000001907348633,0,0,44405.219482421875,89338.61444091797,8287.143493652344,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096353378,1600,1600,1600,1600,100,30.000001907348633,0,0,44405.840087890625,89340.17401123047,8287.579956054688,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096353579,1600,1600,1600,1600,100,30.000001907348633,0,0,44406.459411621094,89341.66485595703,8287.981384277344,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096353779,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,44407.078552246094,89343.154296875,8288.3818359375,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096353979,1599,1600,1600,1600,100,0,5,5,44407.698974609375,89344.65069580078,8288.788635253906,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096354179,1600,1600,1600,1600,100,0,4.761904716491699,0,44408.318359375,89346.1411743164,8289.190368652344,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
199,1737096354379,1599,1600,1600,1600,100,15.000000953674316,0,5,44408.95050048828,89347.73126220703,8289.662048339844,0,100,6361088,14737408,33610452992,34317791232,3771498496,2895872
200,1737096354579,1600,1600,1600,1600,100,15.000000953674316,0,5,44409.570739746094,89349.22344970703,8290.063110351563,0,100,6361088,14737408,33610452992,34317791232,3771494400,2895872
199,1737096354779,1599,1600,1600,1600,100,0,5,0,44410.19323730469,89350.72546386719,8290.4736328125,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3771494400,2895872
199,1737096354979,1600,1600,1600,1600,100,0,5,5.263157844543457,44410.818786621094,89352.26385498047,8290.912048339844,0,100,6361088,14737408,33610452992,34317791232,3772006400,2895872
200,1737096355179,1600,1600,1600,1600,100,0,5,5.263157844543457,44411.43896484375,89353.75714111328,8291.316650390625,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3772006400,2895872
200,1737096355379,1599,1600,1600,1600,100,0,5,4.761904716491699,44412.059631347656,89355.29278564453,8291.743774414063,0,100,6361088,14737408,33610452992,34317791232,3772006400,2895872
199,1737096355579,1600,1600,1600,1600,100,0,5,4.761904716491699,44412.680419921875,89356.7865600586,8292.150573730469,0,50.31446838378906,6361088,14737408,33610452992,34317791232,3772006400,2895872
199,1737096355780,1600,1600,1600,1600,100,0,5,4.761904716491699,44413.306396484375,89358.29309082031,8292.556091308594,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3772006400,2895872
199,1737096355980,1599,1600,1600,1600,100,0,5,4.761904716491699,44413.964111328125,89359.98583984375,8293.111938476563,0,96.38554382324219,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096356180,1599,1600,1600,1600,100,0,5,4.761904716491699,44414.585205078125,89361.4740600586,8293.514221191406,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096356380,1600,1600,1600,1600,100,0,5,4.761904716491699,44415.20721435547,89363.01824951172,8293.945617675781,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096356580,1600,1600,1600,1600,100,0,5,4.761904716491699,44415.82745361328,89364.50616455078,8294.345336914063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096356780,1600,1600,1600,1600,100,0,5,4.761904716491699,44416.447265625,89365.99884033203,8294.747131347656,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096356980,1599,1600,1600,1600,100,0,5,4.761904716491699,44417.0673828125,89367.49053955078,8295.152954101563,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096357180,1599,1600,1600,1600,100,0,0,0,44417.68768310547,89368.98126220703,8295.556213378906,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096357380,1599,1600,1600,1600,100,5,0,0,44418.308654785156,89370.5082397461,8295.980407714844,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096357580,1599,1600,1600,1600,100,0,5,4.761904716491699,44418.92810058594,89371.99658203125,8296.380310058594,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096357780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,44419.547302246094,89373.47943115234,8296.777954101563,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096357980,1599,1600,1600,1600,100,0,0,0,44420.167724609375,89374.97589111328,8297.183715820313,0,102.5641098022461,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096358181,1600,1600,1600,1600,100,4.761904716491699,0,5,44420.787536621094,89376.47357177734,8297.589599609375,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096358381,1599,1600,1600,1600,100,0,5,0,44421.40759277344,89378.0083618164,8298.015930175781,0,100,6361088,14737408,33610452992,34317791232,3773550592,2895872
200,1737096358581,1599,1600,1600,1600,100,0,5,0,44422.02655029297,89379.49627685547,8298.414733886719,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096358781,1600,1600,1600,1600,100,5,10,5,44422.65686035156,89381.05090332031,8298.862976074219,0,100,6361088,14737408,33610452992,34317791232,3773550592,2895872
199,1737096358981,1600,1600,1600,1600,100,5,10,5,44423.28076171875,89382.5580444336,8299.276611328125,0,100,6361088,14737408,33610452992,34317791232,3772866560,2895872
200,1737096359181,1599,1600,1600,1600,100,5,5,0,44423.90222167969,89384.06085205078,8299.686828613281,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3772866560,2895872
200,1737096359381,1600,1600,1600,1600,100,5,5,0,44424.52374267578,89385.59881591797,8300.124206542969,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3772866560,2895872
200,1737096359581,1600,1600,1600,1600,100,5,5,0,44425.143615722656,89387.08874511719,8300.525512695313,0,50,6361088,14737408,33610452992,34317791232,3772776448,2895872
199,1737096359781,1599,1600,1600,1600,100,5,5,0,44425.763122558594,89388.57598876953,8300.925415039063,0,100,6361088,14737408,33610452992,34317791232,3772776448,2895872
199,1737096359981,1599,1600,1600,1600,100,5,5,0,44426.385986328125,89390.08166503906,8301.341979980469,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096360181,1599,1600,1600,1600,100,5,5,0,44427.008544921875,89391.58502197266,8301.751281738281,0,100,6361088,14737408,33610452992,34317791232,3773034496,2895872
200,1737096360382,1599,1600,1600,1600,100,5,5,0,44427.63000488281,89393.11877441406,8302.179565429688,0,100,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096360582,1600,1600,1600,1600,100,5,5,0,44428.24981689453,89394.60913085938,8302.579711914063,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096360782,1600,1600,1600,1600,100,5,5,0,44428.87567138672,89396.1146850586,8302.98583984375,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096360982,1600,1600,1600,1600,100,5,5,0,44429.489990234375,89397.59350585938,8303.385620117188,0,97.56097412109375,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096361182,1599,1600,1600,1600,100,5,5,0,44430.112548828125,89399.09301757813,8303.784423828125,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096361382,1599,1600,1600,1600,100,3.6199097633361816,2.7397260665893555,3.6199097633361816,44430.72998046875,89400.6123046875,8304.211059570313,0,50.632911682128906,6361088,14737408,33610452992,34317791232,3773034496,2895872
199,1737096361582,1600,1600,1600,1600,100,0,0,0,44431.35235595703,89402.11657714844,8304.617736816406,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773034496,2895872
200,1737096361782,1599,1600,1600,1600,100,5,4.761904716491699,5,44431.976013183594,89403.63690185547,8305.040832519531,0,100,6361088,14737408,33610452992,34317791232,3773034496,2895872
200,1737096361982,1600,1600,1600,1600,100,0,5,0,44432.59631347656,89405.13250732422,8305.445373535156,0,101.26582336425781,6361088,14737408,33610452992,34317791232,3773034496,2895872
200,1737096362182,1600,1600,1600,1600,100,5,0,0,44433.215759277344,89406.61505126953,8305.843322753906,0,98.76543426513672,6361088,14737408,33610452992,34317791232,3773034496,2895872
