Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737384817354,1599,1600,1600,1600,100,0,0,4.761904716491699,194643.3260498047,119829.03991699219,55530.00311279297,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384817554,1600,1600,1600,1600,100,5,0,5,194644.38061523438,119830.51574707031,55530.26257324219,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384817754,1600,1600,1600,1600,100,0,5,4.761904716491699,194645.45581054688,119832.0140991211,55530.533203125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384817954,1600,1600,1600,1600,100,5,4.761904716491699,0,194646.4620361328,119833.50415039063,55530.80780029297,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384818154,1599,1600,1600,1600,100,0,0,0,194647.71417236328,119835.111328125,55531.121826171875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384818354,1599,1600,1600,1600,100,0,0,0,194648.9566040039,119836.76580810547,55531.466064453125,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384818554,1600,1600,1600,1600,100,5,4.761904716491699,5,194650.04412841797,119838.30334472656,55531.76007080078,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384818755,1600,1600,1600,1600,100,0,5,0,194651.40167236328,119839.95819091797,55532.09240722656,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384818955,1599,1600,1600,1600,100,0,0,0,194652.80883789063,119841.6743774414,55532.46453857422,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384819155,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,194653.6170654297,119843.05157470703,55532.69787597656,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384819355,1599,1600,1600,1600,100,5,0,5,194654.5205078125,119844.4819946289,55532.94451904297,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384819555,1600,1600,1600,1600,100,0,4.761904716491699,0,194655.4048461914,119845.90594482422,55533.19470214844,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384819755,1600,1600,1600,1600,100,0,0,0,194656.42016601563,119847.38659667969,55533.462890625,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384819955,1599,1600,1600,1600,100,0,0,0,194657.26708984375,119848.78466796875,55533.705017089844,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384820155,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194658.04327392578,119850.14276123047,55533.9326171875,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384820355,1599,1600,1600,1600,100,0,0,5,194658.8436279297,119851.5971069336,55534.23126220703,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384820555,1599,1600,1600,1600,100,0,0,5,194659.46325683594,119853.07257080078,55534.62042236328,0,102.5641098022461,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384820755,1600,1600,1600,1600,100,0,0,5,194660.08227539063,119854.54968261719,55535.00848388672,0,49.38271713256836,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384820956,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,194660.70098876953,119856.02124023438,55535.39501953125,0,49.38271713256836,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384821156,1600,1600,1600,1600,100,0,0,0,194661.31970214844,119857.49322509766,55535.779357910156,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384821356,1600,1600,1600,1600,100,0,0,0,194661.93798828125,119858.9653930664,55536.164123535156,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384821556,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,194662.55645751953,119860.44158935547,55536.55352783203,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384821756,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,194663.17504882813,119861.91046142578,55536.94006347656,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384821956,1600,1600,1600,1600,100,0,0,0,194663.79626464844,119863.39874267578,55537.33514404297,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384822156,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,194664.4146118164,119864.86926269531,55537.722717285156,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384822356,1599,1600,1600,1600,100,0,0,4.761904716491699,194665.03295898438,119866.3447265625,55538.11163330078,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384822556,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,194665.83770751953,119867.78833007813,55538.41271972656,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384822756,1600,1600,1600,1600,100,5,0,4.761904716491699,194666.94525146484,119869.29821777344,55538.68438720703,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384822956,1599,1600,1600,1600,100,0,4.761904716491699,0,194667.9803466797,119870.77825927734,55538.95068359375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384823157,1599,1600,1600,1600,100,5,0,0,194669.00744628906,119872.29425048828,55539.235595703125,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384823357,1600,1600,1600,1600,100,4.761904716491699,0,5,194670.30108642578,119873.92639160156,55539.556884765625,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384823557,1600,1600,1600,1600,100,4.761904716491699,0,5,194671.4813232422,119875.54620361328,55539.88818359375,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384823757,1599,1600,1600,1600,100,5,0,4.761904716491699,194672.59826660156,119877.08251953125,55540.177307128906,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384823957,1599,1600,1600,1600,100,0,0,0,194674.0142211914,119878.77111816406,55540.524353027344,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384824157,1600,1600,1600,1600,100,0,5,0,194675.28955078125,119880.42199707031,55540.87060546875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384824357,1599,1600,1600,1600,100,4.761904716491699,0,0,194676.1005859375,119881.80535888672,55541.1044921875,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384824557,1600,1600,1600,1600,100,5,0,0,194677.0171508789,119883.24328613281,55541.35284423828,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384824757,1599,1600,1600,1600,100,0,0,4.761904716491699,194677.94647216797,119884.68927001953,55541.60955810547,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384824957,1600,1600,1600,1600,100,5,0,0,194678.96337890625,119886.1802368164,55541.87890625,0,102.5641098022461,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384825158,1599,1600,1600,1600,100,0,9.523809432983398,0,194679.7470703125,119887.55432128906,55542.11474609375,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384825358,1600,1600,1600,1600,100,4.761904716491699,0,5,194680.53924560547,119888.92059326172,55542.34259033203,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384825558,1599,1600,1600,1600,100,5,0,0,194681.29943847656,119890.37713623047,55542.665100097656,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384825758,1599,1600,1600,1600,100,5,0,0,194681.9155883789,119891.8422241211,55543.04943847656,0,102.5641098022461,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384825958,1600,1600,1600,1600,100,5,0,0,194682.54083251953,119893.33654785156,55543.443908691406,0,52.173912048339844,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384826158,1599,1600,1600,1600,100,5,0,0,194683.1563720703,119894.81512451172,55543.836669921875,0,47.2049674987793,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384826358,1599,1600,1600,1600,100,5,0,0,194683.7749633789,119896.28997802734,55544.22479248047,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384826558,1600,1600,1600,1600,100,5,0,0,194684.39666748047,119897.77575683594,55544.613708496094,0,104.99999237060547,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384826758,1600,1600,1600,1600,100,5,0,0,194685.01202392578,119899.2416381836,55545.001403808594,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384826958,1599,1600,1600,1600,100,5,0,0,194685.63018798828,119900.71496582031,55545.389221191406,0,50,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384827158,1599,1600,1600,1600,100,5,0,0,194686.24841308594,119902.20129394531,55545.78338623047,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
199,1737384827358,1600,1600,1600,1600,100,5,0,0,194686.87866210938,119903.74395751953,55546.212890625,0,100,4083712,14585856,33610452992,34317791232,1870888960,2371584
200,1737384827559,1599,1600,1600,1600,100,1.5075377225875854,1.5,3,194687.4952392578,119905.21221923828,55546.60595703125,0,100,4083712,14585856,33610452992,34317791232,1870860288,2371584
199,1737384827759,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,194688.43939208984,119906.6889038086,55546.89080810547,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870860288,2371584
199,1737384827959,1600,1600,1600,1600,100,5,0,4.761904716491699,194689.63214111328,119908.22369384766,55547.1689453125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870860288,2371584
199,1737384828159,1600,1600,1600,1600,100,0,0,0,194690.55108642578,119909.67211914063,55547.43200683594,0,100,4083712,14585856,33610452992,34317791232,1870860288,2371584
199,1737384828359,1599,1600,1600,1600,100,0,5,15.000000953674316,194691.7103881836,119911.33190917969,55547.806640625,0,100,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384828559,1599,1600,1600,1600,100,0,5,15.000000953674316,194693.0594482422,119913.07800292969,55548.22137451172,0,100,4083712,14585856,33610452992,34317791232,1871892480,2371584
200,1737384828759,1599,1600,1600,1600,100,0,5,15.000000953674316,194694.10711669922,119914.61724853516,55548.52185058594,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384828959,1600,1600,1600,1600,100,0,5,15.000000953674316,194695.359375,119916.2329711914,55548.83380126953,0,100,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384829159,1600,1600,1600,1600,100,0,5,15.000000953674316,194696.7998046875,119917.9634399414,55549.210998535156,0,100,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384829359,1599,1600,1600,1600,100,0,5,15.000000953674316,194697.85772705078,119919.48992919922,55549.50720214844,0,100,4083712,14585856,33610452992,34317791232,1871892480,2371584
200,1737384829560,1600,1600,1600,1600,100,0,5,15.000000953674316,194698.69799804688,119920.88610839844,55549.74499511719,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384829760,1599,1600,1600,1600,100,0,5,15.000000953674316,194699.61962890625,119922.33111572266,55549.997131347656,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384829960,1599,1600,1600,1600,100,0,5,15.000000953674316,194700.5697631836,119923.78344726563,55550.256896972656,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384830160,1600,1600,1600,1600,100,0,5,15.000000953674316,194701.54119873047,119925.25769042969,55550.52264404297,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384830360,1599,1600,1600,1600,100,0,5,15.000000953674316,194702.3013305664,119926.61114501953,55550.75048828125,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1871892480,2371584
199,1737384830560,1599,1600,1600,1600,100,0,5,15.000000953674316,194703.1475830078,119928.05889892578,55551.02893066406,0,100,4083712,14585856,33610452992,34317791232,1872375808,2371584
199,1737384830760,1599,1600,1600,1600,100,0,5,15.000000953674316,194703.81561279297,119929.53454589844,55551.39978027344,0,100,4083712,14585856,33610452992,34317791232,1872375808,2371584
200,1737384830960,1600,1600,1600,1600,100,2.9166667461395264,2.0833334922790527,3.750000238418579,194704.4351196289,119931.013671875,55551.78985595703,0,100,4083712,14585856,33610452992,34317791232,1872375808,2371584
200,1737384831160,1600,1600,1600,1600,100,0,5,4.761904716491699,194705.05444335938,119932.49230957031,55552.17987060547,0,100,4083712,14585856,33610452992,34317791232,1872375808,2371584
199,1737384831360,1599,1600,1600,1600,100,0,5,0,194705.68048095703,119933.98504638672,55552.57550048828,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1872375808,2371584
200,1737384831560,1600,1600,1600,1600,100,0,5,0,194706.29626464844,119935.4624633789,55552.97296142578,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384831761,1600,1600,1600,1600,100,0,5,0,194706.91522216797,119936.92877197266,55553.35888671875,0,50.31446838378906,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384831961,1600,1600,1600,1600,100,0,5,0,194707.53454589844,119938.4017944336,55553.74786376953,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384832161,1599,1600,1600,1600,100,0,5,0,194708.1566772461,119939.89154052734,55554.13604736328,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384832361,1600,1600,1600,1600,100,3.9603960514068604,1.0101009607315063,2.97029709815979,194708.77557373047,119941.37078857422,55554.525390625,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384832561,1599,1600,1600,1600,100,0,4.761904716491699,0,194709.39416503906,119942.84478759766,55554.921325683594,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384832761,1599,1600,1600,1600,100,0,5,5,194710.06317138672,119944.3062133789,55555.281982421875,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384832961,1600,1600,1600,1600,100,4.761904716491699,0,0,194711.06573486328,119945.75720214844,55555.53430175781,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384833161,1599,1600,1600,1600,100,0,0,0,194712.21124267578,119947.27795410156,55555.80938720703,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384833361,1599,1600,1600,1600,100,0,0,0,194713.14935302734,119948.73510742188,55556.072509765625,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384833561,1599,1600,1600,1600,100,4.761904716491699,0,5,194714.37188720703,119950.34582519531,55556.390380859375,0,101.26582336425781,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384833762,1600,1600,1600,1600,100,0,5,4.761904716491699,194715.70440673828,119952.03240966797,55556.7431640625,0,98.76543426513672,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384833962,1600,1600,1600,1600,100,0,0,4.761904716491699,194716.7359008789,119953.5366821289,55557.025390625,0,97.56097412109375,4083712,14585856,33610452992,34317791232,1870565376,2371584
200,1737384834162,1600,1600,1600,1600,100,5,4.761904716491699,0,194718.01947021484,119955.15142822266,55557.34289550781,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384834362,1599,1600,1600,1600,100,0,5,4.761904716491699,194719.51416015625,119956.90856933594,55557.726806640625,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384834562,1599,1600,1600,1600,100,0,5,4.761904716491699,194720.3790283203,119958.32800292969,55557.98059082031,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
199,1737384834762,1600,1600,1600,1600,100,4.761904716491699,0,0,194721.25274658203,119959.74267578125,55558.223693847656,0,100,4083712,14585856,33610452992,34317791232,1870565376,2371584
