Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736774644473,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,49575.86779785156,149171.2735595703,182816.68383789063,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774644673,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,49576.49005126953,149172.7598876953,182817.0864868164,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774644874,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,49577.109619140625,149174.3091430664,182817.52270507813,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774645074,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,31.57894515991211,49577.735290527344,149175.8380126953,182817.94842529297,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774645274,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,3.750000238418579,49578.3564453125,149177.3358154297,182818.35961914063,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774645474,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,3.750000238418579,49578.97668457031,149178.8355102539,182818.76861572266,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
200,1736774645674,1600,1600,1600,1600,100,5,5,0,49579.59655761719,149180.3330078125,182819.17596435547,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774645874,1599,1600,1600,1600,100,0,0,4.761904716491699,49580.217041015625,149181.87774658203,182819.6089477539,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3880812544,2371584
200,1736774646074,1600,1600,1600,1600,100,5,4.761904716491699,0,49580.83721923828,149183.3872680664,182820.02319335938,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774646274,1599,1600,1600,1600,100,0,5,0,49581.461975097656,149184.91247558594,182820.45043945313,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774646474,1600,1600,1600,1600,100,0,5,0,49582.08215332031,149186.41033935547,182820.8583984375,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
200,1736774646674,1600,1600,1600,1600,100,4.761904716491699,5,0,49582.702880859375,149187.90759277344,182821.2667236328,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774646874,1599,1600,1600,1600,100,5,0,5,49583.32354736328,149189.43731689453,182821.69494628906,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
200,1736774647074,1599,1600,1600,1600,100,0,5,0,49583.94403076172,149190.93969726563,182822.1068725586,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774647275,1600,1600,1600,1600,100,0,0,5,49584.565490722656,149192.4510498047,182822.52392578125,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880812544,2371584
200,1736774647475,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49585.18505859375,149193.94305419922,182822.92895507813,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774647675,1599,1600,1600,1600,100,0,5,31.57894515991211,49585.84393310547,149195.63940429688,182823.48400878906,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774647875,1599,1600,1600,1600,100,0,5,31.57894515991211,49586.468017578125,149197.20770263672,182823.92907714844,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774648075,1600,1600,1600,1600,100,0,5,31.57894515991211,49587.09033203125,149198.70629882813,182824.33911132813,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774648275,1600,1600,1600,1600,100,0,5,31.57894515991211,49587.71270751953,149200.212890625,182824.75384521484,0,100,6803456,15925248,33610452992,34317791232,3880812544,2371584
199,1736774648475,1600,1600,1600,1600,100,0,5,31.57894515991211,49588.333251953125,149201.71252441406,182825.16247558594,0,100,6803456,15925248,33610452992,34317791232,3880808448,2371584
200,1736774648675,1599,1600,1600,1600,100,0,5,31.57894515991211,49588.95977783203,149203.2300415039,182825.57751464844,0,100,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774648875,1599,1600,1600,1600,100,0,5,31.57894515991211,49589.57434082031,149204.76171875,182826.0064086914,0,100,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774649075,1600,1600,1600,1600,100,0,5,31.57894515991211,49590.19610595703,149206.27124023438,182826.42138671875,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774649275,1599,1600,1600,1600,100,0,5,31.57894515991211,49590.81823730469,149207.78295898438,182826.83917236328,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774649475,1600,1600,1600,1600,100,0,5,31.57894515991211,49591.43835449219,149209.28100585938,182827.24768066406,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774649676,1600,1600,1600,1600,100,0,5,31.57894515991211,49592.061462402344,149210.78997802734,182827.66186523438,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774649876,1599,1600,1600,1600,100,1.8348623514175415,3.1818180084228516,2.7272727489471436,49592.68231201172,149212.32147216797,182828.09130859375,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774650076,1600,1600,1600,1600,100,9.090909004211426,0,0,49593.30212402344,149213.8214111328,182828.4998779297,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3880808448,2371584
200,1736774650276,1599,1600,1600,1600,100,0,5,4.761904716491699,49593.92218017578,149215.31829833984,182828.90936279297,0,97.56097412109375,6803456,15925248,33610452992,34317791232,3880808448,2371584
200,1736774650476,1600,1600,1600,1600,100,0,5,4.761904716491699,49594.54235839844,149216.81903076172,182829.31970214844,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774650676,1599,1600,1600,1600,100,0,5,4.761904716491699,49595.216247558594,149218.48260498047,182829.8077392578,0,48.192771911621094,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774650876,1599,1600,1600,1600,100,0,5,4.761904716491699,49595.82214355469,149220.06079101563,182830.30657958984,0,48.192771911621094,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774651076,1600,1600,1600,1600,100,0,5,4.761904716491699,49596.44543457031,149221.56463623047,182830.7172241211,0,52.2875862121582,6803456,15925248,33610452992,34317791232,3880808448,2371584
200,1736774651276,1599,1600,1600,1600,100,3,2.0202019214630127,8.08080768585205,49597.067932128906,149223.06970214844,182831.13110351563,0,52.2875862121582,6803456,15925248,33610452992,34317791232,3880808448,2371584
199,1736774651476,1600,1600,1600,1600,100,0,5,5,49597.689392089844,149224.57641601563,182831.5430908203,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774651676,1600,1600,1600,1600,100,0,5,5,49598.30987548828,149226.0721435547,182831.9487915039,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774651877,1599,1600,1600,1600,100,0,0,5,49598.93438720703,149227.6231689453,182832.38677978516,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774652077,1600,1600,1600,1600,100,0,0,5,49599.554748535156,149229.12243652344,182832.79595947266,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774652277,1600,1600,1600,1600,100,0,4.761904716491699,0,49600.17529296875,149230.6248779297,182833.20825195313,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774652477,1600,1600,1600,1600,100,4.761904716491699,0,0,49600.795654296875,149232.1278076172,182833.6180419922,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774652677,1599,1600,1600,1600,100,4.761904716491699,0,0,49601.416259765625,149233.63018798828,182834.02764892578,0,50,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774652877,1599,1600,1600,1600,100,4.761904716491699,0,0,49602.037048339844,149235.16931152344,182834.4603881836,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774653077,1600,1600,1600,1600,100,2.5,4.938271522521973,2.5,49602.656982421875,149236.66833496094,182834.86950683594,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774653277,1600,1600,1600,1600,100,5,4.761904716491699,5,49603.277282714844,149238.18127441406,182835.2865600586,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774653477,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49603.903747558594,149239.70336914063,182835.7030029297,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774653677,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49604.51696777344,149241.18481445313,182836.10473632813,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774653877,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49605.13952636719,149242.728515625,182836.54223632813,0,49.6894416809082,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774654077,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49605.759704589844,149244.23321533203,182836.95294189453,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774654277,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49606.380126953125,149245.7377319336,182837.36529541016,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774654478,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49607.0029296875,149247.24688720703,182837.77862548828,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774654678,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49607.622985839844,149248.74841308594,182838.1879272461,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774654878,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49608.24365234375,149250.30139160156,182838.62451171875,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774655078,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49608.863220214844,149251.80255126953,182839.0330810547,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774655278,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49609.483154296875,149253.31030273438,182839.4473876953,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774655478,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49610.1025390625,149254.8101196289,182839.85614013672,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774655678,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49610.72229003906,149256.31372070313,182840.26696777344,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774655878,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49611.342224121094,149257.85888671875,182840.70001220703,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774656078,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49611.961669921875,149259.35870361328,182841.10870361328,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774656278,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49612.58581542969,149260.89288330078,182841.5390625,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774656478,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49613.208984375,149262.40881347656,182841.9571533203,0,102.5641098022461,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774656678,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49613.832458496094,149263.9158935547,182842.36834716797,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774656879,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49614.449951171875,149265.46411132813,182842.80682373047,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774657079,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49615.07000732422,149266.96368408203,182843.2166748047,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774657279,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49615.690673828125,149268.4747314453,182843.6318359375,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774657479,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49616.31042480469,149269.97534179688,182844.0414428711,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774657679,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49616.9296875,149271.4718017578,182844.44757080078,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774657879,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49617.550842285156,149273.00592041016,182844.8803100586,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774658079,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49618.17028808594,149274.50714111328,182845.28967285156,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774658279,1599,1600,1600,1600,100,2.301255226135254,2.510460376739502,2.719665288925171,49618.790283203125,149276.01403808594,182845.70281982422,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774658479,1599,1600,1600,1600,100,0,4.761904716491699,0,49619.409423828125,149277.50970458984,182846.1098022461,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774658679,1600,1600,1600,1600,100,0,4.761904716491699,0,49620.028564453125,149279.00677490234,182846.51721191406,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774658879,1600,1600,1600,1600,100,0,0,0,49620.648986816406,149280.54809570313,182846.9506225586,0,98.76543426513672,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774659080,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49621.271728515625,149282.06225585938,182847.36627197266,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774659280,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49621.888244628906,149283.5498046875,182847.76928710938,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774659480,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49622.51092529297,149285.06756591797,182848.18823242188,0,50.31446838378906,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774659680,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49623.13000488281,149286.55993652344,182848.59246826172,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774659880,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,49623.750915527344,149288.09063720703,182849.02337646484,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774660080,1600,1600,1600,1600,100,5,5,0,49624.37030029297,149289.59649658203,182849.43530273438,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
199,1736774660280,1599,1600,1600,1600,100,0,0,4.761904716491699,49624.99005126953,149291.1000366211,182849.8458251953,0,100,6803456,15925248,33610452992,34317791232,3880804352,2371584
200,1736774660480,1600,1600,1600,1600,100,0,0,4.761904716491699,49625.60925292969,149292.59881591797,182850.2553100586,0,101.26582336425781,6803456,15925248,33610452992,34317791232,3880804352,2371584
