Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750398770,1599,1600,1600,1600,100,5,5,10,228928.3387451172,235338.97198486328,136741.44561767578,0,106.32911682128906,19898368,71065600,33610452992,34317791232,4364554240,2371584
199,1736750398970,1599,1600,1600,1600,100,6.86274528503418,3.0303030014038086,4,228929.15985107422,235340.5180053711,136741.81420898438,0,96.2025375366211,19898368,71065600,33610452992,34317791232,4164280320,2371584
199,1736750399170,1599,1600,1600,1600,100,0,0,5,228929.83038330078,235341.9867553711,136742.16925048828,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4119449600,2371584
199,1736750399370,1600,1600,1600,1600,100,5,5,0,228930.46478271484,235343.4744873047,136742.54833984375,0,100,19898368,71065600,33610452992,34317791232,4119449600,2371584
199,1736750399570,1599,1600,1600,1600,100,0,0,9.523809432983398,228931.09869384766,235344.9418334961,136742.9135131836,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4119330816,2371584
199,1736750399770,1600,1600,1600,1600,100,0,4.761904716491699,5,228931.73370361328,235346.41333007813,136743.2798461914,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750399970,1599,1600,1600,1600,100,5,0,0,228932.36737060547,235347.87329101563,136743.640625,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750400170,1600,1600,1600,1600,100,4.761904716491699,5,0,228933.00128173828,235349.3328857422,136744.0005493164,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750400370,1599,1600,1600,1600,100,0,0,5,228933.6336669922,235350.82458496094,136744.37866210938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750400571,1600,1600,1600,1600,100,0,4.761904716491699,0,228934.27026367188,235352.2861328125,136744.7413330078,0,100,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750400770,1599,1600,1600,1600,100,0,4.761904716491699,0,228934.89880371094,235353.73150634766,136745.09631347656,0,100,19898368,71065600,33610452992,34317791232,4119588864,2371584
199,1736750400971,1599,1600,1600,1600,100,0,4.761904716491699,0,228935.57946777344,235355.32647705078,136745.51263427734,0,49.07975387573242,19898368,71065600,33610452992,34317791232,4119842816,2371584
199,1736750401171,1600,1600,1600,1600,100,0,4.761904716491699,0,228936.20281982422,235356.80236816406,136745.92059326172,0,49.07975387573242,19898368,71065600,33610452992,34317791232,4120559616,2371584
199,1736750401371,1599,1600,1600,1600,100,0,4.761904716491699,0,228936.849609375,235358.3533935547,136746.34051513672,0,51.94805145263672,19898368,71065600,33610452992,34317791232,4120559616,2371584
199,1736750401571,1600,1600,1600,1600,100,0,4.761904716491699,0,228937.4828491211,235359.81243896484,136746.70147705078,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120354816,2371584
199,1736750401771,1599,1600,1600,1600,100,0,4.761904716491699,0,228938.11505126953,235361.26776123047,136747.06134033203,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120354816,2371584
199,1736750401971,1600,1600,1600,1600,100,0,4.761904716491699,0,228938.77130126953,235362.79388427734,136747.4663696289,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750402171,1599,1600,1600,1600,100,0,4.761904716491699,0,228939.40203857422,235364.24670410156,136747.8226928711,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750402371,1600,1600,1600,1600,100,0,4.761904716491699,0,228940.0343017578,235365.73431396484,136748.19982910156,0,92.68292999267578,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750402571,1599,1600,1600,1600,100,0,4.761904716491699,0,228940.66760253906,235367.1919555664,136748.5609741211,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750402771,1599,1600,1600,1600,100,0,4.761904716491699,0,228941.29876708984,235368.64453125,136748.91955566406,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750402971,1599,1600,1600,1600,100,4.1284403800964355,3.2110090255737305,2.777777910232544,228941.93621826172,235370.10943603516,136749.28350830078,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4120866816,2371584
199,1736750403171,1600,1600,1600,1600,100,0,5,5,228942.58264160156,235371.62689208984,136749.68292236328,0,95,19898368,71065600,33610452992,34317791232,4120641536,2371584
199,1736750403372,1600,1600,1600,1600,100,5,0,0,228943.2182006836,235373.12603759766,136750.0658569336,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120641536,2371584
199,1736750403572,1599,1600,1600,1600,100,0,5,0,228943.85314941406,235374.58923339844,136750.43029785156,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750403772,1600,1600,1600,1600,100,5,0,5,228944.484375,235376.04107666016,136750.7886352539,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750403972,1599,1600,1600,1600,100,0,0,0,228945.12042236328,235377.50653076172,136751.15380859375,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750404172,1600,1600,1600,1600,100,0,5,0,228945.75067138672,235378.9566040039,136751.50903320313,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750404372,1600,1600,1600,1600,100,0,5,0,228946.38232421875,235380.43981933594,136751.8857421875,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750404572,1599,1600,1600,1600,100,5,0,4.761904716491699,228947.02026367188,235381.90692138672,136752.2529296875,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750404772,1599,1600,1600,1600,100,5,0,0,228947.6514892578,235383.36560058594,136752.61279296875,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750404972,1600,1600,1600,1600,100,5,4.761904716491699,5,228948.28784179688,235384.83465576172,136752.97857666016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750405172,1600,1600,1600,1600,100,0,0,4.761904716491699,228948.9193725586,235386.29040527344,136753.33752441406,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750405372,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,228949.55499267578,235387.77996826172,136753.71600341797,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750405573,1600,1600,1600,1600,100,0,5,5,228950.1885986328,235389.2515258789,136754.0834350586,0,96.38554382324219,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750405773,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228950.81939697266,235390.70471191406,136754.43969726563,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750405973,1600,1600,1600,1600,100,5,4.761904716491699,5,228951.45666503906,235392.17749023438,136754.80895996094,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750406173,1600,1600,1600,1600,100,5,5,0,228952.08978271484,235393.66577148438,136755.1845703125,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750406373,1600,1600,1600,1600,100,5,5,0,228952.7215576172,235395.15783691406,136755.56427001953,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750406573,1599,1600,1600,1600,100,5,5,5,228953.3716430664,235396.69244384766,136755.9735107422,0,103.70370483398438,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750406773,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,228954.01751708984,235398.2035522461,136756.36987304688,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750406973,1599,1600,1600,1600,100,5,0,10,228954.6541748047,235399.6817626953,136756.7398071289,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750407173,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,228955.2847290039,235401.12774658203,136757.0936279297,0,100,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750407373,1600,1600,1600,1600,100,5,0,0,228955.9168701172,235402.60473632813,136757.4669189453,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120633344,2371584
199,1736750407573,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,228956.55059814453,235404.06536865234,136757.82836914063,0,100,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750407773,1600,1600,1600,1600,100,5,5,5,228957.18493652344,235405.5327758789,136758.19073486328,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750407974,1600,1600,1600,1600,100,0,0,4.761904716491699,228957.82177734375,235407.00756835938,136758.56048583984,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750408174,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,228958.4656982422,235408.51837158203,136758.95532226563,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750408374,1599,1600,1600,1600,100,5,0,0,228959.09881591797,235410.00390625,136759.33270263672,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750408574,1600,1600,1600,1600,100,0,0,0,228959.73150634766,235411.46099853516,136759.6932373047,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750408774,1600,1600,1600,1600,100,0,0,4.761904716491699,228960.3628540039,235412.91534423828,136760.05078125,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750408974,1599,1600,1600,1600,100,0,5,0,228960.99853515625,235414.37713623047,136760.41375732422,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750409174,1599,1600,1600,1600,100,5,0,5,228961.6300048828,235415.83154296875,136760.77319335938,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750409374,1600,1600,1600,1600,100,5,0,5,228962.26202392578,235417.31646728516,136761.14978027344,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750409574,1600,1600,1600,1600,100,0,5,0,228962.89428710938,235418.77270507813,136761.50909423828,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750409774,1599,1600,1600,1600,100,0,0,5,228963.529296875,235420.23754882813,136761.87243652344,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750409975,1599,1600,1600,1600,100,5,5,0,228964.16534423828,235421.70446777344,136762.23767089844,0,102.5641098022461,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750410175,1600,1600,1600,1600,100,4.761904716491699,0,5,228964.79650878906,235423.16088867188,136762.59692382813,0,100,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750410375,1599,1600,1600,1600,100,0,5,5,228965.42852783203,235424.6416015625,136762.9721069336,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750410575,1599,1600,1600,1600,100,0,0,0,228966.19604492188,235426.15393066406,136763.32763671875,0,100,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750410775,1600,1600,1600,1600,100,0,0,0,228966.9701538086,235427.6723022461,136763.66540527344,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750410975,1600,1600,1600,1600,100,0,0,0,228967.73077392578,235429.17950439453,136764.0014038086,0,50.31446838378906,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750411175,1599,1600,1600,1600,100,0,0,0,228968.49395751953,235430.6905517578,136764.3397216797,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750411375,1600,1600,1600,1600,100,0,0,0,228969.25158691406,235432.22552490234,136764.69158935547,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750411575,1599,1600,1600,1600,100,0,0,0,228970.0118408203,235433.7315673828,136765.02612304688,0,100,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750411775,1600,1600,1600,1600,100,0,0,0,228970.77252197266,235435.24768066406,136765.35748291016,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120629248,2371584
199,1736750411975,1599,1600,1600,1600,100,0,0,0,228971.53771972656,235436.77142333984,136765.7114868164,0,98.76543426513672,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750412176,1600,1600,1600,1600,100,0,0,0,228972.29174804688,235438.28491210938,136766.0516357422,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750412376,1599,1600,1600,1600,100,0,0,0,228973.04425048828,235439.82275390625,136766.40728759766,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750412576,1599,1600,1600,1600,100,0,0,0,228973.79919433594,235441.33074951172,136766.7456665039,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750412776,1600,1600,1600,1600,100,0,0,0,228974.55126953125,235442.8374633789,136767.08325195313,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750412976,1599,1600,1600,1600,100,0,0,0,228975.30474853516,235444.33685302734,136767.41717529297,0,100,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750413176,1600,1600,1600,1600,100,0,0,0,228976.06256103516,235445.84436035156,136767.75677490234,0,100,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750413376,1599,1600,1600,1600,100,0,0,0,228976.84283447266,235447.4942626953,136768.1934814453,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120612864,2371584
199,1736750413576,1600,1600,1600,1600,100,0,0,0,228977.60162353516,235449.0362548828,136768.5643310547,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750413776,1599,1600,1600,1600,100,0,0,0,228978.35876464844,235450.546875,136768.89672851563,0,50.632911682128906,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750413976,1599,1600,1600,1600,100,0,0,0,228979.11029052734,235452.0404663086,136769.23303222656,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750414176,1599,1600,1600,1600,100,0,0,0,228979.86950683594,235453.56268310547,136769.57739257813,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750414376,1600,1600,1600,1600,100,3.430079221725464,3.9787797927856445,3.430079221725464,228980.62182617188,235455.08624267578,136769.92999267578,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750414577,1600,1600,1600,1600,100,4.761904716491699,5,0,228981.37493896484,235456.6055908203,136770.26989746094,0,100,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750414777,1599,1600,1600,1600,100,5,0,5,228982.1265258789,235458.10498046875,136770.60174560547,0,101.26582336425781,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750414977,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228982.93237304688,235459.64239501953,136770.9482421875,0,97.56097412109375,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750415177,1599,1600,1600,1600,100,5,5,0,228983.8359375,235461.20477294922,136771.29565429688,0,92.68292999267578,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750415377,1600,1600,1600,1600,100,5,4.761904716491699,5,228984.71392822266,235462.77893066406,136771.65258789063,0,104.99999237060547,19898368,71065600,33610452992,34317791232,4120608768,2371584
199,1736750415577,1600,1600,1600,1600,100,5,4.761904716491699,5,228985.57275390625,235464.29876708984,136771.98669433594,0,100,19898368,71065600,33610452992,34317791232,4120608768,2371584
