Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737290249528,1599,1600,1600,1600,100,5,0,5,148414.20501708984,210183.1036376953,130997.06298828125,0,100,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290249728,1600,1600,1600,1600,100,5,0,5,148414.8237915039,210184.6114501953,130997.47619628906,0,100,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290249928,1599,1600,1600,1600,100,5,0,5,148415.44268798828,210186.12322998047,130997.89227294922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290250129,1600,1600,1600,1600,100,2.5,3.3057849407196045,1.6806724071502686,148416.06268310547,210187.67712402344,130998.33319091797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290250329,1599,1600,1600,1600,100,2.5,3.3057849407196045,1.6806724071502686,148416.68145751953,210189.18157958984,130998.74475097656,0,100,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290250529,1599,1600,1600,1600,100,0,0,4.761904716491699,148417.30078125,210190.69903564453,130999.16357421875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290250729,1600,1600,1600,1600,100,9.523809432983398,0,5,148417.92266845703,210192.22662353516,130999.58624267578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770912768,2895872
200,1737290250929,1600,1600,1600,1600,100,9.523809432983398,0,5,148418.54125976563,210193.7353515625,130999.99981689453,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770912768,2895872
199,1737290251129,1599,1600,1600,1600,100,9.523809432983398,0,5,148419.1616821289,210195.28607177734,131000.43933105469,0,49.07975387573242,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290251329,1599,1600,1600,1600,100,9.523809432983398,0,5,148419.7801513672,210196.7963256836,131000.85260009766,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290251529,1599,1600,1600,1600,100,9.523809432983398,0,5,148420.40032958984,210198.32104492188,131001.27770996094,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290251729,1599,1600,1600,1600,100,9.523809432983398,0,5,148421.01922607422,210199.83459472656,131001.69348144531,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290251930,1600,1600,1600,1600,100,9.523809432983398,0,5,148421.63793945313,210201.3364868164,131002.10290527344,0,103.70370483398438,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290252129,1599,1600,1600,1600,100,9.523809432983398,0,5,148422.25805664063,210202.8826904297,131002.5425415039,0,93.82715606689453,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290252329,1600,1600,1600,1600,100,9.523809432983398,0,5,148422.8765258789,210204.39031982422,131002.95593261719,0,52.8301887512207,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290252530,1600,1600,1600,1600,100,9.523809432983398,0,5,148423.4962158203,210205.9066772461,131003.3755493164,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290252730,1600,1600,1600,1600,100,9.523809432983398,0,5,148424.11785888672,210207.4232788086,131003.79357910156,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290252930,1599,1600,1600,1600,100,9.523809432983398,0,5,148424.73345947266,210208.9135131836,131004.20031738281,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290253130,1600,1600,1600,1600,100,9.523809432983398,0,5,148425.35260009766,210210.45196533203,131004.63439941406,0,50.31446838378906,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290253330,1600,1600,1600,1600,100,9.523809432983398,0,5,148425.9775390625,210211.98736572266,131005.06744384766,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290253530,1599,1600,1600,1600,100,9.523809432983398,0,5,148426.59741210938,210213.50762939453,131005.48803710938,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290253730,1600,1600,1600,1600,100,9.523809432983398,0,5,148427.2163696289,210215.0146484375,131005.90185546875,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290253930,1599,1600,1600,1600,100,9.523809432983398,0,5,148427.83532714844,210216.52166748047,131006.3154296875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290254130,1600,1600,1600,1600,100,9.523809432983398,0,5,148428.45458984375,210218.05737304688,131006.74774169922,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290254330,1599,1600,1600,1600,100,2.770082950592041,2.5069637298583984,3.324099540710449,148429.07373046875,210219.5672607422,131007.16345214844,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290254530,1600,1600,1600,1600,100,0,5,0,148429.69427490234,210221.07788085938,131007.58251953125,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290254730,1600,1600,1600,1600,100,0,5,0,148430.31317138672,210222.5908203125,131008.00012207031,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290254931,1600,1600,1600,1600,100,0,5,4.761904716491699,148430.93182373047,210224.0962524414,131008.41345214844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290255131,1599,1600,1600,1600,100,4.761904716491699,5,0,148431.5512084961,210225.63751220703,131008.84777832031,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290255331,1600,1600,1600,1600,100,0,0,5,148432.1737060547,210227.1629638672,131009.2724609375,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290255531,1600,1600,1600,1600,100,0,4.761904716491699,0,148432.79321289063,210228.68505859375,131009.69268798828,0,100,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290255731,1599,1600,1600,1600,100,5,0,0,148433.4119873047,210230.19506835938,131010.10870361328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290255931,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148434.03063964844,210231.705078125,131010.52337646484,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290256131,1600,1600,1600,1600,100,0,0,5,148434.65020751953,210233.2426147461,131010.95751953125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770908672,2895872
200,1737290256331,1599,1600,1600,1600,100,0,0,5,148435.26928710938,210234.75732421875,131011.37561035156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770908672,2895872
199,1737290256531,1600,1600,1600,1600,100,5,4.761904716491699,5,148435.8934326172,210236.2992553711,131011.81329345703,0,100,1503232,7630848,33610452992,34317791232,3770871808,2895872
199,1737290256731,1599,1600,1600,1600,100,0,5,4.761904716491699,148436.51287841797,210237.8077392578,131012.22845458984,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770871808,2895872
199,1737290256931,1599,1600,1600,1600,100,0,0,0,148437.1322631836,210239.3162841797,131012.64245605469,0,100,1503232,7630848,33610452992,34317791232,3770871808,2895872
200,1737290257132,1600,1600,1600,1600,100,0,0,0,148437.75213623047,210240.85607910156,131013.07720947266,0,102.5641098022461,1503232,7630848,33610452992,34317791232,3770871808,2895872
200,1737290257332,1600,1600,1600,1600,100,5,5,9.090909004211426,148438.37103271484,210242.36297607422,131013.49139404297,0,97.56097412109375,1503232,7630848,33610452992,34317791232,3770871808,2895872
200,1737290257532,1600,1600,1600,1600,100,5,0,0,148438.99432373047,210243.8920288086,131013.91925048828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290257732,1599,1600,1600,1600,100,5,0,0,148439.6134033203,210245.39813232422,131014.3257446289,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290257932,1600,1600,1600,1600,100,5,0,5,148440.23217773438,210246.90173339844,131014.7465209961,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290258132,1600,1600,1600,1600,100,4.761904716491699,5,0,148440.8514404297,210248.4447631836,131015.18188476563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290258332,1599,1600,1600,1600,100,0,0,5,148441.47033691406,210249.95440673828,131015.59704589844,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290258532,1600,1600,1600,1600,100,0,5,0,148442.0903930664,210251.4805908203,131016.02209472656,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290258732,1599,1600,1600,1600,100,5,0,0,148442.7091064453,210252.99255371094,131016.43865966797,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290258932,1600,1600,1600,1600,100,0,0,0,148443.32781982422,210254.50421142578,131016.853515625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290259132,1599,1600,1600,1600,100,0,5,9.090909004211426,148443.9473876953,210256.03399658203,131017.2837524414,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290259332,1599,1600,1600,1600,100,0,4.761904716491699,0,148444.56591796875,210257.5408935547,131017.6968383789,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290259533,1599,1600,1600,1600,100,4.761904716491699,5,5,148445.18560791016,210259.05297851563,131018.11639404297,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290259733,1599,1600,1600,1600,100,4.761904716491699,5,5,148445.80438232422,210260.57061767578,131018.53564453125,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290259933,1599,1600,1600,1600,100,5,0,0,148446.42303466797,210262.08142089844,131018.95043945313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290260133,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148447.0517578125,210263.634765625,131019.38781738281,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290260333,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148447.66412353516,210265.13708496094,131019.80169677734,0,100,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290260533,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148448.28399658203,210266.65258789063,131020.22058105469,0,50.632911682128906,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290260733,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148448.90283203125,210268.1707763672,131020.63995361328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290260933,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148449.5213623047,210269.67419433594,131021.05090332031,0,96.38554382324219,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290261133,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148450.14318847656,210271.1961669922,131021.47277832031,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770867712,2895872
200,1737290261333,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148450.75903320313,210272.71142578125,131021.89416503906,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770867712,2895872
199,1737290261533,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148451.3829345703,210274.24627685547,131022.32897949219,0,50,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290261733,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148452.00994873047,210275.78900146484,131022.75964355469,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290261934,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148452.62994384766,210277.30755615234,131023.17291259766,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290262134,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148453.2459716797,210278.80950927734,131023.58404541016,0,49.6894416809082,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290262334,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148453.8657836914,210280.35565185547,131024.02661132813,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290262534,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,148454.48553466797,210281.86987304688,131024.44458007813,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290262734,1600,1600,1600,1600,100,3.4482758045196533,2.692307710647583,3.4482758045196533,148455.10516357422,210283.38763427734,131024.86309814453,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290262934,1599,1600,1600,1600,100,0,21.052631378173828,5,148455.73175048828,210284.9990234375,131025.35766601563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290263134,1600,1600,1600,1600,100,0,21.052631378173828,5,148456.35192871094,210286.5089111328,131025.77178955078,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290263334,1600,1600,1600,1600,100,0,5,0,148456.97283935547,210288.04998779297,131026.20635986328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290263534,1600,1600,1600,1600,100,5,0,0,148457.59368896484,210289.56518554688,131026.62603759766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290263734,1600,1600,1600,1600,100,5,0,0,148458.2137451172,210291.08044433594,131027.04498291016,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290263934,1599,1600,1600,1600,100,5,0,0,148458.83306884766,210292.5912475586,131027.46008300781,0,50,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290264134,1600,1600,1600,1600,100,5,0,0,148459.45251464844,210294.10552978516,131027.87854003906,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290264335,1599,1600,1600,1600,100,5,0,0,148460.07220458984,210295.66442871094,131028.3217163086,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290264535,1600,1600,1600,1600,100,5,0,0,148460.69494628906,210297.20343017578,131028.74792480469,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290264735,1600,1600,1600,1600,100,5,0,0,148461.31481933594,210298.71417236328,131029.17181396484,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290264935,1599,1600,1600,1600,100,5,0,0,148461.93395996094,210300.25903320313,131029.60577392578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290265135,1600,1600,1600,1600,100,5,0,0,148462.55267333984,210301.77056884766,131030.02209472656,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290265335,1599,1600,1600,1600,100,5,0,0,148463.1719970703,210303.3211669922,131030.4633178711,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290265535,1600,1600,1600,1600,100,2.5,2.5125627517700195,3,148463.7914428711,210304.837890625,131030.8851928711,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290265735,1600,1600,1600,1600,100,4.761904716491699,0,0,148464.41046142578,210306.35382080078,131031.30310058594,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290265935,1599,1600,1600,1600,100,4.761904716491699,0,0,148465.02978515625,210307.8735961914,131031.72760009766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290266135,1600,1600,1600,1600,100,0,0,0,148465.6484375,210309.38360595703,131032.14385986328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,3770859520,2895872
200,1737290266335,1599,1600,1600,1600,100,0,5,9.523809432983398,148466.26776123047,210310.93579101563,131032.58483886719,0,100,1503232,7630848,33610452992,34317791232,3770859520,2895872
199,1737290266535,1600,1600,1600,1600,100,5,5,0,148466.89514160156,210312.4913330078,131033.03063964844,0,100,1503232,7630848,33610452992,34317791232,3770855424,2895872
