Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737095127970,1600,1600,1600,1600,100,0,0,0,40617.00646972656,80352.67681884766,5781.916076660156,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095128170,1599,1600,1600,1600,100,0,5,4.761904716491699,40617.626525878906,80354.22094726563,5782.357177734375,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095128371,1599,1600,1600,1600,100,0,5,4.761904716491699,40618.24621582031,80355.74682617188,5782.786071777344,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095128571,1600,1600,1600,1600,100,5,0,0,40618.865173339844,80357.25775146484,5783.207336425781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095128771,1600,1600,1600,1600,100,0,5,4.761904716491699,40619.483947753906,80358.76953125,5783.6278076171875,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095128971,1599,1600,1600,1600,100,0,0,0,40620.1025390625,80360.2847290039,5784.049011230469,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095129171,1600,1600,1600,1600,100,5,4.761904716491699,5,40620.72283935547,80361.82257080078,5784.48876953125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095129371,1600,1600,1600,1600,100,0,0,0,40621.341796875,80363.34783935547,5784.915344238281,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095129571,1599,1600,1600,1600,100,4.761904716491699,0,5,40621.96142578125,80364.86749267578,5785.341552734375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095129771,1600,1600,1600,1600,100,5,5,4.761904716491699,40622.580078125,80366.37951660156,5785.7618408203125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095129971,1599,1600,1600,1600,100,0,0,0,40623.201904296875,80367.908203125,5786.1907958984375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095130171,1600,1600,1600,1600,100,0,0,0,40623.82458496094,80369.43994140625,5786.621887207031,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095130371,1600,1600,1600,1600,100,0,0,0,40624.44024658203,80370.95910644531,5787.04931640625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095130572,1600,1600,1600,1600,100,0,0,0,40625.05987548828,80372.47863769531,5787.474853515625,0,49.38271713256836,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095130772,1599,1600,1600,1600,100,0,0,0,40625.678649902344,80373.99633789063,5787.898864746094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095130972,1600,1600,1600,1600,100,0,0,0,40626.29718017578,80375.50848388672,5788.3189697265625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095131172,1599,1600,1600,1600,100,0,0,0,40626.91632080078,80377.02404785156,5788.741882324219,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095131372,1600,1600,1600,1600,100,0,0,0,40627.53582763672,80378.56213378906,5789.179138183594,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095131572,1599,1600,1600,1600,100,0,0,0,40628.155212402344,80380.08203125,5789.605407714844,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095131772,1600,1600,1600,1600,100,2.51572322845459,3.125,2.5,40628.774841308594,80381.59869384766,5790.0279541015625,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095131972,1599,1600,1600,1600,100,0,0,5,40629.39489746094,80383.11340332031,5790.451171875,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095132172,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40630.02081298828,80384.64624023438,5790.879089355469,0,106.32911682128906,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095132372,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40630.63751220703,80386.19049072266,5791.321228027344,0,93.82715606689453,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095132572,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40631.25732421875,80387.71575927734,5791.749694824219,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095132772,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40631.87609863281,80389.23022460938,5792.170959472656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095132973,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40632.501525878906,80390.7914428711,5792.6268310546875,0,100,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095133173,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40633.123474121094,80392.31433105469,5793.053405761719,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
200,1737095133373,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40633.744567871094,80393.89916992188,5793.521545410156,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763777536,2895872
199,1737095133573,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40634.367431640625,80395.44299316406,5793.9658203125,0,49.38271713256836,7217152,15921152,33610452992,34317791232,3763740672,2895872
200,1737095133773,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40634.98797607422,80396.9634399414,5794.3917236328125,0,100,7217152,15921152,33610452992,34317791232,3763740672,2895872
199,1737095133973,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40635.607360839844,80398.47497558594,5794.811340332031,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3763740672,2895872
200,1737095134173,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40636.237365722656,80400.02142333984,5795.2490234375,0,102.43902587890625,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095134373,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40636.85168457031,80401.55993652344,5795.6898193359375,0,92.68292999267578,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095134573,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40637.47497558594,80403.09252929688,5796.1221923828125,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095134773,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40638.09484863281,80404.60723876953,5796.544921875,0,97.56097412109375,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095134973,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40638.714111328125,80406.11932373047,5796.965637207031,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095135173,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40639.339782714844,80407.64666748047,5797.39013671875,0,103.70370483398438,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095135374,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40639.953369140625,80409.18151855469,5797.828674316406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095135574,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40640.572814941406,80410.70275878906,5798.253662109375,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095135774,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40641.1923828125,80412.2216796875,5798.67919921875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095135974,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40641.811950683594,80413.74041748047,5799.103698730469,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095136174,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40642.43487548828,80415.26922607422,5799.533447265625,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095136374,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40643.05139160156,80416.8207397461,5799.976013183594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095136574,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40643.676818847656,80418.3544921875,5800.4056396484375,0,50,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095136774,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40644.292419433594,80419.86712646484,5800.8326416015625,0,50,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095136974,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40644.91455078125,80421.39221191406,5801.251708984375,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095137174,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40645.53454589844,80422.90222167969,5801.679443359375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095137374,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,40646.15447998047,80424.4692993164,5802.129211425781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095137574,1599,1600,1600,1600,100,3.468208074569702,2.8790786266326904,2.884615421295166,40646.77362060547,80425.99237060547,5802.555236816406,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095137775,1600,1600,1600,1600,100,0,0,4.761904716491699,40647.39538574219,80427.51068115234,5802.976013183594,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095137975,1600,1600,1600,1600,100,0,0,4.761904716491699,40648.011657714844,80429.02056884766,5803.399169921875,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095138175,1599,1600,1600,1600,100,0,0,4.761904716491699,40648.63067626953,80430.53411865234,5803.819396972656,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095138375,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,40649.25018310547,80432.09008789063,5804.266418457031,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095138575,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,40649.869201660156,80433.6044921875,5804.690856933594,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095138775,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,40650.487731933594,80435.11627197266,5805.110534667969,0,50,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095138975,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,40651.10681152344,80436.63293457031,5805.534423828125,0,50,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095139175,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40651.729064941406,80438.15728759766,5805.96142578125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095139375,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40652.34844970703,80439.7279663086,5806.413513183594,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095139575,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40652.967529296875,80441.24603271484,5806.839050292969,0,50,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095139775,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40653.586181640625,80442.75787353516,5807.2596435546875,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095139975,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40654.20526123047,80444.27227783203,5807.681884765625,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095140176,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40654.824279785156,80445.78649902344,5808.102111816406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095140376,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40655.44372558594,80447.35137939453,5808.5518798828125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095140576,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40656.06286621094,80448.86303710938,5808.973815917969,0,50.31446838378906,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095140776,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40656.68145751953,80450.38146972656,5809.397888183594,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095140976,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40657.29992675781,80451.89080810547,5809.816833496094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095141176,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40657.91955566406,80453.40856933594,5810.241455078125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095141376,1599,1600,1600,1600,100,2.7397260665893555,1.8348623514175415,2.7397260665893555,40658.53887939453,80454.95776367188,5810.683898925781,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095141576,1600,1600,1600,1600,100,0,0,0,40659.16082763672,80456.48803710938,5811.1068115234375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095141776,1599,1600,1600,1600,100,0,5,5,40659.77947998047,80458.01080322266,5811.539367675781,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095141976,1600,1600,1600,1600,100,0,5,5,40660.397888183594,80459.52166748047,5811.959533691406,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095142176,1599,1600,1600,1600,100,0,0,0,40661.017150878906,80461.03936767578,5812.383239746094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095142376,1600,1600,1600,1600,100,0,0,0,40661.63635253906,80462.5942993164,5812.8277587890625,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095142577,1600,1600,1600,1600,100,0,0,0,40662.25500488281,80464.10815429688,5813.248962402344,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095142777,1599,1600,1600,1600,100,0,0,0,40662.87365722656,80465.62017822266,5813.669189453125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095142977,1600,1600,1600,1600,100,0,0,0,40663.49206542969,80467.13110351563,5814.089660644531,0,101.26582336425781,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095143177,1599,1600,1600,1600,100,0,0,0,40664.11120605469,80468.64373779297,5814.5113525390625,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095143377,1599,1600,1600,1600,100,0,0,0,40664.73046875,80470.19494628906,5814.954772949219,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095143577,1599,1600,1600,1600,100,2.857142925262451,2.836879253387451,3.5460994243621826,40665.34924316406,80471.70599365234,5815.375732421875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095143777,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,40665.97100830078,80473.23449707031,5815.8033447265625,0,100,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095143977,1600,1600,1600,1600,100,0,5,0,40666.589416503906,80474.75329589844,5816.217224121094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095144177,1599,1600,1600,1600,100,25,4.761904716491699,9.090909004211426,40667.23205566406,80476.41186523438,5816.746398925781,0,98.76543426513672,7217152,15921152,33610452992,34317791232,3763998720,2895872
199,1737095144377,1599,1600,1600,1600,100,25,4.761904716491699,9.090909004211426,40667.84490966797,80477.93841552734,5817.1844482421875,0,96.38554382324219,7217152,15921152,33610452992,34317791232,3763998720,2895872
200,1737095144577,1599,1600,1600,1600,100,25,4.761904716491699,9.090909004211426,40668.46563720703,80479.4580078125,5817.6094970703125,0,50.632911682128906,7217152,15921152,33610452992,34317791232,3764019200,2895872
