Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737155452163,1600,1600,1600,1600,100,4.761904716491699,0,0,232764.5892944336,1186.0939331054688,126571.99578857422,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155452363,1599,1600,1600,1600,100,2.013422727584839,2.013422727584839,2.341137170791626,232765.20819091797,1187.6148071289063,126572.43103027344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155452563,1600,1600,1600,1600,100,0,4.761904716491699,0,232765.8272705078,1189.1412963867188,126572.86975097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155452764,1600,1600,1600,1600,100,4.761904716491699,5,0,232766.4464111328,1190.6734008789063,126573.3109741211,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155452964,1599,1600,1600,1600,100,0,0,5,232767.06622314453,1192.2349243164063,126573.7710571289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155453164,1599,1600,1600,1600,100,5,0,4.761904716491699,232767.68621826172,1193.7645263671875,126574.21124267578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155453364,1600,1600,1600,1600,100,0,4.761904716491699,0,232768.30505371094,1195.2889404296875,126574.64813232422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155453564,1600,1600,1600,1600,100,0,0,0,232768.9243774414,1196.8201293945313,126575.0892944336,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155453764,1600,1600,1600,1600,100,4.761904716491699,0,5,232769.54364013672,1198.3527221679688,126575.53021240234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155453964,1599,1600,1600,1600,100,0,5,0,232770.16302490234,1199.9199829101563,126575.9917602539,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155454164,1599,1600,1600,1600,100,4.761904716491699,5,0,232770.7850341797,1201.4625244140625,126576.42956542969,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155454364,1600,1600,1600,1600,100,5,4.761904716491699,0,232771.4038696289,1202.991455078125,126576.87622070313,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155454564,1599,1600,1600,1600,100,0,0,9.090909004211426,232772.02319335938,1204.5274047851563,126577.31872558594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155454764,1599,1600,1600,1600,100,0,0,0,232772.64227294922,1206.060302734375,126577.759765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155454965,1599,1600,1600,1600,100,0,0,4.761904716491699,232773.26171875,1207.6294555664063,126578.22259521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155455165,1600,1600,1600,1600,100,5,4.761904716491699,5,232773.8803100586,1209.1627807617188,126578.66149902344,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155455365,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232774.4991455078,1210.7008056640625,126579.10345458984,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155455565,1600,1600,1600,1600,100,0,0,0,232775.11853027344,1212.240234375,126579.54779052734,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155455765,1600,1600,1600,1600,100,4.761904716491699,5,0,232775.73712158203,1213.7701416015625,126579.98596191406,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155455965,1599,1600,1600,1600,100,4.761904716491699,5,0,232776.35711669922,1215.3306274414063,126580.44592285156,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155456165,1600,1600,1600,1600,100,0,9.523809432983398,5,232776.97589111328,1216.8634643554688,126580.88391113281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155456365,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,232777.59497070313,1218.4073486328125,126581.32720947266,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155456565,1600,1600,1600,1600,100,0,0,0,232778.21716308594,1219.9468383789063,126581.76501464844,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155456765,1599,1600,1600,1600,100,0,0,0,232778.83251953125,1221.4581909179688,126582.2015991211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155456965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232779.45574951172,1223.0520629882813,126582.6773071289,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155457165,1599,1600,1600,1600,100,5,5,4.761904716491699,232780.07421875,1224.5778198242188,126583.11419677734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155457366,1600,1600,1600,1600,100,4.761904716491699,0,0,232780.693359375,1226.11474609375,126583.55590820313,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155457566,1600,1600,1600,1600,100,0,5,5,232781.3123779297,1227.6453247070313,126583.99597167969,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155457766,1599,1600,1600,1600,100,4.761904716491699,0,0,232781.93084716797,1229.172607421875,126584.43420410156,0,104.99999237060547,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155457966,1599,1600,1600,1600,100,0,0,4.761904716491699,232782.55072021484,1230.7462158203125,126584.8989868164,0,95,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155458166,1599,1600,1600,1600,100,5,4.761904716491699,0,232783.16961669922,1232.274169921875,126585.33709716797,0,104.99999237060547,995328,8568832,33610452992,34317791232,3763499008,2895872
200,1737155458366,1599,1600,1600,1600,100,5,4.761904716491699,0,232783.78869628906,1233.8038940429688,126585.77752685547,0,100,995328,8568832,33610452992,34317791232,3763499008,2895872
199,1737155458566,1600,1600,1600,1600,100,5,5,5,232784.41540527344,1235.370849609375,126586.24090576172,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155458766,1599,1600,1600,1600,100,5,5,5,232785.03448486328,1236.9019165039063,126586.67169189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155458966,1600,1600,1600,1600,100,0,0,5,232785.65496826172,1238.4744262695313,126587.13635253906,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155459166,1600,1600,1600,1600,100,0,4.761904716491699,0,232786.27380371094,1239.9999389648438,126587.57916259766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155459366,1599,1600,1600,1600,100,0,4.761904716491699,0,232786.89306640625,1241.52880859375,126588.01806640625,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155459566,1600,1600,1600,1600,100,0,0,4.761904716491699,232787.51300048828,1243.0653076171875,126588.46258544922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763720192,2895872
200,1737155459767,1600,1600,1600,1600,100,0,0,0,232788.1318359375,1244.5933837890625,126588.90124511719,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155459967,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232788.75128173828,1246.1651611328125,126589.36401367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155460167,1600,1600,1600,1600,100,5,0,0,232789.37268066406,1247.706787109375,126589.80993652344,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155460367,1599,1600,1600,1600,100,0,5,5,232789.99572753906,1249.254150390625,126590.2583618164,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155460567,1600,1600,1600,1600,100,0,5,5,232790.61224365234,1250.7752685546875,126590.69427490234,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155460767,1599,1600,1600,1600,100,0,0,0,232791.23114013672,1252.3038330078125,126591.13262939453,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155460967,1599,1600,1600,1600,100,5,5,0,232791.85076904297,1253.8642578125,126591.59210205078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763720192,2895872
200,1737155461167,1600,1600,1600,1600,100,0,0,0,232792.4765625,1255.4107666015625,126592.03991699219,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155461367,1600,1600,1600,1600,100,0,0,0,232793.09252929688,1256.9346313476563,126592.48052978516,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155461567,1599,1600,1600,1600,100,0,0,0,232793.71209716797,1258.4652709960938,126592.921875,0,50.955413818359375,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155461767,1599,1600,1600,1600,100,0,0,0,232794.33074951172,1259.9901123046875,126593.35864257813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155461967,1600,1600,1600,1600,100,0,0,0,232794.95568847656,1261.5856323242188,126593.84283447266,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155462168,1600,1600,1600,1600,100,3.0303030014038086,3,2.97029709815979,232795.57586669922,1263.1203002929688,126594.28533935547,0,100,995328,8568832,33610452992,34317791232,3763720192,2895872
199,1737155462368,1599,1600,1600,1600,100,0,0,0,232796.19610595703,1264.660400390625,126594.72930908203,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763720192,2895872
200,1737155462568,1600,1600,1600,1600,100,0,0,0,232796.8159790039,1266.199462890625,126595.17169189453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155462768,1600,1600,1600,1600,100,5,0,0,232797.43505859375,1267.7327880859375,126595.61047363281,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155462968,1599,1600,1600,1600,100,4.761904716491699,0,5,232798.0546875,1269.3060913085938,126596.07318115234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155463168,1599,1600,1600,1600,100,0,5,0,232798.67486572266,1270.852783203125,126596.52166748047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155463368,1600,1600,1600,1600,100,5,0,0,232799.29388427734,1272.37939453125,126596.958984375,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155463568,1600,1600,1600,1600,100,0,5,5,232799.91674804688,1273.9291381835938,126597.40899658203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155463768,1599,1600,1600,1600,100,0,0,0,232800.5355834961,1275.4612426757813,126597.84790039063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155463968,1599,1600,1600,1600,100,0,0,0,232801.15509033203,1277.0330810546875,126598.31079101563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155464168,1599,1600,1600,1600,100,0,0,4.761904716491699,232801.77606201172,1278.573974609375,126598.75671386719,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155464368,1600,1600,1600,1600,100,0,0,4.761904716491699,232802.39599609375,1280.1099243164063,126599.19946289063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155464569,1599,1600,1600,1600,100,0,5,0,232803.0160522461,1281.649658203125,126599.64489746094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155464769,1599,1600,1600,1600,100,5,0,0,232803.63482666016,1283.17626953125,126600.08172607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155464969,1600,1600,1600,1600,100,0,5,5,232804.2543334961,1284.75439453125,126600.546875,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155465169,1599,1600,1600,1600,100,0,5,5,232804.87298583984,1286.2803344726563,126600.98449707031,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155465369,1599,1600,1600,1600,100,4.761904716491699,5,5,232805.49243164063,1287.8123779296875,126601.42590332031,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155465569,1599,1600,1600,1600,100,0,0,0,232806.115234375,1289.3597412109375,126601.86901855469,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155465769,1600,1600,1600,1600,100,0,0,0,232806.73077392578,1290.870849609375,126602.30780029297,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155465969,1599,1600,1600,1600,100,4.761904716491699,0,0,232807.3533935547,1292.4635009765625,126602.78063964844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155466169,1600,1600,1600,1600,100,5,0,9.523809432983398,232807.97198486328,1293.9883422851563,126603.21716308594,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155466369,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232808.5912475586,1295.52197265625,126603.65979003906,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155466569,1599,1600,1600,1600,100,0,0,0,232809.21099853516,1297.05810546875,126604.10357666016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
200,1737155466769,1599,1600,1600,1600,100,5,0,0,232809.82977294922,1298.589599609375,126604.54248046875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155466970,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,232810.45733642578,1300.181640625,126605.02154541016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155467170,1599,1600,1599,1600,100,0,100,5,232811.14477539063,1302.317138671875,126605.92376708984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155467370,1599,1600,1600,1600,100,0,100,5,232811.79907226563,1304.0252075195313,126606.49169921875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155467570,1600,1600,1600,1600,100,0,100,5,232812.4217529297,1305.5601806640625,126606.9365234375,0,50.955413818359375,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155467770,1599,1600,1600,1600,100,3.3333334922790527,11.666666984558105,1.6949152946472168,232813.04217529297,1307.0921020507813,126607.36877441406,0,50.955413818359375,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155467970,1600,1600,1600,1600,100,4.761904716491699,5,0,232813.6632080078,1308.6583862304688,126607.8373413086,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155468170,1599,1600,1600,1600,100,0,0,4.761904716491699,232814.28619384766,1310.1866455078125,126608.27178955078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155468370,1599,1600,1600,1600,100,0,0,4.761904716491699,232814.90313720703,1311.7066040039063,126608.71032714844,0,100,995328,8568832,33610452992,34317791232,3763716096,2895872
199,1737155468570,1599,1600,1600,1600,100,0,0,4.761904716491699,232815.52825927734,1313.2612915039063,126609.1693725586,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737155468770,1599,1600,1600,1600,100,0,0,4.761904716491699,232816.14807128906,1314.7910766601563,126609.60864257813,0,50.31446838378906,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737155468970,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,232816.76849365234,1316.3605346679688,126610.07189941406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737155469170,1600,1600,1600,1600,100,5,0,0,232817.3878173828,1317.8861694335938,126610.5087890625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737155469371,1600,1600,1600,1600,100,4.761904716491699,0,0,232818.0072631836,1319.4157104492188,126610.94763183594,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763691520,2895872
199,1737155469571,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,232818.6278076172,1320.9515991210938,126611.39288330078,0,102.5641098022461,995328,8568832,33610452992,34317791232,3763691520,2895872
