Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737130898235,1599,1600,1600,1600,100,4.761904716491699,5,0,151488.3794555664,82814.66662597656,78737.75567626953,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130898435,1600,1600,1600,1600,100,4.761904716491699,5,0,151488.9955444336,82816.17791748047,78738.18292236328,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130898635,1599,1600,1600,1600,100,4.761904716491699,5,0,151489.61444091797,82817.69732666016,78738.60418701172,0,50,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130898835,1599,1600,1600,1600,100,4.761904716491699,5,0,151490.23309326172,82819.22082519531,78739.0277709961,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130899035,1600,1600,1600,1600,100,4.761904716491699,5,0,151490.85150146484,82820.736328125,78739.44592285156,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130899235,1600,1600,1600,1600,100,4.761904716491699,5,0,151491.47149658203,82822.28680419922,78739.88677978516,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130899435,1599,1600,1600,1600,100,4.761904716491699,5,0,151492.09375,82823.82891845703,78740.31262207031,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130899635,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.857142925262451,151492.7091064453,82825.32989501953,78740.7310180664,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130899835,1599,1600,1600,1600,100,0,0,0,151493.3310546875,82826.86224365234,78741.15905761719,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130900035,1599,1600,1600,1600,100,0,0,0,151493.94958496094,82828.37744140625,78741.57824707031,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130900236,1600,1600,1600,1600,100,5,0,4.761904716491699,151494.56970214844,82829.96020507813,78742.03216552734,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130900436,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151495.18878173828,82831.48291015625,78742.45599365234,0,102.5641098022461,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130900636,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151495.80737304688,82833.00341796875,78742.87725830078,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130900836,1600,1600,1600,1600,100,0,0,4.761904716491699,151496.42919921875,82834.53063964844,78743.30090332031,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130901036,1599,1600,1600,1600,100,0,0,4.761904716491699,151497.04473876953,82836.04559326172,78743.72137451172,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130901236,1600,1600,1600,1600,100,0,0,4.761904716491699,151497.66412353516,82837.61474609375,78744.16943359375,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130901436,1600,1600,1600,1600,100,0,0,4.761904716491699,151498.28393554688,82839.14190673828,78744.59442138672,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130901636,1599,1600,1600,1600,100,3.750000238418579,2.5,2.5316455364227295,151498.9024658203,82840.65789794922,78745.01007080078,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130901836,1599,1600,1600,1600,100,0,5,0,151499.5242919922,82842.19653320313,78745.44134521484,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130902036,1600,1600,1600,1600,100,0,5,0,151500.13958740234,82843.701171875,78745.85522460938,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130902236,1599,1600,1600,1600,100,0,5,0,151500.76245117188,82845.28759765625,78746.31127929688,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130902436,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,151501.3822631836,82846.81121826172,78746.73791503906,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130902637,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,151502.00091552734,82848.32263183594,78747.15631103516,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130902837,1599,1600,1600,1600,100,0,0,0,151502.6195678711,82849.84680175781,78747.57928466797,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130903037,1599,1600,1600,1600,100,5,5,0,151503.23809814453,82851.35815429688,78747.99694824219,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130903237,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151503.85760498047,82852.90209960938,78748.43426513672,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130903437,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151504.4774169922,82854.42626953125,78748.86096191406,0,97.56097412109375,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130903637,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151505.09631347656,82855.9437866211,78749.28228759766,0,49.6894416809082,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130903837,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151505.71502685547,82857.46746826172,78749.70513916016,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130904037,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151506.33361816406,82858.98443603516,78750.12469482422,0,96.38554382324219,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130904237,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151506.95623779297,82860.5396118164,78750.5615234375,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
199,1737130904437,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151507.5809326172,82862.08587646484,78751.00872802734,0,100,6082560,17465344,33610452992,34317791232,3832688640,2895872
200,1737130904637,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151508.2003173828,82863.59826660156,78751.42517089844,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130904837,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,151508.81982421875,82865.1166381836,78751.84484863281,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130905038,1599,1600,1600,1600,100,3.3149170875549316,3.3149170875549316,3.867403507232666,151509.43884277344,82866.634765625,78752.26635742188,0,106.32911682128906,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130905238,1599,1600,1600,1600,100,0,5,0,151510.0587158203,82868.18359375,78752.70538330078,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130905438,1600,1600,1600,1600,100,0,5,0,151510.67803955078,82869.70404052734,78753.1279296875,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130905638,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151511.29748535156,82871.22155761719,78753.54772949219,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130905838,1600,1600,1600,1600,100,0,0,5,151511.91638183594,82872.7377319336,78753.96704101563,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130906038,1600,1600,1600,1600,100,4.761904716491699,0,0,151512.53552246094,82874.25799560547,78754.38751220703,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130906238,1599,1600,1600,1600,100,0,4.761904716491699,5,151513.15496826172,82875.80456542969,78754.82556152344,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130906438,1599,1600,1600,1600,100,0,5,0,151513.77423095703,82877.318359375,78755.2456665039,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130906638,1600,1600,1600,1600,100,5,0,0,151514.39361572266,82878.83947753906,78755.6669921875,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130906838,1599,1600,1600,1600,100,4.761904716491699,5,5,151515.0155029297,82880.36669921875,78756.09210205078,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130907038,1600,1600,1600,1600,100,4.761904716491699,5,5,151515.6342163086,82881.88189697266,78756.5101928711,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130907239,1599,1600,1600,1600,100,0,0,0,151516.25384521484,82883.4487915039,78756.95751953125,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130907439,1600,1600,1600,1600,100,5,0,0,151516.8800048828,82884.98992919922,78757.3861694336,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130907639,1600,1600,1600,1600,100,5,0,0,151517.49322509766,82886.49340820313,78757.80346679688,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130907839,1599,1600,1600,1600,100,5,0,0,151518.11199951172,82888.00946044922,78758.22174072266,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130908039,1599,1600,1600,1600,100,5,0,0,151518.73083496094,82889.53051757813,78758.64459228516,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130908239,1600,1600,1600,1600,100,0,5,0,151519.3568725586,82891.11297607422,78759.09490966797,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130908439,1599,1600,1600,1600,100,0,5,0,151519.9701538086,82892.62042236328,78759.51336669922,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130908639,1599,1600,1600,1600,100,0,5,0,151520.58953857422,82894.14465332031,78759.93768310547,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130908839,1600,1600,1600,1600,100,0,5,0,151521.2124633789,82895.67919921875,78760.36901855469,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130909039,1600,1600,1600,1600,100,0,5,0,151521.8349609375,82897.21154785156,78760.79699707031,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130909239,1599,1600,1600,1600,100,0,5,0,151522.45489501953,82898.78692626953,78761.24743652344,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130909439,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3057849407196045,151523.07482910156,82900.32202148438,78761.67687988281,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130909640,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151523.69360351563,82901.83905029297,78762.09729003906,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130909840,1599,1600,1600,1600,100,5,0,5,151524.3130493164,82903.35919189453,78762.51989746094,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130910040,1600,1600,1600,1600,100,5,0,5,151524.9317626953,82904.87194824219,78762.9400024414,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130910240,1599,1600,1600,1600,100,0,0,5,151525.55126953125,82906.41979980469,78763.3794555664,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130910440,1599,1600,1600,1600,100,0,0,4.761904716491699,151526.17059326172,82907.93884277344,78763.80157470703,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130910640,1599,1600,1600,1600,100,5,4.761904716491699,0,151526.78924560547,82909.45007324219,78764.21813964844,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130910840,1600,1600,1600,1600,100,0,0,5,151527.40838623047,82910.97198486328,78764.64093017578,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130911040,1599,1600,1600,1600,100,0,0,0,151528.02716064453,82912.48724365234,78765.06018066406,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130911240,1600,1600,1600,1600,100,4.761904716491699,5,5,151528.6498413086,82914.04833984375,78765.50622558594,0,101.26582336425781,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130911440,1599,1600,1600,1600,100,0,4.761904716491699,0,151529.2689819336,82915.57342529297,78765.93084716797,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130911640,1600,1600,1600,1600,100,0,4.761904716491699,0,151529.88763427734,82917.08996582031,78766.35107421875,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130911840,1599,1600,1600,1600,100,0,4.761904716491699,0,151530.50677490234,82918.60791015625,78766.7728881836,0,50.632911682128906,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130912041,1600,1600,1600,1600,100,0,4.761904716491699,0,151531.12548828125,82920.12475585938,78767.19329833984,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130912241,1599,1600,1600,1600,100,0,4.761904716491699,0,151531.74530029297,82921.67443847656,78767.63366699219,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130912441,1600,1600,1600,1600,100,0,4.761904716491699,0,151532.3643798828,82923.19677734375,78768.05633544922,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130912641,1599,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,3.3057849407196045,151532.98291015625,82924.71209716797,78768.47448730469,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130912841,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,3.3057849407196045,151533.6019897461,82926.23028564453,78768.89611816406,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130913041,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,151534.2205810547,82927.74108886719,78769.31201171875,0,100,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130913241,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151534.86517333984,82929.36596679688,78769.7758178711,0,95.23809814453125,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130913441,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151535.45959472656,82930.82745361328,78770.18157958984,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130913641,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151536.07836914063,82932.34356689453,78770.60144042969,0,50.31446838378906,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130913841,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151536.7000732422,82933.87188720703,78771.02709960938,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130914041,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151537.31939697266,82935.40539550781,78771.44738769531,0,98.76543426513672,6082560,17465344,33610452992,34317791232,3832680448,2895872
200,1737130914242,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151537.93884277344,82936.95001220703,78771.89343261719,0,50,6082560,17465344,33610452992,34317791232,3832680448,2895872
199,1737130914442,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151538.56225585938,82938.49151611328,78772.32983398438,0,100,6082560,17465344,33610452992,34317791232,3832676352,2895872
199,1737130914642,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,151539.1815185547,82940.00677490234,78772.75115966797,0,100,6082560,17465344,33610452992,34317791232,3832676352,2895872
199,1737130914842,1600,1600,1600,1600,100,0,0,0,151539.80053710938,82941.52502441406,78773.17254638672,0,100,6082560,17465344,33610452992,34317791232,3832676352,2895872
199,1737130915042,1599,1600,1600,1600,100,0,0,0,151540.42022705078,82943.04510498047,78773.5966796875,0,100,6082560,17465344,33610452992,34317791232,3832676352,2895872
200,1737130915242,1600,1600,1600,1600,100,0,0,0,151541.04620361328,82944.62872314453,78774.04766845703,0,100,6082560,17465344,33610452992,34317791232,3832676352,2895872
