Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737165928893,1600,1600,1600,1600,100,5,5,0,5647.639221191406,79266.5902709961,147121.60192871094,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165929093,1599,1600,1600,1600,100,5,5,0,5648.2591552734375,79268.0814819336,147122.0008544922,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165929293,1599,1600,1600,1600,100,5,5,0,5648.8787841796875,79269.56774902344,147122.3963623047,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165929493,1600,1600,1600,1600,100,5,5,0,5649.4996337890625,79271.0629272461,147122.79931640625,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165929693,1599,1600,1600,1600,100,5,5,0,5650.13623046875,79272.59704589844,147123.21514892578,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165929893,1600,1600,1600,1600,100,5,5,0,5651.112976074219,79274.05090332031,147123.4701538086,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165930093,1600,1600,1600,1600,100,5,5,0,5652.298522949219,79275.5986328125,147123.75604248047,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165930294,1599,1600,1600,1600,100,5,5,0,5653.232727050781,79277.07647705078,147124.0307006836,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165930494,1600,1600,1600,1600,100,5,5,0,5654.446960449219,79278.70336914063,147124.36126708984,0,100,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165930694,1599,1600,1600,1600,100,5,5,0,5655.751403808594,79280.46502685547,147124.75952148438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165930894,1600,1600,1600,1600,100,5,5,0,5656.7789306640625,79281.9818725586,147125.0503540039,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165931094,1599,1600,1600,1600,100,5,5,0,5658.144592285156,79283.67645263672,147125.40325927734,0,50,6344704,14737408,33610452992,34317791232,4430688256,2895872
199,1737165931294,1599,1600,1600,1600,100,5,5,0,5659.5628662109375,79285.49377441406,147125.84063720703,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430688256,2895872
200,1737165931494,1600,1600,1600,1600,100,5,5,0,5660.366149902344,79286.8853149414,147126.08856201172,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430684160,2895872
199,1737165931694,1599,1600,1600,1600,100,5,5,0,5661.2723388671875,79288.37670898438,147126.3680419922,0,50.632911682128906,6344704,14737408,33610452992,34317791232,4430684160,2895872
199,1737165931894,1599,1600,1600,1600,100,5,5,0,5662.156555175781,79289.82019042969,147126.62915039063,0,100,6344704,14737408,33610452992,34317791232,4430684160,2895872
199,1737165932094,1600,1600,1600,1600,100,5,5,0,5663.18212890625,79291.35382080078,147126.93365478516,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165932295,1600,1600,1600,1600,100,2.8322439193725586,3.4782607555389404,2.6200873851776123,5663.99755859375,79292.748046875,147127.1768798828,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165932495,1600,1600,1600,1600,100,0,0,0,5664.776672363281,79294.12158203125,147127.4144897461,0,100,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165932695,1599,1600,1600,1600,100,5,5,5,5665.5762939453125,79295.61535644531,147127.74395751953,0,100,6344704,14737408,33610452992,34317791232,4430680064,2895872
200,1737165932895,1599,1600,1600,1600,100,5,5,5,5666.1962890625,79297.1083984375,147128.14453125,0,100,6344704,14737408,33610452992,34317791232,4430680064,2895872
200,1737165933095,1600,1600,1600,1600,100,5,5,5,5666.815368652344,79298.59045410156,147128.5369873047,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165933295,1599,1600,1600,1600,100,5,5,5,5667.43505859375,79300.07427978516,147128.93182373047,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165933495,1600,1600,1600,1600,100,5,5,5,5668.054992675781,79301.56298828125,147129.330078125,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165933695,1600,1600,1600,1600,100,5,5,5,5668.675598144531,79303.08740234375,147129.7494506836,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430680064,2895872
200,1737165933895,1599,1600,1600,1600,100,5,5,5,5669.294921875,79304.57232666016,147130.1446533203,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430680064,2895872
200,1737165934095,1599,1600,1600,1600,100,5,5,5,5669.9169921875,79306.06604003906,147130.54412841797,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430680064,2895872
200,1737165934295,1600,1600,1600,1600,100,2.5,2.5,2.51572322845459,5670.536376953125,79307.55627441406,147130.94177246094,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430680064,2895872
199,1737165934496,1599,1600,1600,1600,100,5,0,0,5671.160888671875,79309.0634765625,147131.35418701172,0,100,6344704,14737408,33610452992,34317791232,4430675968,2895872
200,1737165934696,1600,1600,1600,1600,100,5,5,9.523809432983398,5671.783142089844,79310.59716796875,147131.77838134766,0,100,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165934896,1599,1600,1600,1600,100,5,5,9.523809432983398,5672.627258300781,79312.06524658203,147132.08135986328,0,100,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165935096,1600,1600,1600,1600,100,4.761904716491699,0,0,5673.7724609375,79313.58752441406,147132.35815429688,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165935296,1600,1600,1600,1600,100,0,0,0,5674.7708740234375,79315.08996582031,147132.6421508789,0,100,6344704,14737408,33610452992,34317791232,4430675968,2895872
200,1737165935496,1600,1600,1600,1600,100,0,0,9.090909004211426,5675.875549316406,79316.65704345703,147132.94921875,0,100,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165935696,1599,1600,1600,1600,100,0,0,9.090909004211426,5677.196960449219,79318.39123535156,147133.32696533203,0,102.5641098022461,6344704,14737408,33610452992,34317791232,4430675968,2895872
200,1737165935896,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,5678.2569580078125,79319.9644165039,147133.6460571289,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165936096,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,5679.5208740234375,79321.59619140625,147133.97241210938,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165936296,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,5680.970031738281,79323.34326171875,147134.35388183594,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430675968,2895872
199,1737165936497,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,5681.941589355469,79324.85766601563,147134.65338134766,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165936697,1599,1600,1600,1600,100,0,5,4.761904716491699,5682.787536621094,79326.29431152344,147134.91619873047,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165936897,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,5683.700256347656,79327.74908447266,147135.17944335938,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165937097,1600,1600,1600,1600,100,0,0,5,5684.684326171875,79329.23840332031,147135.45281982422,0,97.56097412109375,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165937297,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5685.596130371094,79330.70086669922,147135.71954345703,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165937497,1600,1600,1600,1600,100,9.523809432983398,0,5,5686.3681640625,79332.07153320313,147135.9581298828,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165937697,1599,1600,1600,1600,100,0,4.761904716491699,5,5687.224182128906,79333.5386352539,147136.23107910156,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165937897,1599,1600,1600,1600,100,0,4.761904716491699,5,5687.841552734375,79335.01824951172,147136.62530517578,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165938097,1600,1600,1600,1600,100,0,4.761904716491699,5,5688.460693359375,79336.49572753906,147137.01629638672,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165938297,1599,1600,1600,1600,100,0,4.761904716491699,5,5689.083801269531,79337.9956665039,147137.41967773438,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165938497,1600,1600,1600,1600,100,0,4.761904716491699,5,5689.70458984375,79339.48596191406,147137.818359375,0,96.38554382324219,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165938698,1599,1600,1600,1600,100,0,4.761904716491699,5,5690.325927734375,79341.00903320313,147138.23931884766,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165938898,1600,1600,1600,1600,100,0,4.761904716491699,5,5690.945251464844,79342.49475097656,147138.6348876953,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165939098,1600,1600,1600,1600,100,0,4.761904716491699,5,5691.565368652344,79343.9887084961,147139.03643798828,0,103.70370483398438,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165939298,1599,1600,1600,1600,100,0,0,5,5692.1849365234375,79345.47302246094,147139.43139648438,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165939498,1600,1600,1600,1600,100,0,4.761904716491699,0,5692.804748535156,79346.96197509766,147139.8292236328,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165939698,1599,1600,1600,1600,100,5,5,0,5693.4248046875,79348.47277832031,147140.2430419922,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165939898,1599,1600,1600,1600,100,0,0,0,5694.1561279296875,79349.94506835938,147140.59051513672,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165940098,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5695.2142333984375,79351.44738769531,147140.86462402344,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165940298,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,5696.3074951171875,79352.96490478516,147141.14672851563,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165940498,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,5697.338806152344,79354.49237060547,147141.44165039063,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165940699,1599,1600,1600,1600,100,0,5,0,5698.602844238281,79356.17443847656,147141.7984008789,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165940899,1600,1600,1600,1600,100,0,5,0,5699.778503417969,79357.81024169922,147142.14086914063,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165941099,1599,1600,1600,1600,100,0,5,0,5700.924499511719,79359.38897705078,147142.45751953125,0,50,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165941299,1600,1600,1600,1600,100,0,5,0,5702.3336181640625,79361.111328125,147142.82427978516,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165941499,1600,1600,1600,1600,100,0,5,0,5703.531799316406,79362.7476196289,147143.17138671875,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165941699,1599,1600,1600,1600,100,0,5,0,5704.3748779296875,79364.19323730469,147143.43920898438,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165941899,1600,1600,1600,1600,100,3.3057849407196045,1.6949152946472168,2.5210084915161133,5705.2720947265625,79365.63452148438,147143.69372558594,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165942099,1600,1600,1600,1600,100,0,4.761904716491699,5,5706.1644287109375,79367.07971191406,147143.95666503906,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165942299,1599,1600,1600,1600,100,5,0,4.761904716491699,5707.1990966796875,79368.59442138672,147144.23944091797,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165942499,1599,1600,1600,1600,100,4.761904716491699,0,0,5707.961853027344,79369.96020507813,147144.47729492188,0,100,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165942699,1600,1600,1600,1600,100,0,5,9.523809432983398,5708.774353027344,79371.3876953125,147144.73803710938,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165942900,1599,1600,1600,1600,100,0,5,9.523809432983398,5709.49169921875,79372.86413574219,147145.09149169922,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430671872,2895872
200,1737165943100,1600,1600,1600,1600,100,4.761904716491699,0,0,5710.111389160156,79374.3598022461,147145.4923095703,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165943300,1599,1600,1600,1600,100,4.761904716491699,0,0,5710.745056152344,79375.92761230469,147145.9478149414,0,50.31446838378906,6344704,14737408,33610452992,34317791232,4430671872,2895872
199,1737165943500,1600,1600,1600,1600,100,4.761904716491699,0,0,5711.367431640625,79377.41723632813,147146.34771728516,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165943700,1600,1600,1600,1600,100,1.2820513248443604,5,1.2820513248443604,5711.9888916015625,79378.93408203125,147146.7553100586,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430659584,2895872
200,1737165943900,1600,1600,1600,1600,100,4.761904716491699,0,5,5712.6090087890625,79380.41790771484,147147.15466308594,0,100,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165944100,1600,1600,1600,1600,100,4.761904716491699,0,5,5713.232238769531,79381.92840576172,147147.5697631836,0,101.26582336425781,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165944300,1600,1600,1600,1600,100,5,0,0,5713.8536376953125,79383.41900634766,147147.96990966797,0,100,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165944500,1600,1600,1600,1600,100,9.523809432983398,0,0,5714.4783935546875,79384.92822265625,147148.3829345703,0,96.2025375366211,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165944700,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5715.099853515625,79386.44775390625,147148.80041503906,0,100,6344704,14737408,33610452992,34317791232,4430659584,2895872
200,1737165944900,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5715.719787597656,79387.93420410156,147149.19653320313,0,100,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165945100,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5716.6451416015625,79389.39099121094,147149.46795654297,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165945301,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,5717.8582763671875,79390.97589111328,147149.77520751953,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430659584,2895872
199,1737165945501,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.750000238418579,5718.79931640625,79392.4769897461,147150.0606689453,0,98.76543426513672,6344704,14737408,33610452992,34317791232,4430655488,2895872
199,1737165945701,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,5719.963195800781,79394.11157226563,147150.39575195313,0,106.32911682128906,6344704,14737408,33610452992,34317791232,4430655488,2895872
199,1737165945901,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,5721.28125,79395.80529785156,147150.7568359375,0,93.82715606689453,6344704,14737408,33610452992,34317791232,4430655488,2895872
199,1737165946101,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,5722.3116455078125,79397.33502197266,147151.05303955078,0,49.6894416809082,6344704,14737408,33610452992,34317791232,4430655488,2895872
199,1737165946301,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,5723.623229980469,79399.02447509766,147151.40747070313,0,104.99999237060547,6344704,14737408,33610452992,34317791232,4430655488,2895872
