Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736552335517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116755.77160644531,131602.11431884766,28316.994995117188,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191755776,0
199,1736552335717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116756.39044189453,131603.59307861328,28317.37091064453,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191755776,0
200,1736552335917,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116757.00909423828,131605.07806396484,28317.74951171875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191755776,0
200,1736552336117,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116757.62799072266,131606.5751953125,28318.134033203125,0,100,724992,7630848,33610452992,34317791232,1191755776,0
200,1736552336317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116758.2465209961,131608.05255126953,28318.50811767578,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191755776,0
200,1736552336517,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116758.86517333984,131609.53143310547,28318.88360595703,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552336717,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116759.48370361328,131611.01397705078,28319.26104736328,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552336918,1599,1600,1600,1600,100,1.8181817531585693,1.3761467933654785,1.3698630332946777,116760.1021118164,131612.4989013672,28319.638122558594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552337118,1600,1600,1600,1600,100,5,0,4.761904716491699,116760.72375488281,131613.98828125,28320.017333984375,0,100,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552337318,1599,1600,1600,1600,100,5,0,4.761904716491699,116761.3422241211,131615.46856689453,28320.395568847656,0,97.56097412109375,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552337518,1600,1600,1600,1600,100,5,0,4.761904716491699,116761.96057128906,131616.94989013672,28320.772033691406,0,50.955413818359375,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552337718,1599,1600,1600,1600,100,0,3.3333334922790527,1.6666667461395264,116762.57897949219,131618.43426513672,28321.150634765625,0,50.955413818359375,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552337918,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116763.19732666016,131619.9140625,28321.526916503906,0,100,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552338118,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116763.81549072266,131621.39123535156,28321.901733398438,0,97.56097412109375,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552338318,1599,1600,1600,1600,100,0,0,5,116764.43377685547,131622.86865234375,28322.27569580078,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552338518,1599,1600,1600,1600,100,0,0,5,116765.0542602539,131624.35888671875,28322.659423828125,0,100,724992,7630848,33610452992,34317791232,1191882752,0
200,1736552338718,1600,1600,1600,1600,100,5,5,0,116765.67272949219,131625.8369140625,28323.037475585938,0,100,724992,7630848,33610452992,34317791232,1191882752,0
199,1736552338918,1599,1600,1600,1600,100,4.761904716491699,0,0,116766.291015625,131627.31640625,28323.412719726563,0,100,724992,7630848,33610452992,34317791232,1191882752,0
200,1736552339118,1600,1600,1600,1600,100,5,0,4.761904716491699,116766.90930175781,131628.79766845703,28323.790161132813,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191882752,0
199,1736552339319,1599,1600,1600,1600,100,0,4.761904716491699,5,116767.5307006836,131630.2905883789,28324.17352294922,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191882752,0
200,1736552339519,1599,1600,1600,1600,100,0,4.761904716491699,5,116768.1489868164,131631.77020263672,28324.548950195313,0,100,724992,7630848,33610452992,34317791232,1191821312,0
199,1736552339719,1599,1600,1600,1600,100,0,0,0,116768.77032470703,131633.25262451172,28324.92401123047,0,100,724992,7630848,33610452992,34317791232,1191821312,0
200,1736552339919,1600,1600,1600,1600,100,0,0,0,116769.38549804688,131634.72564697266,28325.299255371094,0,100,724992,7630848,33610452992,34317791232,1191821312,0
199,1736552340119,1599,1600,1600,1600,100,0,0,0,116770.00555419922,131636.21514892578,28325.680114746094,0,50.31446838378906,724992,7630848,33610452992,34317791232,1191821312,0
200,1736552340319,1599,1600,1600,1600,100,0,0,0,116770.6240234375,131637.69659423828,28326.058227539063,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191821312,0
199,1736552340519,1600,1600,1600,1600,100,0,0,0,116771.2427368164,131639.1782836914,28326.434448242188,0,100,724992,7630848,33610452992,34317791232,1191751680,0
200,1736552340719,1599,1600,1600,1600,100,0,0,0,116771.86138916016,131640.67449951172,28326.81787109375,0,100,724992,7630848,33610452992,34317791232,1191751680,0
200,1736552340919,1600,1600,1600,1600,100,0,0,0,116772.47979736328,131642.15911865234,28327.196166992188,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191751680,0
199,1736552341119,1599,1600,1600,1600,100,0,0,0,116773.09802246094,131643.63934326172,28327.571166992188,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191751680,0
199,1736552341319,1599,1600,1600,1600,100,2.4844720363616943,3.0864198207855225,1.8867924213409424,116773.71618652344,131645.1216430664,28327.948791503906,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191751680,0
200,1736552341520,1600,1600,1600,1600,100,0,0,4.761904716491699,116774.33465576172,131646.59924316406,28328.324279785156,0,100,724992,7630848,33610452992,34317791232,1191690240,0
200,1736552341720,1600,1600,1600,1600,100,0,0,0,116774.95593261719,131648.09051513672,28328.705505371094,0,100,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552341920,1599,1600,1600,1600,100,0,0,0,116775.57415771484,131649.57678222656,28329.083435058594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552342120,1599,1600,1600,1600,100,4.761904716491699,5,5,116776.19738769531,131651.08361816406,28329.481811523438,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552342320,1600,1600,1600,1600,100,5,0,4.761904716491699,116776.81622314453,131652.56427001953,28329.856872558594,0,100,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552342520,1600,1600,1600,1600,100,5,0,4.761904716491699,116777.43493652344,131654.04455566406,28330.23406982422,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552342720,1600,1600,1600,1600,100,4.761904716491699,0,0,116778.05340576172,131655.521484375,28330.607849121094,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191948288,0
200,1736552342920,1599,1600,1600,1600,100,0,4.761904716491699,0,116778.67205810547,131657.00268554688,28330.984252929688,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552343120,1599,1600,1600,1600,100,0,0,4.761904716491699,116779.2904663086,131658.48162841797,28331.359497070313,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552343320,1600,1600,1600,1600,100,0,0,0,116779.9087524414,131659.9600830078,28331.734252929688,0,100,724992,7630848,33610452992,34317791232,1191948288,0
199,1736552343520,1599,1600,1600,1600,100,0,0,0,116780.52746582031,131661.44049072266,28332.11151123047,0,100,724992,7630848,33610452992,34317791232,1191886848,0
200,1736552343720,1600,1600,1600,1600,100,0,0,0,116781.14892578125,131662.9331665039,28332.486389160156,0,100,724992,7630848,33610452992,34317791232,1191886848,0
200,1736552343921,1599,1600,1600,1600,100,5,0,0,116781.76721191406,131664.41369628906,28332.87091064453,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191886848,0
200,1736552344121,1599,1600,1600,1600,100,5,0,0,116782.38549804688,131665.89416503906,28333.247619628906,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191886848,0
199,1736552344321,1600,1600,1600,1600,100,0,5,5,116783.00372314453,131667.36907958984,28333.621154785156,0,100,724992,7630848,33610452992,34317791232,1191886848,0
200,1736552344521,1600,1600,1600,1600,100,0,0,4.761904716491699,116783.6220703125,131668.8504638672,28333.998291015625,0,98.76543426513672,724992,7630848,33610452992,34317791232,1191825408,0
199,1736552344721,1600,1600,1600,1600,100,5,4.761904716491699,10,116784.2484741211,131670.3983154297,28334.421813964844,0,100,724992,7630848,33610452992,34317791232,1192050688,0
200,1736552344921,1600,1600,1600,1600,100,0,10,5,116784.87182617188,131671.92205810547,28334.830688476563,0,100,724992,7630848,33610452992,34317791232,1192050688,0
199,1736552345121,1600,1600,1600,1600,100,0,10,5,116785.49157714844,131673.4027709961,28335.206970214844,0,101.26582336425781,724992,7630848,33610452992,34317791232,1192050688,0
200,1736552345321,1599,1600,1600,1600,100,5,0,0,116786.11096191406,131674.88305664063,28335.583129882813,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192050688,0
199,1736552345521,1600,1600,1600,1600,100,5,0,0,116786.73034667969,131676.36547851563,28335.961181640625,0,50,724992,7630848,33610452992,34317791232,1191985152,0
199,1736552345721,1600,1600,1600,1600,100,1.6666667461395264,0,0,116787.34967041016,131677.84838867188,28336.337280273438,0,50,724992,7630848,33610452992,34317791232,1191985152,0
199,1736552345921,1599,1600,1600,1600,100,0,0,5,116787.96868896484,131679.3360595703,28336.717163085938,0,102.5641098022461,724992,7630848,33610452992,34317791232,1191985152,0
199,1736552346121,1600,1600,1600,1600,100,0,0,0,116788.5874633789,131680.8150024414,28337.09161376953,0,100,724992,7630848,33610452992,34317791232,1191985152,0
199,1736552346322,1599,1600,1600,1600,100,0,4.761904716491699,0,116789.21105957031,131682.33520507813,28337.48779296875,0,101.26582336425781,724992,7630848,33610452992,34317791232,1191985152,0
199,1736552346522,1600,1600,1600,1600,100,0,4.761904716491699,0,116789.83001708984,131683.81536865234,28337.86456298828,0,100,724992,7630848,33610452992,34317791232,1191923712,0
199,1736552346722,1599,1600,1600,1600,100,0,4.761904716491699,0,116790.44854736328,131685.29235839844,28338.237365722656,0,50,724992,7630848,33610452992,34317791232,1191923712,0
200,1736552346922,1599,1600,1600,1600,100,0,4.761904716491699,0,116791.06719970703,131686.7816772461,28338.616638183594,0,101.26582336425781,724992,7630848,33610452992,34317791232,1192181760,0
200,1736552347122,1600,1600,1600,1600,100,0,4.761904716491699,0,116791.68572998047,131688.26318359375,28338.99285888672,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192181760,0
200,1736552347322,1600,1600,1600,1600,100,0,4.761904716491699,0,116792.3041381836,131689.74157714844,28339.36737060547,0,100,724992,7630848,33610452992,34317791232,1192181760,0
200,1736552347522,1599,1600,1600,1600,100,2.4793388843536377,1.6806724071502686,2.4793388843536377,116792.92272949219,131691.2255859375,28339.747009277344,0,100,724992,7630848,33610452992,34317791232,1192181760,0
200,1736552347722,1599,1600,1600,1600,100,0,4.761904716491699,0,116793.54119873047,131692.70764160156,28340.121826171875,0,100,724992,7630848,33610452992,34317791232,1192181760,0
199,1736552347922,1600,1600,1600,1600,100,4.761904716491699,10,0,116794.16693115234,131694.23889160156,28340.53839111328,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192181760,0
200,1736552348122,1600,1600,1600,1600,100,0,0,4.761904716491699,116794.78979492188,131695.7192993164,28340.91436767578,0,102.5641098022461,724992,7630848,33610452992,34317791232,1192181760,0
199,1736552348322,1600,1600,1600,1600,100,0,0,4.761904716491699,116795.40924072266,131697.20385742188,28341.294006347656,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192181760,0
199,1736552348523,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116796.02825927734,131698.69622802734,28341.676330566406,0,100,724992,7630848,33610452992,34317791232,1192116224,0
199,1736552348723,1599,1600,1600,1600,100,4.761904716491699,0,5,116796.64721679688,131700.1763305664,28342.053771972656,0,100,724992,7630848,33610452992,34317791232,1192116224,0
199,1736552348923,1600,1600,1600,1600,100,0,0,0,116797.26593017578,131701.65673828125,28342.430603027344,0,100,724992,7630848,33610452992,34317791232,1192116224,0
200,1736552349123,1599,1600,1600,1600,100,0,0,0,116797.88562011719,131703.1492919922,28342.815795898438,0,100,724992,7630848,33610452992,34317791232,1192112128,0
199,1736552349323,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116798.51678466797,131704.6795654297,28343.22509765625,0,100,724992,7630848,33610452992,34317791232,1197531136,0
199,1736552349523,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116799.16162109375,131706.29522705078,28343.71044921875,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192194048,0
200,1736552349723,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,116799.78289794922,131707.7762451172,28344.08770751953,0,50.632911682128906,724992,7630848,33610452992,34317791232,1192194048,0
200,1736552349923,1599,1600,1600,1600,100,0,10.169490814208984,1.6949152946472168,116800.40362548828,131709.25787353516,28344.464416503906,0,50.632911682128906,724992,7630848,33610452992,34317791232,1192194048,0
200,1736552350123,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,116801.02337646484,131710.73834228516,28344.84161376953,0,101.26582336425781,724992,7630848,33610452992,34317791232,1192194048,0
200,1736552350323,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,116801.64636230469,131712.23468017578,28345.218200683594,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192194048,0
200,1736552350523,1599,1600,1600,1600,100,0,0,0,116802.26568603516,131713.72357177734,28345.605712890625,0,100,724992,7630848,33610452992,34317791232,1192132608,0
199,1736552350724,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116802.88494873047,131715.2010498047,28345.978942871094,0,100,724992,7630848,33610452992,34317791232,1192132608,0
200,1736552350924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116803.50463867188,131716.6844482422,28346.359741210938,0,100,724992,7630848,33610452992,34317791232,1192132608,0
199,1736552351124,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116804.12426757813,131718.16931152344,28346.739379882813,0,50.31446838378906,724992,7630848,33610452992,34317791232,1192132608,0
199,1736552351324,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,116804.74310302734,131719.65032958984,28347.114624023438,0,100,724992,7630848,33610452992,34317791232,1192132608,0
199,1736552351524,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,116805.36206054688,131721.13439941406,28347.492736816406,0,100,724992,7630848,33610452992,34317791232,1192067072,0
199,1736552351724,1599,1600,1600,1600,100,4.761904716491699,0,0,116805.98095703125,131722.61419677734,28347.86785888672,0,100,724992,7630848,33610452992,34317791232,1192067072,0
200,1736552351924,1599,1600,1600,1600,100,5,5,0,116806.599609375,131724.09454345703,28348.2451171875,0,100,724992,7630848,33610452992,34317791232,1192067072,0
200,1736552352124,1600,1600,1600,1600,100,0,0,4.761904716491699,116807.21807861328,131725.56939697266,28348.620849609375,0,98.76543426513672,724992,7630848,33610452992,34317791232,1192067072,0
200,1736552352324,1599,1600,1600,1600,100,0,0,0,116807.83642578125,131727.04998779297,28348.99755859375,0,101.26582336425781,724992,7630848,33610452992,34317791232,1192325120,0
199,1736552352524,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,116808.4965209961,131728.7374267578,28349.52276611328,0,104.99999237060547,724992,7630848,33610452992,34317791232,1206202368,0
199,1736552352724,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,116809.11376953125,131730.21173095703,28349.899169921875,0,93.82715606689453,724992,7630848,33610452992,34317791232,1192468480,0
199,1736552352924,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,116809.73376464844,131731.69464111328,28350.276000976563,0,50,724992,7630848,33610452992,34317791232,1192468480,0
199,1736552353125,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,116810.35333251953,131733.1856689453,28350.65704345703,0,100,724992,7630848,33610452992,34317791232,1192468480,0
