Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736285654912,2100,1587,899,400,1019,1026,1286,1323,1359,955,1084,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123287.5474243164,97757.72497558594,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143865344,0
200,1736285655112,2100,1985,1423,1400,1901,1867,1430,1499,1499,1499,1383,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,123288.95007324219,97758.37573242188,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143865344,0
200,1736285655312,2100,2099,1475,1472,1958,2100,1418,1391,1426,1398,1406,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,123290.322265625,97759.00634765625,136.9686279296875,100.84033203125,0,335872,33210380288,8589930496,1143865344,0
200,1736285655512,2099,1706,1463,1387,1889,2100,1424,1461,1440,1468,1442,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,123291.73132324219,97759.66412353516,136.9686279296875,99.58505249023438,0,335872,33210380288,8589930496,1143865344,0
200,1736285655713,2100,1839,1451,1358,1859,1848,1374,1423,1464,1428,1433,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123293.12243652344,97760.30767822266,136.9686279296875,100.84033203125,0,335872,33210380288,8589930496,1143803904,0
200,1736285655913,2100,1597,1326,1339,1614,1861,1404,1387,1355,1432,1279,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,123294.51654052734,97760.955078125,136.9686279296875,100,0,335872,33210380288,8589930496,1143803904,0
200,1736285656113,2100,400,1403,940,1466,400,400,1198,999,400,882,921,100,0,0,0,0,0,0,0,0,0,0,0,0,123295.90545654297,97761.59637451172,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143803904,0
200,1736285656313,2099,1998,1459,1478,2100,2100,1454,1457,1483,1460,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,123297.29724121094,97762.24047851563,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143803904,0
200,1736285656513,2099,506,1122,1093,1515,1974,1411,1479,1500,1451,1081,1131,100,0,0,0,0,0,0,0,0,0,0,0,0,123298.7007446289,97762.89306640625,136.9686279296875,100,0,335872,33210380288,8589930496,1143803904,0
200,1736285656713,2100,2018,1427,1199,1185,1507,400,1427,400,1442,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,123300.09405517578,97763.54016113281,136.9686279296875,100,0,335872,33210380288,8589930496,1143676928,0
200,1736285656913,2100,2048,1471,1466,1950,1854,1247,1499,1469,1464,1376,1386,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123301.46295166016,97764.16925048828,136.9686279296875,100,0,335872,33210380288,8589930496,1143676928,0
200,1736285657114,2100,1814,1429,1444,1888,1749,1272,1299,1265,1227,400,1500,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123302.86865234375,97764.82391357422,136.9686279296875,50.209205627441406,0,335872,33210380288,8589930496,1143676928,0
174,1736285657340,2100,1896,1431,1477,1899,1818,1472,1468,1430,1499,1423,1467,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123304.44689941406,97765.55615234375,136.9686279296875,97.41697692871094,0,335872,33210380288,8589930496,1143676928,0
200,1736285657514,2100,497,400,400,1579,400,1023,1021,985,655,400,400,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123305.65771484375,97766.11602783203,136.9686279296875,79.70479583740234,0,335872,33210380288,8589930496,1143676928,0
200,1736285657714,2100,2041,1216,1470,1833,1889,1425,1433,1435,1435,1388,400,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123307.04571533203,97766.75653076172,136.9686279296875,53.6912727355957,0,335872,33210380288,8589930496,1143611392,0
200,1736285657914,2099,1862,1499,1471,1949,1978,1391,1388,1341,1399,400,1488,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123308.44226074219,97767.4052734375,136.9686279296875,100,0,335872,33210380288,8589930496,1143611392,0
200,1736285658115,2100,2053,1456,1461,1955,1911,1359,1362,1360,1310,400,1450,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123309.83367919922,97768.05017089844,136.9686279296875,100.84033203125,0,335872,33210380288,8589930496,1143611392,0
200,1736285658315,2100,1755,1393,1413,1621,1878,1257,1230,1185,1063,1440,1459,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123311.24334716797,97768.70922851563,136.9686279296875,100,0,335872,33210380288,8589930496,1143611392,0
200,1736285658515,2100,1244,1143,1236,1767,1724,656,747,653,703,918,1378,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123312.6332397461,97769.35131835938,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143611392,0
200,1736285658715,2099,1927,1429,1499,1206,1754,1383,1311,1361,1476,1437,1404,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123314.03448486328,97770.00012207031,136.9686279296875,99.58505249023438,0,335872,33210380288,8589930496,1143488512,0
200,1736285658915,2100,1955,1459,1415,1911,1966,1468,1499,1499,1468,1393,1415,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123315.42053222656,97770.64154052734,136.9686279296875,99.58505249023438,0,335872,33210380288,8589930496,1143488512,0
200,1736285659116,2100,1725,1370,1458,1829,1890,1315,1423,1450,1381,1236,1384,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123316.82934570313,97771.29876708984,136.9686279296875,50.10437774658203,0,335872,33210380288,8589930496,1143488512,0
200,1736285659316,2100,1757,1433,1430,1877,1705,1265,1205,1091,985,1457,1410,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123318.21990966797,97771.94323730469,136.9686279296875,100,0,335872,33210380288,8589930496,1143488512,0
200,1736285659516,2099,1391,1247,1280,1848,1720,887,999,1066,1087,1236,1269,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123319.61499023438,97772.59265136719,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143488512,0
200,1736285659716,2100,2032,1472,1478,2100,2100,1481,1498,1485,1468,400,400,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123321.00164794922,97773.2329711914,136.9686279296875,100,0,335872,33210380288,8589930496,1143422976,0
200,1736285659916,2100,2100,1430,1434,1937,2100,1315,1405,1406,1412,1424,1426,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123322.38787841797,97773.87530517578,136.9686279296875,100,0,335872,33210380288,8589930496,1143422976,0
200,1736285660116,2100,2035,1377,1390,1961,2100,1430,1460,1477,1375,1393,400,100,0.3663003742694855,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0.7117437720298767,0,123323.7841796875,97774.52478027344,136.9686279296875,100,0,335872,33210380288,8589930496,1143422976,0
200,1736285660316,2100,2038,1397,1415,1946,1981,1442,1388,1418,1452,400,1436,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123325.17706298828,97775.17370605469,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143422976,0
200,1736285660517,2100,2038,1382,1407,1805,1965,1446,1388,1439,1450,1380,1389,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123326.56396484375,97775.81701660156,136.9686279296875,100,0,335872,33210380288,8589930496,1143422976,0
200,1736285660717,2100,1419,1299,1267,1824,1532,1354,1400,1362,1341,1192,1017,100,0,0,0,0,0,0,0,0,0,0,0,0,123327.97296142578,97776.47576904297,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143300096,0
200,1736285660917,2100,1242,1190,1165,1213,1607,1124,400,1096,1150,1323,1235,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,123329.36572265625,97777.12036132813,136.9686279296875,100.41841125488281,0,335872,33210380288,8589930496,1143300096,0
200,1736285661117,2099,2001,1499,1499,2100,2100,1433,1443,1479,1421,1440,1403,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123330.75622558594,97777.76318359375,136.9686279296875,99.58505249023438,0,335872,33210380288,8589930496,1143300096,0
200,1736285661317,2100,469,400,400,400,1307,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123332.14752197266,97778.408203125,136.9686279296875,100,0,335872,33210380288,8589930496,1143300096,0
200,1736285661517,2100,2100,925,1104,1625,1730,1479,1426,1464,1472,1135,1106,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123333.54095458984,97779.0556640625,136.9686279296875,50.209205627441406,0,335872,33210380288,8589930496,1143300096,0
200,1736285661717,2100,2051,1471,1464,1571,1858,1384,1467,1418,1473,1500,1432,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123334.94567871094,97779.71069335938,136.96929931640625,50.209205627441406,0,335872,33210380288,8589930496,1143234560,0
200,1736285661918,2100,1752,1360,1464,1939,1942,1320,1439,1364,1435,400,1427,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123336.34790039063,97780.35650634766,136.96929931640625,50.10437774658203,0,335872,33210380288,8589930496,1143234560,0
200,1736285662118,2100,1709,1416,1450,1917,1905,400,1413,1424,1495,1219,1366,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123337.73962402344,97780.9994506836,136.96929931640625,100.84033203125,0,335872,33210380288,8589930496,1143234560,0
200,1736285662318,2100,1282,941,1428,1700,1768,1500,1500,1057,1342,1072,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123339.14660644531,97781.65155029297,136.96929931640625,100,0,335872,33210380288,8589930496,1143234560,0
200,1736285662518,2100,1830,1496,1404,400,1925,1184,1498,400,1472,1360,1375,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123340.54119873047,97782.29473876953,136.96929931640625,100,0,335872,33210380288,8589930496,1143234560,0
200,1736285662718,2100,2058,1420,1481,2004,1895,1480,1452,400,1383,1433,1377,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123341.93615722656,97782.94250488281,136.96929931640625,100,0,335872,33210380288,8589930496,1143173120,0
200,1736285662918,2100,2045,1449,1471,1967,1983,1247,1414,1469,1472,1388,1473,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123343.32678222656,97783.59033203125,136.96929931640625,50.209205627441406,0,335872,33210380288,8589930496,1143173120,0
200,1736285663119,2100,1836,1303,1466,1956,1950,1327,1316,1414,1436,1467,1454,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123344.73028564453,97784.24224853516,136.96929931640625,99.58505249023438,0,335872,33210380288,8589930496,1143173120,0
200,1736285663319,2100,1790,1321,1319,1767,1796,1188,1274,1264,1237,1265,1311,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123346.12603759766,97784.88690185547,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1143173120,0
200,1736285663519,2100,2100,1499,1500,1780,1799,1500,1499,1239,1500,1407,1500,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,123347.53735351563,97785.53973388672,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1145237504,0
200,1736285663719,2099,1600,400,400,1653,953,1056,985,1437,823,414,572,99.23076629638672,0.787401556968689,0.7662835121154785,0.3861003816127777,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0.38461539149284363,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,123348.85827636719,97786.11157226563,136.96929931640625,90.37657165527344,0,335872,33210380288,8589930496,1145110528,0
200,1736285663919,2099,2059,1478,1474,1998,1941,1378,1499,1451,1451,1394,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,123350.26373291016,97786.75830078125,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1145110528,0
200,1736285664119,2100,2050,1365,1409,1913,1899,1413,1403,1352,1325,1279,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,123351.6527709961,97787.39581298828,136.96929931640625,100,0,335872,33210380288,8589930496,1145110528,0
200,1736285664320,2100,1887,400,1444,1943,1952,1399,1443,1464,1466,1427,1309,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123353.03784179688,97788.03228759766,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1145110528,0
200,1736285664520,2100,2047,1447,1455,1778,1932,1356,1406,1432,1341,1448,1338,100,5,0,0,0,0,0,0,0,0,0,0,0,123354.4321899414,97788.6728515625,136.96929931640625,100,0,335872,33210380288,8589930496,1145110528,0
200,1736285664720,2100,1639,999,1105,1798,1496,1031,1313,1345,1377,1127,930,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123355.82946777344,97789.31823730469,136.96929931640625,100.84033203125,0,335872,33210380288,8589930496,1145049088,0
200,1736285664920,2100,1809,1085,1212,1808,1477,1141,1119,1147,1088,400,1169,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123357.2211303711,97789.95690917969,136.96929931640625,100,0,335872,33210380288,8589930496,1145049088,0
200,1736285665120,2100,2100,1488,400,2100,1563,1402,1409,400,1398,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123358.61846923828,97790.5986328125,136.96929931640625,99.58505249023438,0,335872,33210380288,8589930496,1145049088,0
200,1736285665320,2100,2049,1499,1471,1970,1889,1406,1436,400,1464,1499,1481,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,123360.01068115234,97791.23693847656,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1145049088,0
199,1736285665520,2100,1851,1499,1465,1970,1822,1417,1393,1424,1469,400,1425,100,0,0,0,0,0,0,0,0,5,0,0,0,123361.4086303711,97791.8794555664,136.96929931640625,99.58505249023438,0,335872,33210380288,8589930496,1145049088,0
200,1736285665721,2100,2045,1471,1469,1897,1886,1288,1390,1371,1463,1367,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,123362.79724121094,97792.5161743164,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144922112,0
200,1736285665921,2100,2049,1441,1442,1856,1955,1402,1375,1298,1452,1340,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123364.18676757813,97793.15124511719,136.96929931640625,100,0,335872,33210380288,8589930496,1144922112,0
200,1736285666121,2100,1646,1410,1418,1874,1913,1311,1277,1327,1260,400,1425,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,123365.59118652344,97793.8021850586,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144922112,0
200,1736285666321,2100,2007,1405,1450,1874,2100,1441,1475,400,1462,1361,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123366.98352050781,97794.44128417969,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144922112,0
200,1736285666521,2100,1750,1053,1048,1749,1144,1061,1042,1451,1304,1100,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,123368.36993408203,97795.0795288086,136.96929931640625,100,0,335872,33210380288,8589930496,1144922112,0
200,1736285666721,2100,1665,1470,1500,1735,1318,1319,1471,1474,400,1017,969,100,0,0,0,0,0,0,0,0,0,0,0,0,123369.78094482422,97795.7319946289,136.96929931640625,50.10437774658203,0,335872,33210380288,8589930496,1144856576,0
200,1736285666921,2099,2055,1472,1466,1973,2100,400,1473,400,400,1457,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,123371.17395019531,97796.37463378906,136.96929931640625,50.10437774658203,0,335872,33210380288,8589930496,1144856576,0
200,1736285667121,2100,2028,1464,1466,1902,1895,1380,1397,1414,1350,1316,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123372.56927490234,97797.01947021484,136.96929931640625,50.10437774658203,0,335872,33210380288,8589930496,1144856576,0
200,1736285667322,2100,1794,1371,1440,1937,1817,1233,1350,1311,1369,1268,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,123373.9595336914,97797.66003417969,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144856576,0
200,1736285667522,2100,2026,1446,1437,1844,1861,1294,1235,1292,1323,1355,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,123375.35931396484,97798.30285644531,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144856576,0
200,1736285667722,2100,1811,1381,1374,1195,1511,400,1392,1302,1187,1109,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,123376.75299072266,97798.94445800781,136.96929931640625,100,0,335872,33210380288,8589930496,1144733696,0
200,1736285667922,2100,1572,1268,866,1097,1723,957,1369,1307,1026,966,878,100,0,0,0,0,0,0,0,0,0,0,0,0,123378.14660644531,97799.58544921875,136.96929931640625,99.58505249023438,0,335872,33210380288,8589930496,1144733696,0
199,1736285668122,2100,2050,1382,1428,1912,1930,1387,1476,1297,1429,1237,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,123379.5414428711,97800.22528076172,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144733696,0
200,1736285668322,2100,2100,1420,400,1966,1977,1421,1447,1422,1467,1378,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,123380.93200683594,97800.86596679688,136.96929931640625,100,0,335872,33210380288,8589930496,1144733696,0
200,1736285668523,2100,1876,1469,1461,1762,1849,1474,1438,1417,1473,1372,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,123382.34252929688,97801.51678466797,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144733696,0
200,1736285668723,2099,1850,1347,1350,1927,1823,1148,1361,1361,1448,1342,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,123383.74102783203,97802.16247558594,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144668160,0
200,1736285668923,2099,1668,1194,1278,1830,1858,1309,1428,1406,1411,1255,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,123385.13208007813,97802.80450439453,136.96929931640625,100,0,335872,33210380288,8589930496,1144668160,0
200,1736285669123,2100,1051,994,1063,1694,400,779,799,765,891,682,932,100,0,0,0,0,0,0,0,0,0,0,0,0,123386.51678466797,97803.43975830078,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144668160,0
200,1736285669323,2100,2046,400,1370,2100,2100,1434,1497,1499,1470,1395,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,123387.91491699219,97804.08294677734,136.96929931640625,100.41841125488281,0,335872,33210380288,8589930496,1144668160,0
