Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737376872985,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,169800.82989501953,61034.74645996094,39451.97918701172,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3802988544,2895872
199,1737376873185,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,169801.45977783203,61036.33947753906,39452.462829589844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803533312,2895872
200,1737376873385,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,169802.08099365234,61037.87268066406,39452.90539550781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803308032,2895872
199,1737376873585,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,169802.7020263672,61039.41094970703,39453.35040283203,0,50,5562368,14737408,33610452992,34317791232,3803353088,2895872
199,1737376873786,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,169803.32208251953,61040.938049316406,39453.78942871094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803385856,2895872
200,1737376873986,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,169803.9432373047,61042.522399902344,39454.25964355469,0,100,5562368,14737408,33610452992,34317791232,3803160576,2895872
200,1737376874186,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,169804.5626220703,61044.04669189453,39454.69616699219,0,100,5562368,14737408,33610452992,34317791232,3803418624,2895872
200,1737376874386,1599,1600,1600,1600,100,5,5,5,169805.18286132813,61045.57946777344,39455.13830566406,0,100,5562368,14737408,33610452992,34317791232,3803451392,2895872
199,1737376874586,1600,1600,1600,1600,100,4.761904716491699,0,0,169805.80926513672,61047.12890625,39455.585021972656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803246592,2895872
199,1737376874786,1599,1600,1600,1600,100,4.761904716491699,0,0,169806.4229736328,61048.6689453125,39456.03039550781,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803279360,2895872
200,1737376874986,1600,1600,1600,1600,100,4.761904716491699,0,0,169807.04388427734,61050.238220214844,39456.49377441406,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803312128,2895872
199,1737376875186,1599,1600,1600,1600,100,4.761904716491699,0,0,169807.66302490234,61051.76885986328,39456.92987060547,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803312128,2895872
199,1737376875386,1600,1600,1600,1600,100,4.761904716491699,0,0,169808.2860107422,61053.317321777344,39457.371032714844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803344896,2895872
200,1737376875586,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,169808.90301513672,61054.84631347656,39457.81817626953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803316224,2895872
200,1737376875786,1599,1600,1600,1600,100,0,0,5,169809.52587890625,61056.39807128906,39458.268798828125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803090944,2895872
200,1737376875986,1599,1600,1600,1600,100,0,0,5,169810.14624023438,61057.999450683594,39458.744689941406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803348992,2895872
199,1737376876187,1600,1600,1600,1600,100,5,0,4.761904716491699,169810.7661743164,61059.532470703125,39459.1865234375,0,100,5562368,14737408,33610452992,34317791232,3803381760,2895872
200,1737376876387,1599,1600,1600,1600,100,5,0,4.761904716491699,169811.38568115234,61061.069274902344,39459.627685546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803156480,2895872
199,1737376876587,1600,1600,1600,1600,100,0,5,5,169812.0137939453,61062.63916015625,39460.08410644531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803205632,2895872
200,1737376876787,1600,1600,1600,1600,100,0,5,5,169812.63079833984,61064.168029785156,39460.53125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803238400,2895872
200,1737376876987,1599,1600,1600,1600,100,0,5,5,169813.25128173828,61065.72821044922,39460.98876953125,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803238400,2895872
199,1737376877187,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,169813.8715209961,61067.263427734375,39461.43078613281,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3803271168,2895872
200,1737376877387,1599,1600,1600,1600,100,4.761904716491699,0,0,169814.49731445313,61068.81182861328,39461.875244140625,0,100,5562368,14737408,33610452992,34317791232,3803303936,2895872
199,1737376877587,1600,1600,1600,1600,100,4.761904716491699,0,0,169815.12524414063,61070.36682128906,39462.332946777344,0,100,5562368,14737408,33610452992,34317791232,3803099136,2895872
199,1737376877787,1600,1600,1600,1600,100,4.761904716491699,0,0,169815.74835205078,61071.91015625,39462.771240234375,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803131904,2895872
200,1737376877987,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6949152946472168,169816.36541748047,61073.47607421875,39463.237365722656,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803389952,2895872
199,1737376878187,1600,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6949152946472168,169816.98529052734,61075.0078125,39463.676513671875,0,100,5562368,14737408,33610452992,34317791232,3803422720,2895872
199,1737376878387,1600,1600,1600,1600,100,0,10,4.761904716491699,169817.6153564453,61076.611267089844,39464.16320800781,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3802697728,2895872
199,1737376878588,1599,1600,1600,1600,100,0,10,4.761904716491699,169818.23797607422,61078.15905761719,39464.613708496094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802730496,2895872
199,1737376878788,1600,1600,1600,1600,100,0,10,4.761904716491699,169818.85900878906,61079.69543457031,39465.05480957031,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3802763264,2895872
200,1737376878988,1599,1600,1600,1600,100,0,10,4.761904716491699,169819.48010253906,61081.26495361328,39465.51867675781,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802537984,2895872
200,1737376879188,1600,1600,1600,1600,100,0,10,4.761904716491699,169820.0997314453,61082.7998046875,39465.95886230469,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803054080,2895872
199,1737376879388,1599,1600,1600,1600,100,0,10,4.761904716491699,169820.72033691406,61084.33740234375,39466.40234375,0,100,5562368,14737408,33610452992,34317791232,3803086848,2895872
200,1737376879588,1600,1600,1600,1600,100,0,10,4.761904716491699,169821.34112548828,61085.88006591797,39466.85144042969,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802882048,2895872
200,1737376879788,1599,1600,1600,1600,100,0,10,4.761904716491699,169821.96069335938,61087.409423828125,39467.290100097656,0,100,5562368,14737408,33610452992,34317791232,3802914816,2895872
199,1737376879988,1600,1600,1600,1600,100,0,10,4.761904716491699,169822.58123779297,61088.980529785156,39467.75305175781,0,100,5562368,14737408,33610452992,34317791232,3802947584,2895872
200,1737376880188,1599,1600,1600,1600,100,0,10,4.761904716491699,169823.20050048828,61090.50573730469,39468.18884277344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802722304,2895872
200,1737376880388,1600,1600,1600,1600,100,0,10,4.761904716491699,169823.82025146484,61092.041015625,39468.62969970703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802980352,2895872
200,1737376880588,1600,1600,1600,1600,100,0,10,4.761904716491699,169824.4443359375,61093.6015625,39469.08575439453,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802968064,2895872
200,1737376880789,1599,1600,1600,1600,100,2.510460376739502,2.1008403301239014,2.928870439529419,169825.06372070313,61095.13262939453,39469.52410888672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802742784,2895872
199,1737376880989,1600,1600,1600,1600,100,5,5,0,169825.68420410156,61096.70391845703,39469.987365722656,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803000832,2895872
200,1737376881189,1600,1600,1600,1600,100,0,4.761904716491699,0,169826.3032836914,61098.234619140625,39470.42364501953,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803033600,2895872
200,1737376881389,1599,1600,1600,1600,100,0,0,4.761904716491699,169826.92309570313,61099.77313232422,39470.86535644531,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802808320,2895872
199,1737376881589,1600,1600,1600,1600,100,5,0,5,169827.5439453125,61101.3154296875,39471.311950683594,0,100,5562368,14737408,33610452992,34317791232,3802861568,2895872
200,1737376881789,1599,1600,1600,1600,100,0,5,0,169828.16339111328,61102.85192871094,39471.75225830078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802894336,2895872
200,1737376881989,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169828.7837524414,61104.41473388672,39472.21240234375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802894336,2895872
199,1737376882189,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169829.40283203125,61105.949645996094,39472.65344238281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802927104,2895872
200,1737376882389,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169830.02270507813,61107.48547363281,39473.094665527344,0,51.85185241699219,5562368,14737408,33610452992,34317791232,3802959872,2895872
199,1737376882589,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169830.6430053711,61109.02557373047,39473.540466308594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802750976,2895872
200,1737376882789,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169831.26544189453,61110.56848144531,39473.977111816406,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3802783744,2895872
200,1737376882989,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169831.88568115234,61112.145935058594,39474.44854736328,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803041792,2895872
200,1737376883190,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169832.50469970703,61113.67596435547,39474.88427734375,0,100,5562368,14737408,33610452992,34317791232,3802816512,2895872
199,1737376883390,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169833.12365722656,61115.205810546875,39475.3203125,0,100,5562368,14737408,33610452992,34317791232,3802849280,2895872
199,1737376883590,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,169833.75390625,61116.810485839844,39475.812438964844,0,100,5562368,14737408,33610452992,34317791232,3803136000,2895872
199,1737376883790,1600,1600,1600,1600,100,3.8888890743255615,3.3149170875549316,2.7932960987091064,169834.37689208984,61118.35333251953,39476.25817871094,0,100,5562368,14737408,33610452992,34317791232,3802910720,2895872
199,1737376883990,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,169834.99841308594,61119.92901611328,39476.72448730469,0,100,5562368,14737408,33610452992,34317791232,3802943488,2895872
199,1737376884190,1599,1600,1600,1600,100,0,0,5,169835.61840820313,61121.455993652344,39477.16033935547,0,100,5562368,14737408,33610452992,34317791232,3803201536,2895872
199,1737376884390,1600,1600,1600,1600,100,0,0,5,169836.23864746094,61122.99188232422,39477.60205078125,0,100,5562368,14737408,33610452992,34317791232,3803234304,2895872
200,1737376884590,1600,1600,1600,1600,100,0,0,5,169836.86041259766,61124.53839111328,39478.0517578125,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803025408,2895872
199,1737376884790,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.3333334922790527,169837.48022460938,61126.071533203125,39478.49090576172,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3803058176,2895872
199,1737376884990,1599,1600,1600,1600,100,0,5,0,169838.10089111328,61127.63934326172,39478.95324707031,0,100,5562368,14737408,33610452992,34317791232,3803090944,2895872
200,1737376885190,1600,1600,1600,1600,100,0,0,5,169838.72039794922,61129.16882324219,39479.39001464844,0,100,5562368,14737408,33610452992,34317791232,3802865664,2895872
200,1737376885390,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169839.34307861328,61130.712158203125,39479.827087402344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803123712,2895872
200,1737376885591,1600,1600,1600,1600,100,5,0,5,169839.9815673828,61132.2998046875,39480.30615234375,0,100,5562368,14737408,33610452992,34317791232,3803172864,2895872
199,1737376885791,1599,1600,1600,1600,100,5,0,5,169840.60290527344,61133.83074951172,39480.74871826172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802939392,2895872
200,1737376885991,1600,1600,1600,1600,100,5,0,5,169841.2250366211,61135.409240722656,39481.21728515625,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802972160,2895872
200,1737376886191,1600,1600,1600,1600,100,5,0,5,169841.8451538086,61136.937255859375,39481.65441894531,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803004928,2895872
200,1737376886391,1599,1600,1600,1600,100,5,0,5,169842.46502685547,61138.46423339844,39482.09094238281,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803004928,2895872
199,1737376886591,1600,1600,1600,1600,100,5,0,5,169843.09106445313,61140.03155517578,39482.55535888672,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803054080,2895872
199,1737376886791,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,169843.7119140625,61141.568786621094,39482.99816894531,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3803086848,2895872
200,1737376886991,1600,1600,1600,1600,100,5,5,5,169844.33276367188,61143.138671875,39483.4599609375,0,100,5562368,14737408,33610452992,34317791232,3802861568,2895872
199,1737376887191,1599,1600,1600,1600,100,0,0,0,169844.9525756836,61144.671142578125,39483.899353027344,0,100,5562368,14737408,33610452992,34317791232,3802894336,2895872
200,1737376887391,1599,1600,1600,1600,100,0,4.761904716491699,0,169845.57543945313,61146.202880859375,39484.337829589844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3803152384,2895872
199,1737376887591,1599,1600,1600,1600,100,0,4.761904716491699,0,169846.19604492188,61147.758361816406,39484.783203125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3802886144,2895872
199,1737376887791,1600,1600,1600,1600,100,5,9.090909004211426,0,169846.81677246094,61149.300537109375,39485.236389160156,0,100,5562368,14737408,33610452992,34317791232,3802918912,2895872
200,1737376887992,1599,1600,1600,1600,100,5,9.090909004211426,0,169847.43725585938,61150.86584472656,39485.69610595703,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803176960,2895872
199,1737376888192,1600,1600,1600,1600,100,5,9.090909004211426,0,169848.05670166016,61152.39617919922,39486.13525390625,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802951680,2895872
199,1737376888392,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,169848.67596435547,61153.92370605469,39486.57165527344,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802984448,2895872
200,1737376888592,1600,1600,1600,1600,100,5,5,0,169849.29663085938,61155.46350097656,39487.017333984375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3803033600,2895872
199,1737376888792,1600,1600,1600,1600,100,0,5,9.523809432983398,169849.92529296875,61157.0537109375,39487.500915527344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3802791936,2895872
199,1737376888992,1600,1600,1600,1600,100,5,0,5,169850.55334472656,61158.64416503906,39487.96954345703,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3802824704,2895872
200,1737376889192,1599,1600,1600,1600,100,5,0,5,169851.16723632813,61160.15783691406,39488.40350341797,0,92.68292999267578,5562368,14737408,33610452992,34317791232,3802857472,2895872
199,1737376889392,1599,1600,1600,1600,100,5,0,5,169851.78759765625,61161.69122314453,39488.84356689453,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3802857472,2895872
