Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736500785002,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212252.61724853516,29555.564453125,196861.9478149414,0,100,4096,4300800,33610452992,34317791232,1257410560,0
199,1736500785202,1599,1600,1600,1600,100,0,0,5,212253.2423095703,29556.99237060547,196862.29736328125,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257668608,0
199,1736500785402,1600,1600,1600,1600,100,0,0,5,212253.86889648438,29558.475341796875,196862.69140625,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257439232,0
199,1736500785602,1600,1600,1600,1600,100,0,0,5,212254.4970703125,29559.94970703125,196863.07666015625,0,50.632911682128906,4096,4300800,33610452992,34317791232,1257828352,0
199,1736500785802,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,212255.11682128906,29561.36395263672,196863.42169189453,0,50.632911682128906,4096,4300800,33610452992,34317791232,1257828352,0
200,1736500786002,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,212255.7357788086,29562.77655029297,196863.7660522461,0,100,4096,4300800,33610452992,34317791232,1257603072,0
200,1736500786202,1599,1600,1600,1600,100,0,0,0,212256.3543701172,29564.187072753906,196864.10961914063,0,100,4096,4300800,33610452992,34317791232,1257861120,0
200,1736500786402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212256.97332763672,29565.602783203125,196864.45806884766,0,100,4096,4300800,33610452992,34317791232,1257861120,0
200,1736500786602,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212257.591796875,29567.01690673828,196864.8021850586,0,50,4096,4300800,33610452992,34317791232,1257582592,0
200,1736500786803,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212258.21014404297,29568.430114746094,196865.1466064453,0,100,4096,4300800,33610452992,34317791232,1257840640,0
200,1736500787003,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212258.82843017578,29569.842895507813,196865.48992919922,0,100,4096,4300800,33610452992,34317791232,1257615360,0
199,1736500787203,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212259.48571777344,29571.450622558594,196865.96923828125,0,100,4096,4300800,33610452992,34317791232,1257873408,0
200,1736500787403,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212260.103515625,29572.84930419922,196866.31427001953,0,100,4096,4300800,33610452992,34317791232,1257873408,0
200,1736500787603,1600,1600,1600,1600,100,0,4.761904716491699,0,212260.72985839844,29574.289916992188,196866.66931152344,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257594880,0
199,1736500787803,1600,1600,1600,1600,100,0,4.761904716491699,0,212261.3427734375,29575.68634033203,196867.00817871094,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257852928,0
200,1736500788003,1599,1600,1600,1600,100,0,4.761904716491699,0,212261.96484375,29577.11834716797,196867.36267089844,0,50,4096,4300800,33610452992,34317791232,1257627648,0
200,1736500788203,1600,1600,1600,1600,100,0,4.761904716491699,0,212262.58013916016,29578.519958496094,196867.70043945313,0,50,4096,4300800,33610452992,34317791232,1257885696,0
199,1736500788403,1599,1600,1600,1600,100,5,0,4.761904716491699,212263.20196533203,29579.949096679688,196868.0542602539,0,100,4096,4300800,33610452992,34317791232,1257660416,0
199,1736500788603,1600,1600,1600,1600,100,5,0,4.761904716491699,212263.8204345703,29581.369506835938,196868.40295410156,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257603072,0
199,1736500788803,1600,1600,1600,1600,100,5,0,4.761904716491699,212264.43884277344,29582.794555664063,196868.75274658203,0,50.632911682128906,4096,4300800,33610452992,34317791232,1257861120,0
199,1736500789003,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,0,212265.0570678711,29584.205627441406,196869.09600830078,0,50.632911682128906,4096,4300800,33610452992,34317791232,1257635840,0
200,1736500789204,1600,1600,1600,1600,100,0,0,5,212265.67529296875,29585.618530273438,196869.44110107422,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257635840,0
200,1736500789404,1599,1600,1600,1600,100,0,0,5,212266.29357910156,29587.033203125,196869.7857055664,0,100,4096,4300800,33610452992,34317791232,1257668608,0
200,1736500789604,1600,1600,1600,1600,100,4.761904716491699,0,0,212266.91290283203,29588.460998535156,196870.1376953125,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257615360,0
200,1736500789804,1600,1600,1600,1600,100,0,0,0,212267.53118896484,29589.874450683594,196870.48211669922,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257873408,0
200,1736500790004,1599,1600,1600,1600,100,0,4.761904716491699,5,212268.14947509766,29591.285522460938,196870.8257446289,0,100,4096,4300800,33610452992,34317791232,1257648128,0
200,1736500790204,1600,1600,1600,1600,100,0,0,0,212268.76782226563,29592.702575683594,196871.17218017578,0,100,4096,4300800,33610452992,34317791232,1257648128,0
200,1736500790404,1599,1600,1600,1600,100,5,0,0,212269.3920288086,29594.138305664063,196871.5333251953,0,100,4096,4300800,33610452992,34317791232,1257680896,0
199,1736500790604,1600,1600,1600,1600,100,0,4.761904716491699,5,212270.02032470703,29595.58563232422,196871.89282226563,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257623552,0
200,1736500790804,1600,1600,1600,1600,100,0,4.761904716491699,5,212270.63916015625,29597.00067138672,196872.23809814453,0,100,4096,4300800,33610452992,34317791232,1257881600,0
200,1736500791004,1599,1600,1600,1600,100,5,0,0,212271.25756835938,29598.4111328125,196872.58282470703,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257656320,0
199,1736500791204,1599,1600,1600,1600,100,4.761904716491699,5,0,212271.8758544922,29599.823852539063,196872.92864990234,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257656320,0
199,1736500791405,1600,1600,1600,1600,100,0,0,5,212272.4942626953,29601.236877441406,196873.2745361328,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257689088,0
200,1736500791605,1600,1600,1600,1600,100,0,4.761904716491699,0,212273.1127319336,29602.656188964844,196873.6241455078,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257631744,0
199,1736500791805,1599,1600,1600,1600,100,0,0,5,212273.7310180664,29604.071228027344,196873.9701538086,0,100,4096,4300800,33610452992,34317791232,1257631744,0
200,1736500792005,1600,1600,1600,1600,100,4.761904716491699,5,0,212274.3491821289,29605.489807128906,196874.31842041016,0,100,4096,4300800,33610452992,34317791232,1257664512,0
200,1736500792205,1599,1600,1600,1600,100,0,0,0,212274.9673461914,29606.91094970703,196874.66833496094,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257664512,0
200,1736500792405,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212275.58819580078,29608.339599609375,196875.02490234375,0,100,4096,4300800,33610452992,34317791232,1257697280,0
200,1736500792605,1599,1600,1600,1600,100,0,0,0,212276.20684814453,29609.756958007813,196875.37286376953,0,100,4096,4300800,33610452992,34317791232,1257582592,0
199,1736500792805,1599,1600,1600,1600,100,0,0,0,212276.8251953125,29611.17626953125,196875.7201538086,0,100,4096,4300800,33610452992,34317791232,1257582592,0
199,1736500793005,1600,1600,1600,1600,100,4.761904716491699,5,0,212277.44653320313,29612.599548339844,196876.06872558594,0,100,4096,4300800,33610452992,34317791232,1257615360,0
200,1736500793205,1599,1600,1600,1600,100,0,0,0,212278.06469726563,29614.027893066406,196876.42236328125,0,100,4096,4300800,33610452992,34317791232,1257615360,0
200,1736500793405,1599,1600,1600,1600,100,0,0,4.761904716491699,212278.68298339844,29615.44793701172,196876.77099609375,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257648128,0
200,1736500793605,1600,1600,1600,1600,100,0,0,0,212279.3013305664,29616.873046875,196877.12420654297,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257533440,0
199,1736500793806,1599,1600,1600,1600,100,0,0,0,212279.91961669922,29618.290649414063,196877.4727783203,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257791488,0
200,1736500794006,1599,1600,1600,1600,100,0,0,0,212280.53784179688,29619.714477539063,196877.82385253906,0,101.26582336425781,4096,4300800,33610452992,34317791232,1257566208,0
199,1736500794206,1600,1600,1600,1600,100,5,4.761904716491699,0,212281.15600585938,29621.13555908203,196878.17407226563,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257598976,0
199,1736500794406,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212281.77416992188,29622.557861328125,196878.52545166016,0,100,4096,4300800,33610452992,34317791232,1257598976,0
199,1736500794606,1599,1600,1600,1600,100,4.761904716491699,0,5,212282.3924560547,29623.98175048828,196878.8784790039,0,100,4096,4300800,33610452992,34317791232,1257660416,0
200,1736500794806,1600,1600,1600,1600,100,0,0,0,212283.0107421875,29625.408264160156,196879.23175048828,0,100,4096,4300800,33610452992,34317791232,1257435136,0
200,1736500795006,1600,1600,1600,1600,100,4.761904716491699,0,0,212283.62896728516,29626.833862304688,196879.58471679688,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257693184,0
199,1736500795206,1600,1600,1600,1600,100,0,0,5,212284.25036621094,29628.270874023438,196879.94470214844,0,100,4096,4300800,33610452992,34317791232,1257725952,0
199,1736500795406,1599,1600,1600,1600,100,0,0,5,212284.86877441406,29629.69775390625,196880.29193115234,0,106.32911682128906,4096,4300800,33610452992,34317791232,1257500672,0
199,1736500795607,1599,1600,1600,1600,100,0,5,0,212285.4871826172,29631.123474121094,196880.6522216797,0,98.76543426513672,4096,4300800,33610452992,34317791232,1257615360,0
199,1736500795806,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,212286.1173095703,29632.655212402344,196881.08135986328,0,95,4096,4300800,33610452992,34317791232,1256099840,0
199,1736500796006,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,212286.73736572266,29634.08526611328,196881.43896484375,0,100,4096,4300800,33610452992,34317791232,1256099840,0
199,1736500796207,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212287.3564453125,29635.509216308594,196881.79193115234,0,100,4096,4300800,33610452992,34317791232,1256132608,0
200,1736500796407,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212287.9751586914,29636.929443359375,196882.1444091797,0,49.6894416809082,4096,4300800,33610452992,34317791232,1256165376,0
200,1736500796607,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212288.5938720703,29638.35235595703,196882.49780273438,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256275968,0
199,1736500796807,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212289.21270751953,29639.776306152344,196882.85223388672,0,100,4096,4300800,33610452992,34317791232,1256308736,0
200,1736500797007,1599,1600,1600,1600,100,2,2,1.0101009607315063,212289.83099365234,29641.198486328125,196883.2045288086,0,100,4096,4300800,33610452992,34317791232,1256083456,0
200,1736500797207,1599,1600,1600,1600,100,5,4.761904716491699,0,212290.44927978516,29642.621337890625,196883.5570678711,0,100,4096,4300800,33610452992,34317791232,1256341504,0
199,1736500797407,1600,1600,1600,1600,100,0,0,5,212291.06762695313,29644.045776367188,196883.91052246094,0,100,4096,4300800,33610452992,34317791232,1256374272,0
199,1736500797607,1600,1600,1600,1600,100,0,0,4.761904716491699,212291.68896484375,29645.484924316406,196884.2637939453,0,100,4096,4300800,33610452992,34317791232,1256230912,0
200,1736500797807,1599,1600,1600,1600,100,5,5,0,212292.3074951172,29646.9140625,196884.6268310547,0,100,4096,4300800,33610452992,34317791232,1256263680,0
200,1736500798007,1599,1600,1600,1600,100,0,0,4.761904716491699,212292.9256591797,29648.342834472656,196884.97924804688,0,100,4096,4300800,33610452992,34317791232,1256038400,0
199,1736500798207,1600,1600,1600,1600,100,0,0,0,212293.54388427734,29649.770935058594,196885.33270263672,0,104.99999237060547,4096,4300800,33610452992,34317791232,1256296448,0
200,1736500798408,1600,1600,1600,1600,100,4.761904716491699,5,0,212294.16217041016,29651.196350097656,196885.68634033203,0,100,4096,4300800,33610452992,34317791232,1256329216,0
200,1736500798608,1600,1600,1600,1600,100,0,0,0,212294.78033447266,29652.618713378906,196886.03997802734,0,100,4096,4300800,33610452992,34317791232,1256185856,0
200,1736500798808,1599,1600,1600,1600,100,0,0,5,212295.39880371094,29654.05584716797,196886.40032958984,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256218624,0
200,1736500799008,1600,1600,1600,1600,100,4.761904716491699,0,0,212296.0170288086,29655.482299804688,196886.75384521484,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256218624,0
199,1736500799208,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212296.63525390625,29656.90869140625,196887.1068725586,0,100,4096,4300800,33610452992,34317791232,1256251392,0
200,1736500799408,1600,1600,1600,1600,100,0,5,0,212297.25366210938,29658.33367919922,196887.4594116211,0,100,4096,4300800,33610452992,34317791232,1256284160,0
199,1736500799608,1600,1600,1600,1600,100,0,5,0,212297.8719482422,29659.759643554688,196887.81341552734,0,100,4096,4300800,33610452992,34317791232,1256140800,0
199,1736500799808,1599,1600,1600,1600,100,5,5,5,212298.49353027344,29661.200439453125,196888.16918945313,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256173568,0
199,1736500800008,1600,1600,1600,1600,100,0,0,4.761904716491699,212299.11419677734,29662.638061523438,196888.53845214844,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256173568,0
199,1736500800208,1599,1600,1600,1600,100,0,0,0,212299.73278808594,29664.06475830078,196888.8935546875,0,100,4096,4300800,33610452992,34317791232,1256206336,0
200,1736500800408,1600,1600,1600,1600,100,0,0,0,212300.3511352539,29665.491760253906,196889.24676513672,0,100,4096,4300800,33610452992,34317791232,1256239104,0
200,1736500800608,1600,1600,1600,1600,100,0,0,4.761904716491699,212300.96966552734,29666.922302246094,196889.60272216797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256157184,0
200,1736500800809,1600,1600,1600,1600,100,0,4.761904716491699,0,212301.58837890625,29668.359741210938,196889.9633178711,0,97.56097412109375,4096,4300800,33610452992,34317791232,1256189952,0
199,1736500801009,1599,1600,1600,1600,100,4.761904716491699,0,0,212302.20666503906,29669.786987304688,196890.31774902344,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256189952,0
199,1736500801209,1600,1600,1600,1600,100,5,0,4.761904716491699,212302.82489013672,29671.213134765625,196890.67260742188,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256222720,0
200,1736500801409,1599,1600,1600,1600,100,5,0,4.761904716491699,212303.44311523438,29672.643310546875,196891.0288696289,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256255488,0
199,1736500801609,1599,1600,1600,1600,100,0,5,5,212304.0662841797,29674.102478027344,196891.40661621094,0,100,4096,4300800,33610452992,34317791232,1256112128,0
199,1736500801809,1599,1600,1600,1600,100,4.761904716491699,5,0,212304.68920898438,29675.554321289063,196891.7681274414,0,100,4096,4300800,33610452992,34317791232,1256144896,0
199,1736500802009,1600,1600,1600,1600,100,0,0,4.761904716491699,212305.30798339844,29676.987915039063,196892.1336669922,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256402944,0
199,1736500802209,1599,1600,1600,1600,100,0,0,4.761904716491699,212305.9266357422,29678.424194335938,196892.48931884766,0,100,4096,4300800,33610452992,34317791232,1256177664,0
199,1736500802409,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212306.54510498047,29679.856994628906,196892.8553466797,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256210432,0
200,1736500802609,1599,1600,1600,1600,100,0,0,0,212307.16339111328,29681.29278564453,196893.2144165039,0,100,4096,4300800,33610452992,34317791232,1256259584,0
200,1736500802809,1600,1600,1600,1600,100,0,0,0,212307.78204345703,29682.72802734375,196893.5750732422,0,100,4096,4300800,33610452992,34317791232,1256034304,0
200,1736500803009,1600,1600,1600,1600,100,0,4.761904716491699,0,212308.40032958984,29684.160705566406,196893.9334716797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256067072,0
199,1736500803210,1599,1600,1600,1600,100,0,0,5,212309.0185546875,29685.597045898438,196894.29412841797,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256099840,0
199,1736500803410,1600,1600,1600,1600,100,0,0,0,212309.63696289063,29687.03125,196894.65368652344,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256099840,0
199,1736500803610,1600,1600,1600,1600,100,0,4.761904716491699,0,212310.2553100586,29688.46710205078,196895.01440429688,0,95,4096,4300800,33610452992,34317791232,1256071168,0
199,1736500803810,1599,1600,1600,1600,100,4.761904716491699,0,0,212310.87377929688,29689.913696289063,196895.38110351563,0,100,4096,4300800,33610452992,34317791232,1256103936,0
199,1736500804010,1599,1600,1600,1600,100,0,0,0,212311.49200439453,29691.353759765625,196895.74493408203,0,107.69231414794922,4096,4300800,33610452992,34317791232,1256136704,0
200,1736500804210,1600,1600,1600,1600,100,0,0,0,212312.11016845703,29692.79278564453,196896.1088256836,0,95,4096,4300800,33610452992,34317791232,1256169472,0
200,1736500804410,1599,1600,1600,1600,100,4.761904716491699,0,0,212312.73162841797,29694.247985839844,196896.48205566406,0,98.76543426513672,4096,4300800,33610452992,34317791232,1255944192,0
200,1736500804610,1600,1600,1600,1600,100,4.761904716491699,0,0,212313.34991455078,29695.690307617188,196896.84075927734,0,104.99999237060547,4096,4300800,33610452992,34317791232,1256095744,0
200,1736500804810,1599,1600,1600,1600,100,4.761904716491699,0,0,212313.96826171875,29697.130615234375,196897.2127685547,0,49.6894416809082,4096,4300800,33610452992,34317791232,1256128512,0
200,1736500805010,1599,1600,1600,1600,100,4.761904716491699,0,0,212314.58666992188,29698.578491210938,196897.58306884766,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256161280,0
199,1736500805210,1600,1600,1600,1600,100,4.761904716491699,0,0,212315.20489501953,29700.020935058594,196897.94891357422,0,98.76543426513672,4096,4300800,33610452992,34317791232,1256194048,0
200,1736500805410,1599,1600,1600,1600,100,4.761904716491699,0,0,212315.82305908203,29701.46600341797,196898.31506347656,0,101.26582336425781,4096,4300800,33610452992,34317791232,1256226816,0
199,1736500805611,1600,1600,1600,1600,100,4.761904716491699,0,0,212316.4447631836,29702.905822753906,196898.6781616211,0,100,4096,4300800,33610452992,34317791232,1255993344,0
200,1736500805811,1599,1600,1600,1600,100,4.761904716491699,0,0,212317.05993652344,29704.35284423828,196899.04760742188,0,100,4096,4300800,33610452992,34317791232,1256026112,0
199,1736500806011,1600,1600,1600,1600,100,4.761904716491699,0,0,212317.6900024414,29705.87371826172,196899.46484375,0,49.6894416809082,4096,4300800,33610452992,34317791232,1254256640,0
199,1736500806211,1600,1600,1600,1600,100,4.761904716491699,0,0,212318.31384277344,29707.357421875,196899.86236572266,0,100,4096,4300800,33610452992,34317791232,1254797312,0
200,1736500806411,1599,1600,1600,1600,100,4.761904716491699,0,0,212318.93359375,29708.79931640625,196900.2286376953,0,100,4096,4300800,33610452992,34317791232,1254830080,0
200,1736500806611,1600,1600,1600,1600,100,4.761904716491699,0,0,212319.66174316406,29710.27081298828,196900.57391357422,0,101.26582336425781,4096,4300800,33610452992,34317791232,1254653952,0
3,1736500806811,1600,1600,1600,1600,100,4.761904716491699,0,0,212320.50708007813,29711.62255859375,196900.8348388672,0,86.0759506225586,4096,4300800,33610452992,34317791232,1199230976,0
