Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737180204118,1599,1600,1600,1600,100,0,0,4.761904716491699,53718.70440673828,183600.3709716797,174798.9542236328,0,100,6406144,17465344,33610452992,34317791232,3762696192,2895872
200,1737180204319,1599,1600,1600,1600,100,0,0,4.761904716491699,53719.32354736328,183601.89178466797,174799.38745117188,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762728960,2895872
199,1737180204519,1600,1600,1600,1600,100,0,0,4.761904716491699,53719.94580078125,183603.42169189453,174799.81970214844,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762589696,2895872
200,1737180204719,1600,1600,1600,1600,100,2.7932960987091064,2.222222328186035,1.685393214225769,53720.56457519531,183604.93676757813,174800.25030517578,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762847744,2895872
199,1737180204919,1599,1600,1600,1600,100,0,0,5,53721.18475341797,183606.4888305664,174800.712890625,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3762880512,2895872
200,1737180205119,1600,1600,1600,1600,100,0,5,4.761904716491699,53721.80432128906,183608.00860595703,174801.14697265625,0,100,6406144,17465344,33610452992,34317791232,3762655232,2895872
200,1737180205319,1600,1600,1600,1600,100,0,5,4.761904716491699,53722.423278808594,183609.5244140625,174801.57940673828,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762688000,2895872
200,1737180205519,1599,1600,1600,1600,100,0,5,0,53723.04217529297,183611.04132080078,174802.01165771484,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762606080,2895872
199,1737180205719,1600,1600,1600,1600,100,5,5,0,53723.676513671875,183612.5892944336,174802.46435546875,0,100,6406144,17465344,33610452992,34317791232,3762638848,2895872
199,1737180205919,1599,1600,1600,1600,100,0,5,4.761904716491699,53724.2998046875,183614.14093017578,174802.9203491211,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762896896,2895872
199,1737180206119,1600,1600,1600,1600,100,0,5,4.761904716491699,53724.9208984375,183615.6632080078,174803.35681152344,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3762671616,2895872
200,1737180206319,1599,1600,1600,1600,100,5,0,0,53725.541076660156,183617.1820678711,174803.78997802734,0,100,6406144,17465344,33610452992,34317791232,3762704384,2895872
200,1737180206519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53726.16125488281,183618.70581054688,174804.22631835938,0,100,6406144,17465344,33610452992,34317791232,3762855936,2895872
199,1737180206720,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53726.78430175781,183620.23455810547,174804.66528320313,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762630656,2895872
199,1737180206920,1600,1600,1600,1600,100,0,0,4.761904716491699,53727.405029296875,183621.78411865234,174805.12060546875,0,100,6406144,17465344,33610452992,34317791232,3762888704,2895872
200,1737180207120,1600,1600,1600,1600,100,0,0,0,53728.02526855469,183623.31036376953,174805.5581665039,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762663424,2895872
200,1737180207320,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,53728.64471435547,183624.8246459961,174805.9892578125,0,100,6406144,17465344,33610452992,34317791232,3762696192,2895872
200,1737180207520,1600,1600,1600,1600,100,0,5,5,53729.26416015625,183626.34197998047,174806.4229736328,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762810880,2895872
200,1737180207720,1600,1600,1600,1600,100,0,0,0,53729.88342285156,183627.85748291016,174806.85467529297,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762585600,2895872
200,1737180207920,1599,1600,1600,1600,100,9.523809432983398,0,0,53730.503967285156,183629.41943359375,174807.31256103516,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762843648,2895872
200,1737180208120,1599,1600,1600,1600,100,0,4.761904716491699,0,53731.12390136719,183630.93865966797,174807.74676513672,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762618368,2895872
200,1737180208320,1600,1600,1600,1600,100,0,0,5,53731.743103027344,183632.4559326172,174808.17834472656,0,100,6406144,17465344,33610452992,34317791232,3762651136,2895872
200,1737180208520,1599,1600,1600,1600,100,5,4.761904716491699,0,53732.36260986328,183633.97229003906,174808.6118774414,0,100,6406144,17465344,33610452992,34317791232,3762765824,2895872
200,1737180208720,1599,1600,1600,1600,100,4.761904716491699,0,5,53732.981506347656,183635.48486328125,174809.0418701172,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762540544,2895872
199,1737180208921,1600,1600,1600,1600,100,0,4.761904716491699,5,53733.601806640625,183637.04119873047,174809.4976196289,0,100,6406144,17465344,33610452992,34317791232,3762798592,2895872
200,1737180209121,1600,1600,1600,1600,100,0,0,0,53734.220764160156,183638.55688476563,174809.9282836914,0,100,6406144,17465344,33610452992,34317791232,3762831360,2895872
199,1737180209321,1600,1600,1600,1600,100,0,4.761904716491699,0,53734.840270996094,183640.078125,174810.36193847656,0,100,6406144,17465344,33610452992,34317791232,3762606080,2895872
200,1737180209521,1599,1600,1600,1600,100,5,0,4.761904716491699,53735.46258544922,183641.6092529297,174810.80249023438,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762720768,2895872
199,1737180209721,1599,1600,1600,1600,100,0,0,0,53736.08142089844,183643.12493896484,174811.23291015625,0,100,6406144,17465344,33610452992,34317791232,3762495488,2895872
200,1737180209921,1600,1600,1600,1600,100,9.523809432983398,5,0,53736.70184326172,183644.6834716797,174811.69110107422,0,100,6406144,17465344,33610452992,34317791232,3762753536,2895872
200,1737180210121,1600,1600,1600,1600,100,0,0,9.523809432983398,53737.320861816406,183646.19775390625,174812.12084960938,0,100,6406144,17465344,33610452992,34317791232,3762786304,2895872
199,1737180210321,1600,1600,1600,1600,100,4.761904716491699,5,0,53737.940185546875,183647.7218017578,174812.55688476563,0,100,6406144,17465344,33610452992,34317791232,3762561024,2895872
199,1737180210521,1599,1600,1600,1600,100,5,4.761904716491699,0,53738.55938720703,183649.24041748047,174812.99096679688,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762675712,2895872
199,1737180210721,1600,1600,1600,1600,100,0,0,9.090909004211426,53739.17822265625,183650.7504272461,174813.41876220703,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762675712,2895872
199,1737180210921,1599,1600,1600,1600,100,5,0,5,53739.79864501953,183652.2984008789,174813.8712158203,0,100,6406144,17465344,33610452992,34317791232,3762708480,2895872
200,1737180211121,1599,1600,1600,1600,100,0,5,0,53740.41760253906,183653.82159423828,174814.30407714844,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762741248,2895872
199,1737180211322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,53741.037048339844,183655.34100341797,174814.7368774414,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762515968,2895872
200,1737180211522,1599,1600,1600,1600,100,0,0,0,53741.65612792969,183656.87103271484,174815.17498779297,0,100,6406144,17465344,33610452992,34317791232,3762630656,2895872
200,1737180211722,1600,1600,1600,1600,100,4.761904716491699,0,0,53742.278381347656,183658.40118408203,174815.61444091797,0,100,6406144,17465344,33610452992,34317791232,3762888704,2895872
200,1737180211922,1599,1600,1600,1600,100,4.761904716491699,0,0,53742.8994140625,183659.9747314453,174816.07940673828,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762663424,2895872
200,1737180212122,1600,1600,1600,1600,100,5,0,0,53743.51843261719,183661.48657226563,174816.51055908203,0,100,6406144,17465344,33610452992,34317791232,3762696192,2895872
199,1737180212322,1600,1600,1600,1600,100,4.761904716491699,0,0,53744.13757324219,183663.00177001953,174816.94171142578,0,100,6406144,17465344,33610452992,34317791232,3762470912,2895872
200,1737180212522,1599,1600,1600,1600,100,4.761904716491699,0,0,53744.757385253906,183664.5258178711,174817.3803100586,0,100,6406144,17465344,33610452992,34317791232,3762561024,2895872
200,1737180212722,1600,1600,1600,1600,100,0,0,5,53745.37615966797,183666.04248046875,174817.8123779297,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762819072,2895872
199,1737180212922,1599,1600,1600,1600,100,0,10,9.523809432983398,53746.00079345703,183667.61749267578,174818.28143310547,0,104.99999237060547,6406144,17465344,33610452992,34317791232,3762593792,2895872
200,1737180213122,1600,1600,1600,1600,100,4.761904716491699,0,0,53746.62030029297,183669.13311767578,174818.712890625,0,100,6406144,17465344,33610452992,34317791232,3762626560,2895872
200,1737180213322,1599,1600,1600,1600,100,0,5,0,53747.23944091797,183670.64727783203,174819.14324951172,0,100,6406144,17465344,33610452992,34317791232,3762401280,2895872
200,1737180213523,1600,1600,1600,1600,100,4.761904716491699,0,0,53747.86315917969,183672.19079589844,174819.58477783203,0,100,6406144,17465344,33610452992,34317791232,3762511872,2895872
200,1737180213723,1599,1600,1600,1600,100,4.761904716491699,0,0,53748.48211669922,183673.7045288086,174820.02227783203,0,100,6406144,17465344,33610452992,34317791232,3762769920,2895872
200,1737180213923,1599,1600,1600,1600,100,5,5,4.761904716491699,53749.102478027344,183675.26135253906,174820.4790649414,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762544640,2895872
200,1737180214123,1600,1600,1600,1600,100,0,0,5,53749.72137451172,183676.77185058594,174820.90911865234,0,100,6406144,17465344,33610452992,34317791232,3762577408,2895872
200,1737180214323,1599,1600,1600,1600,100,0,0,0,53750.34045410156,183678.2880859375,174821.34075927734,0,96.2025375366211,6406144,17465344,33610452992,34317791232,3762610176,2895872
200,1737180214523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53750.96032714844,183679.8096923828,174821.77716064453,0,100,6406144,17465344,33610452992,34317791232,3762466816,2895872
199,1737180214723,1599,1600,1600,1600,100,0,4.761904716491699,0,53751.579040527344,183681.32202148438,174822.20642089844,0,100,6406144,17465344,33610452992,34317791232,3762724864,2895872
199,1737180214923,1600,1600,1600,1600,100,0,4.761904716491699,0,53752.19921875,183682.86791992188,174822.65856933594,0,100,6406144,17465344,33610452992,34317791232,3762499584,2895872
199,1737180215123,1599,1600,1600,1600,100,5,0,0,53752.818115234375,183684.38439941406,174823.09118652344,0,106.32911682128906,6406144,17465344,33610452992,34317791232,3762532352,2895872
200,1737180215323,1600,1600,1600,1600,100,0,0,0,53753.43688964844,183685.89910888672,174823.52227783203,0,95,6406144,17465344,33610452992,34317791232,3762565120,2895872
199,1737180215523,1600,1600,1600,1600,100,0,0,0,53754.056579589844,183687.41955566406,174823.9575805664,0,50,6406144,17465344,33610452992,34317791232,3762421760,2895872
200,1737180215723,1599,1600,1600,1600,100,0,0,0,53754.678771972656,183688.94537353516,174824.38934326172,0,100,6406144,17465344,33610452992,34317791232,3762679808,2895872
199,1737180215924,1600,1600,1600,1600,100,0,0,0,53755.308837890625,183690.60845947266,174824.93389892578,0,100,6406144,17465344,33610452992,34317791232,3762216960,2895872
200,1737180216124,1600,1600,1600,1600,100,2.0202019214630127,3,6.93069314956665,53755.92956542969,183692.13079833984,174825.36846923828,0,100,6406144,17465344,33610452992,34317791232,3762249728,2895872
200,1737180216324,1599,1600,1600,1600,100,2.0202019214630127,3,6.93069314956665,53756.5498046875,183693.64306640625,174825.79949951172,0,100,6406144,17465344,33610452992,34317791232,3762540544,2895872
200,1737180216524,1600,1600,1600,1600,100,0,4.761904716491699,0,53757.170166015625,183695.1596069336,174826.23248291016,0,100,6406144,17465344,33610452992,34317791232,3762343936,2895872
200,1737180216724,1600,1600,1600,1600,100,4.761904716491699,5,0,53757.79089355469,183696.6864013672,174826.67218017578,0,100,6406144,17465344,33610452992,34317791232,3762601984,2895872
200,1737180216924,1599,1600,1600,1600,100,9.523809432983398,0,5,53758.411682128906,183698.2562866211,174827.1337890625,0,100,6406144,17465344,33610452992,34317791232,3762634752,2895872
199,1737180217124,1600,1600,1600,1600,100,0,0,0,53759.03143310547,183699.77478027344,174827.5669555664,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762409472,2895872
200,1737180217324,1599,1600,1600,1600,100,0,0,0,53759.650939941406,183701.29217529297,174827.99938964844,0,102.5641098022461,6406144,17465344,33610452992,34317791232,3762442240,2895872
200,1737180217524,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,53760.270263671875,183702.80725097656,174828.43188476563,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762298880,2895872
199,1737180217724,1600,1600,1600,1600,100,5,0,5,53760.890197753906,183704.3389892578,174828.8716430664,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762556928,2895872
199,1737180217924,1600,1600,1600,1600,100,0,9.523809432983398,0,53761.5107421875,183705.9345703125,174829.34381103516,0,100,6406144,17465344,33610452992,34317791232,3762589696,2895872
200,1737180218124,1599,1600,1600,1600,100,5,0,0,53762.12969970703,183707.44720458984,174829.77276611328,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762364416,2895872
199,1737180218325,1600,1600,1600,1600,100,0,5,0,53762.75451660156,183708.99060058594,174830.21966552734,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762397184,2895872
200,1737180218525,1599,1600,1600,1600,100,0,5,0,53763.373962402344,183710.50714111328,174830.64404296875,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762315264,2895872
199,1737180218725,1600,1600,1600,1600,100,5,5,5,53763.99401855469,183712.03411865234,174831.08953857422,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762348032,2895872
200,1737180218925,1599,1600,1600,1600,100,4.761904716491699,5,5,53764.625549316406,183713.63372802734,174831.56951904297,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762606080,2895872
199,1737180219125,1600,1600,1600,1600,100,4.761904716491699,5,5,53765.24200439453,183715.16735839844,174832.0220336914,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762380800,2895872
199,1737180219325,1600,1600,1600,1600,100,4.761904716491699,5,5,53765.862060546875,183716.68811035156,174832.4559326172,0,50,6406144,17465344,33610452992,34317791232,3762413568,2895872
200,1737180219525,1600,1600,1600,1600,100,4.761904716491699,5,5,53766.48211669922,183718.20513916016,174832.8890991211,0,100,6406144,17465344,33610452992,34317791232,3762462720,2895872
199,1737180219725,1599,1600,1600,1600,100,4.761904716491699,5,5,53767.102600097656,183719.7509765625,174833.34576416016,0,100,6406144,17465344,33610452992,34317791232,3762462720,2895872
200,1737180219925,1599,1600,1600,1600,100,4.761904716491699,5,5,53767.723693847656,183721.32543945313,174833.80987548828,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762495488,2895872
199,1737180220125,1600,1600,1600,1600,100,4.761904716491699,5,5,53768.34313964844,183722.84490966797,174834.24298095703,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762270208,2895872
200,1737180220325,1600,1600,1600,1600,100,4.761904716491699,5,5,53768.969177246094,183724.3995361328,174834.7003173828,0,100,6406144,17465344,33610452992,34317791232,3762302976,2895872
200,1737180220525,1600,1600,1600,1600,100,4.761904716491699,5,5,53769.58581542969,183725.90563964844,174835.1268310547,0,100,6406144,17465344,33610452992,34317791232,3762479104,2895872
199,1737180220726,1599,1600,1600,1600,100,0,0,0,53770.20886230469,183727.43719482422,174835.56060791016,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762253824,2895872
200,1737180220926,1599,1600,1600,1600,100,5,5,5,53770.830505371094,183729.0140991211,174836.0357055664,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762511872,2895872
200,1737180221126,1600,1600,1600,1600,100,5,4.761904716491699,5,53771.44989013672,183730.53131103516,174836.4676513672,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762544640,2895872
200,1737180221326,1600,1600,1600,1600,100,0,0,0,53772.06903076172,183732.05145263672,174836.90142822266,0,101.26582336425781,6406144,17465344,33610452992,34317791232,3762319360,2895872
200,1737180221526,1599,1600,1600,1600,100,5,0,5,53772.68811035156,183733.57067871094,174837.3363647461,0,98.76543426513672,6406144,17465344,33610452992,34317791232,3762434048,2895872
