Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737263583685,1600,1600,1600,1600,100,0,5,5,64891.61096191406,12765.979553222656,76914.18420410156,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780251648,2895872
200,1737263583885,1599,1600,1600,1600,100,0,4.761904716491699,0,64892.23370361328,12767.513671875,76914.61364746094,0,100,7868416,17735680,33610452992,34317791232,3780026368,2895872
200,1737263584085,1599,1600,1600,1600,100,0,0,0,64892.856201171875,12769.05712890625,76915.06701660156,0,100,7868416,17735680,33610452992,34317791232,3780059136,2895872
200,1737263584285,1600,1600,1600,1600,100,5,5,5,64893.476318359375,12770.586303710938,76915.50225830078,0,100,7868416,17735680,33610452992,34317791232,3780059136,2895872
199,1737263584485,1599,1600,1600,1600,100,33.333335876464844,0,0,64894.14050292969,12772.33642578125,76916.09368896484,0,100,7868416,17735680,33610452992,34317791232,3779948544,2895872
200,1737263584685,1600,1600,1600,1600,100,33.333335876464844,0,0,64894.75866699219,12773.917297363281,76916.55859375,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3780206592,2895872
200,1737263584885,1599,1600,1600,1600,100,33.333335876464844,0,0,64895.37939453125,12775.445983886719,76916.99200439453,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3779981312,2895872
200,1737263585085,1600,1600,1600,1600,100,33.333335876464844,0,0,64896.000732421875,12776.979919433594,76917.42901611328,0,100,7868416,17735680,33610452992,34317791232,3780239360,2895872
200,1737263585285,1600,1600,1600,1600,100,33.333335876464844,0,0,64896.621154785156,12778.515686035156,76917.8662109375,0,100,7868416,17735680,33610452992,34317791232,3780014080,2895872
200,1737263585486,1600,1600,1600,1600,100,0,0,4.761904716491699,64897.244567871094,12780.064025878906,76918.31164550781,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3779964928,2895872
200,1737263585686,1600,1600,1600,1600,100,0,0,4.761904716491699,64897.86242675781,12781.632629394531,76918.7699584961,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780222976,2895872
199,1737263585886,1599,1600,1600,1600,100,0,0,4.761904716491699,64898.485412597656,12783.175109863281,76919.21160888672,0,52.8301887512207,7868416,17735680,33610452992,34317791232,3779997696,2895872
200,1737263586086,1600,1600,1600,1600,100,0,0,4.761904716491699,64899.104919433594,12784.704467773438,76919.64611816406,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3780030464,2895872
200,1737263586286,1600,1600,1600,1600,100,0,0,4.761904716491699,64899.72595214844,12786.244384765625,76920.08813476563,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3780063232,2895872
199,1737263586486,1600,1600,1600,1600,100,0,0,4.761904716491699,64900.34552001953,12787.771850585938,76920.52239990234,0,100,7868416,17735680,33610452992,34317791232,3779919872,2895872
200,1737263586686,1599,1600,1600,1600,100,4.13223123550415,2.5,1.6949152946472168,64900.966247558594,12789.346801757813,76920.98468017578,0,100,7868416,17735680,33610452992,34317791232,3780177920,2895872
199,1737263586886,1599,1600,1600,1600,100,0,10,5,64901.59387207031,12790.9306640625,76921.45959472656,0,100,7868416,17735680,33610452992,34317791232,3779952640,2895872
200,1737263587086,1599,1600,1600,1600,100,0,10,5,64902.214782714844,12792.460876464844,76921.8930053711,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3779985408,2895872
200,1737263587286,1600,1600,1600,1600,100,0,0,0,64902.83850097656,12794.006530761719,76922.33990478516,0,100,7868416,17735680,33610452992,34317791232,3775844352,2895872
200,1737263587486,1599,1600,1600,1600,100,5,0,9.523809432983398,64903.45861816406,12795.533508300781,76922.77331542969,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3775475712,2895872
200,1737263587687,1599,1600,1600,1600,100,5,0,9.523809432983398,64904.08026123047,12797.107116699219,76923.23345947266,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3775733760,2895872
200,1737263587887,1599,1600,1600,1600,100,5,0,9.523809432983398,64904.699951171875,12798.630249023438,76923.66333007813,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775766528,2895872
199,1737263588087,1600,1600,1600,1600,100,5,0,9.523809432983398,64905.330810546875,12800.197937011719,76924.11584472656,0,100,7868416,17735680,33610452992,34317791232,3775799296,2895872
200,1737263588287,1600,1600,1600,1600,100,5,0,9.523809432983398,64905.96228027344,12801.832153320313,76924.60919189453,0,100,7868416,17735680,33610452992,34317791232,3776057344,2895872
199,1737263588487,1599,1600,1600,1600,100,5,0,9.523809432983398,64906.58868408203,12803.378234863281,76925.04797363281,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3775750144,2895872
200,1737263588687,1600,1600,1600,1600,100,5,0,9.523809432983398,64907.21063232422,12804.94189453125,76925.50512695313,0,100,7868416,17735680,33610452992,34317791232,3776008192,2895872
199,1737263588887,1599,1600,1600,1600,100,5,0,9.523809432983398,64907.83825683594,12806.525207519531,76925.9810180664,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3776040960,2895872
199,1737263589087,1600,1600,1600,1600,100,2.777777910232544,2.8089888095855713,3.8888890743255615,64908.459716796875,12808.057373046875,76926.4183959961,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3776073728,2895872
199,1737263589287,1599,1600,1600,1600,100,0,0,0,64909.08142089844,12809.59521484375,76926.86151123047,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3776360448,2895872
200,1737263589487,1600,1600,1600,1600,100,0,9.523809432983398,0,64909.705017089844,12811.157165527344,76927.32141113281,0,96.2025375366211,7868416,17735680,33610452992,34317791232,3776221184,2895872
199,1737263589687,1600,1600,1600,1600,100,0,9.523809432983398,0,64910.32336425781,12812.706359863281,76927.7728881836,0,100,7868416,17735680,33610452992,34317791232,3776479232,2895872
200,1737263589887,1600,1600,1600,1600,100,0,9.523809432983398,0,64910.94403076172,12814.243347167969,76928.21350097656,0,52.499996185302734,7868416,17735680,33610452992,34317791232,3776253952,2895872
199,1737263590088,1600,1600,1600,1600,100,0,9.523809432983398,0,64911.56707763672,12815.771118164063,76928.64685058594,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3776286720,2895872
200,1737263590288,1599,1600,1600,1600,100,0,9.523809432983398,0,64912.19842529297,12817.364196777344,76929.1142578125,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3776544768,2895872
199,1737263590488,1599,1600,1600,1600,100,0,9.523809432983398,0,64912.84765625,12819.049560546875,76929.67974853516,0,97.56097412109375,7868416,17735680,33610452992,34317791232,3776237568,2895872
200,1737263590688,1600,1600,1600,1600,100,0,9.523809432983398,0,64913.470703125,12820.634887695313,76930.14624023438,0,50.955413818359375,7868416,17735680,33610452992,34317791232,3776495616,2895872
199,1737263590888,1600,1600,1600,1600,100,0,9.523809432983398,0,64914.09014892578,12822.166564941406,76930.5824584961,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3776270336,2895872
200,1737263591088,1599,1600,1600,1600,100,0,9.523809432983398,0,64914.720764160156,12823.725402832031,76931.03631591797,0,100,7868416,17735680,33610452992,34317791232,3776557056,2895872
200,1737263591288,1599,1600,1600,1600,100,0,9.523809432983398,0,64915.33758544922,12825.266845703125,76931.4887084961,0,100,7868416,17735680,33610452992,34317791232,3776585728,2895872
200,1737263591488,1600,1600,1600,1600,100,0,9.523809432983398,0,64915.97741699219,12826.869445800781,76931.95989990234,0,49.38271713256836,7868416,17735680,33610452992,34317791232,3776442368,2895872
199,1737263591688,1600,1600,1600,1600,100,0,9.523809432983398,0,64916.58416748047,12828.405090332031,76932.4150390625,0,49.38271713256836,7868416,17735680,33610452992,34317791232,3776700416,2895872
200,1737263591888,1600,1600,1600,1600,100,0,9.523809432983398,0,64917.204345703125,12829.931030273438,76932.84686279297,0,50.955413818359375,7868416,17735680,33610452992,34317791232,3776475136,2895872
199,1737263592088,1599,1600,1600,1600,100,0,9.523809432983398,0,64917.837951660156,12831.544128417969,76933.34356689453,0,100,7868416,17735680,33610452992,34317791232,3776507904,2895872
199,1737263592289,1600,1600,1600,1600,100,3.22580623626709,2.52707576751709,7.142857551574707,64918.46545410156,12833.130126953125,76933.82238769531,0,100,7868416,17735680,33610452992,34317791232,3777028096,2895872
200,1737263592489,1599,1600,1600,1600,100,3.22580623626709,2.52707576751709,7.142857551574707,64919.087463378906,12834.706787109375,76934.29858398438,0,100,7868416,17735680,33610452992,34317791232,3776884736,2895872
199,1737263592689,1600,1600,1600,1600,100,0,5,5,64919.712829589844,12836.307006835938,76934.78112792969,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3777138688,2895872
199,1737263592889,1599,1600,1600,1600,100,0,5,5,64920.335205078125,12837.855163574219,76935.23095703125,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3776913408,2895872
200,1737263593089,1599,1600,1600,1600,100,5,0,0,64920.95623779297,12839.385437011719,76935.6669921875,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3776946176,2895872
200,1737263593289,1600,1600,1600,1600,100,5,0,0,64921.576416015625,12840.91650390625,76936.1021118164,0,100,7868416,17735680,33610452992,34317791232,3777204224,2895872
200,1737263593489,1599,1600,1600,1600,100,5,0,0,64922.199645996094,12842.461303710938,76936.546875,0,49.6894416809082,7868416,17735680,33610452992,34317791232,3776897024,2895872
199,1737263593689,1600,1600,1600,1600,100,5,0,0,64922.82238769531,12844.041076660156,76937.01275634766,0,100,7868416,17735680,33610452992,34317791232,3777155072,2895872
200,1737263593889,1599,1600,1600,1600,100,5,0,0,64923.442443847656,12845.57177734375,76937.44689941406,0,100,7868416,17735680,33610452992,34317791232,3776929792,2895872
200,1737263594089,1600,1600,1600,1600,100,5,0,0,64924.06268310547,12847.107177734375,76937.88623046875,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3776962560,2895872
199,1737263594289,1599,1600,1600,1600,100,5,0,0,64924.68298339844,12848.638916015625,76938.3228149414,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3776995328,2895872
199,1737263594489,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,4.1666669845581055,64925.30487060547,12850.186706542969,76938.76922607422,0,100,7868416,17735680,33610452992,34317791232,3776851968,2895872
199,1737263594690,1600,1600,1600,1600,100,5,0,0,64925.927185058594,12851.772216796875,76939.2377319336,0,100,7868416,17735680,33610452992,34317791232,3777110016,2895872
200,1737263594890,1599,1600,1600,1600,100,0,5,0,64926.55212402344,12853.325866699219,76939.68780517578,0,100,7868416,17735680,33610452992,34317791232,3776884736,2895872
200,1737263595090,1599,1600,1600,1600,100,0,0,0,64927.17205810547,12854.854675292969,76940.12145996094,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3776917504,2895872
200,1737263595290,1600,1600,1600,1600,100,0,0,0,64927.79162597656,12856.382202148438,76940.55450439453,0,50,7868416,17735680,33610452992,34317791232,3776950272,2895872
200,1737263595490,1599,1600,1600,1600,100,0,0,0,64928.4130859375,12857.922607421875,76940.99774169922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3774996480,2895872
199,1737263595690,1599,1600,1600,1600,100,0,0,0,64929.04278564453,12859.546447753906,76941.49981689453,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775250432,2895872
200,1737263595890,1600,1600,1600,1600,100,3.0303030014038086,3,4.95049524307251,64929.66394042969,12861.079223632813,76941.93572998047,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775025152,2895872
199,1737263596090,1600,1600,1600,1600,100,9.523809432983398,0,5,64930.284729003906,12862.631164550781,76942.38903808594,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775057920,2895872
199,1737263596290,1599,1600,1600,1600,100,0,5,10,64930.91174316406,12864.221557617188,76942.86798095703,0,100,7868416,17735680,33610452992,34317791232,3775545344,2895872
200,1737263596490,1599,1600,1600,1600,100,0,5,10,64931.532470703125,12865.750061035156,76943.30401611328,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775176704,2895872
199,1737263596690,1600,1600,1600,1600,100,5,5,35,64932.197509765625,12867.542297363281,76943.92877197266,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775434752,2895872
200,1737263596891,1600,1600,1600,1600,100,5,5,35,64932.814880371094,12869.08056640625,76944.37664794922,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775209472,2895872
200,1737263597091,1599,1600,1600,1600,100,5,5,35,64933.43811035156,12870.625610351563,76944.81231689453,0,50.31446838378906,7868416,17735680,33610452992,34317791232,3775467520,2895872
199,1737263597291,1599,1600,1600,1600,100,5,5,35,64934.057556152344,12872.150207519531,76945.24383544922,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775500288,2895872
199,1737263597491,1600,1600,1600,1600,100,5,5,35,64934.68035888672,12873.698608398438,76945.70153808594,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775197184,2895872
199,1737263597691,1599,1600,1600,1600,100,5,5,35,64935.303283691406,12875.271423339844,76946.16424560547,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775455232,2895872
200,1737263597891,1600,1600,1600,1600,100,5,5,35,64935.92321777344,12876.795593261719,76946.5962524414,0,100,7868416,17735680,33610452992,34317791232,3775229952,2895872
200,1737263598091,1600,1600,1600,1600,100,5,5,35,64936.54315185547,12878.332397460938,76947.0341796875,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775262720,2895872
199,1737263598291,1599,1600,1600,1600,100,5,5,35,64937.16259765625,12879.859558105469,76947.46765136719,0,100,7868416,17735680,33610452992,34317791232,3775295488,2895872
200,1737263598491,1599,1600,1600,1600,100,5,5,35,64937.781799316406,12881.386535644531,76947.8998413086,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775152128,2895872
200,1737263598691,1600,1600,1600,1600,100,5,5,35,64938.40222167969,12882.946716308594,76948.35498046875,0,100,7868416,17735680,33610452992,34317791232,3775410176,2895872
199,1737263598891,1599,1600,1600,1600,100,5,5,35,64939.02215576172,12884.483825683594,76948.79406738281,0,100,7868416,17735680,33610452992,34317791232,3775442944,2895872
199,1737263599091,1600,1600,1600,1600,100,5,5,35,64939.64221191406,12886.011657714844,76949.22869873047,0,100,7868416,17735680,33610452992,34317791232,3775217664,2895872
199,1737263599292,1600,1600,1600,1600,100,5,5,35,64940.26202392578,12887.534240722656,76949.66192626953,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775475712,2895872
200,1737263599492,1600,1600,1600,1600,100,5,5,35,64940.88513183594,12889.070739746094,76950.10083007813,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775107072,2895872
199,1737263599692,1599,1600,1600,1600,100,5,5,35,64941.508239746094,12890.648132324219,76950.56817626953,0,102.5641098022461,7868416,17735680,33610452992,34317791232,3775365120,2895872
200,1737263599892,1600,1600,1600,1600,100,5,5,35,64942.12872314453,12892.189819335938,76951.01043701172,0,98.76543426513672,7868416,17735680,33610452992,34317791232,3775139840,2895872
199,1737263600092,1600,1600,1600,1600,100,5,5,35,64942.748474121094,12893.718505859375,76951.44464111328,0,100,7868416,17735680,33610452992,34317791232,3775397888,2895872
200,1737263600292,1600,1600,1600,1600,100,2.5139665603637695,2.2346367835998535,3.324099540710449,64943.367614746094,12895.248474121094,76951.8794555664,0,100,7868416,17735680,33610452992,34317791232,3775430656,2895872
200,1737263600492,1599,1600,1600,1600,100,0,5,0,64943.98669433594,12896.770202636719,76952.30920410156,0,101.26582336425781,7868416,17735680,33610452992,34317791232,3775115264,2895872
200,1737263600692,1599,1600,1600,1600,100,0,0,4.761904716491699,64944.608459472656,12898.334594726563,76952.7689819336,0,100,7868416,17735680,33610452992,34317791232,3775373312,2895872
199,1737263600892,1600,1600,1600,1600,100,0,0,4.761904716491699,64945.228515625,12899.869384765625,76953.20654296875,0,100,7868416,17735680,33610452992,34317791232,3775664128,2895872
