Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736858845158,1599,1600,1600,1600,100,3.125,2.5,2.5,60508.291748046875,222404.9828491211,78003.55163574219,0,104.99999237060547,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858845358,1600,1600,1600,1600,100,4.761904716491699,0,5,60508.914611816406,222406.4337158203,78003.91632080078,0,95,5713920,14737408,33610452992,34317791232,3813605376,2895872
200,1736858845558,1599,1600,1600,1600,100,0,5,0,60509.53369140625,222407.84704589844,78004.26599121094,0,104.99999237060547,5713920,14737408,33610452992,34317791232,3813322752,2895872
199,1736858845758,1600,1600,1600,1600,100,0,0,9.523809432983398,60510.16418457031,222409.27850341797,78004.63610839844,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813580800,2895872
199,1736858845958,1599,1600,1600,1600,100,0,5,5,60510.78991699219,222410.71258544922,78005.0015258789,0,100,5713920,14737408,33610452992,34317791232,3813355520,2895872
200,1736858846158,1600,1600,1600,1600,100,0,5,5,60511.41033935547,222412.12573242188,78005.35119628906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813613568,2895872
199,1736858846358,1599,1600,1600,1600,100,4.761904716491699,0,0,60512.03112792969,222413.5687866211,78005.71838378906,0,100,5713920,14737408,33610452992,34317791232,3813613568,2895872
199,1736858846558,1599,1600,1600,1600,100,5,4.761904716491699,0,60512.65155029297,222414.9930419922,78006.07373046875,0,100,5713920,14737408,33610452992,34317791232,3813261312,2895872
200,1736858846758,1599,1600,1600,1600,100,5,0,0,60513.272033691406,222416.40936279297,78006.4253540039,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813519360,2895872
200,1736858846958,1600,1600,1600,1600,100,0,0,5,60513.892578125,222417.8388671875,78006.78271484375,0,100,5713920,14737408,33610452992,34317791232,3813294080,2895872
199,1736858847158,1599,1600,1600,1600,100,4.761904716491699,0,0,60514.51239013672,222419.24530029297,78007.13104248047,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813552128,2895872
200,1736858847359,1599,1600,1600,1600,100,5,0,9.523809432983398,60515.13586425781,222420.70385742188,78007.50091552734,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813326848,2895872
199,1736858847559,1599,1600,1600,1600,100,0,4.761904716491699,0,60515.755859375,222422.1268310547,78007.86169433594,0,100,5713920,14737408,33610452992,34317791232,3813470208,2895872
200,1736858847759,1600,1600,1600,1600,100,0,4.761904716491699,0,60516.37579345703,222423.54125976563,78008.2134399414,0,100,5713920,14737408,33610452992,34317791232,3813470208,2895872
199,1736858847959,1600,1600,1600,1600,100,4.761904716491699,0,0,60516.99621582031,222424.95733642578,78008.56646728516,0,100,5713920,14737408,33610452992,34317791232,3813244928,2895872
199,1736858848159,1599,1600,1600,1600,100,4.761904716491699,0,0,60517.615478515625,222426.3666381836,78008.91436767578,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813502976,2895872
200,1736858848359,1600,1600,1600,1600,100,4.761904716491699,0,0,60518.235412597656,222427.80780029297,78009.28143310547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813277696,2895872
200,1736858848559,1599,1600,1600,1600,100,4.761904716491699,0,0,60518.85498046875,222429.22290039063,78009.63189697266,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858848759,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3,60519.47399902344,222430.63372802734,78009.98040771484,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858848959,1599,1600,1600,1600,100,0,5,5,60520.09460449219,222432.05596923828,78010.33679199219,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813449728,2895872
199,1736858849159,1600,1600,1600,1600,100,4.761904716491699,0,0,60520.7138671875,222433.46356201172,78010.68536376953,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813449728,2895872
199,1736858849359,1600,1600,1600,1600,100,4.761904716491699,0,0,60521.33380126953,222434.89532470703,78011.04876708984,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813224448,2895872
199,1736858849559,1599,1600,1600,1600,100,0,0,0,60521.95294189453,222436.310546875,78011.39965820313,0,100,5713920,14737408,33610452992,34317791232,3813367808,2895872
199,1736858849760,1599,1600,1600,1600,100,0,0,0,60522.57189941406,222437.72619628906,78011.74865722656,0,100,5713920,14737408,33610452992,34317791232,3813367808,2895872
199,1736858849960,1599,1600,1600,1600,100,0,0,0,60523.197021484375,222439.16180419922,78012.11352539063,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813400576,2895872
199,1736858850160,1599,1600,1600,1600,100,0,0,0,60523.81628417969,222440.57342529297,78012.45495605469,0,100,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858850360,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60524.455078125,222442.04931640625,78012.83819580078,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858850560,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60525.05596923828,222443.43536376953,78013.18328857422,0,92.68292999267578,5713920,14737408,33610452992,34317791232,3813380096,2895872
199,1736858850760,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60525.67498779297,222444.8447265625,78013.5297241211,0,50.955413818359375,5713920,14737408,33610452992,34317791232,3813380096,2895872
200,1736858850960,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60526.29571533203,222446.2642211914,78013.884765625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813154816,2895872
200,1736858851160,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60526.914794921875,222447.67358398438,78014.23175048828,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813412864,2895872
199,1736858851360,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60527.53387451172,222449.08184814453,78014.57922363281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813412864,2895872
200,1736858851560,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60528.15380859375,222450.52716064453,78014.94732666016,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813392384,2895872
199,1736858851761,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60528.77600097656,222451.94970703125,78015.29968261719,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858851960,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60529.393615722656,222453.35791015625,78015.65130615234,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813167104,2895872
200,1736858852161,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60530.012634277344,222454.76934814453,78015.99865722656,0,50.632911682128906,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858852361,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60530.631408691406,222456.17669677734,78016.3447265625,0,100,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858852561,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60531.25164794922,222457.62799072266,78016.7163696289,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858852761,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60531.87414550781,222459.0707397461,78017.07916259766,0,100,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858852961,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60532.49395751953,222460.4867553711,78017.43182373047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858853161,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,60533.11376953125,222461.90594482422,78017.78424072266,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813691392,2895872
200,1736858853361,1600,1600,1600,1600,100,2.341137170791626,2.3489933013916016,2.3489933013916016,60533.73260498047,222463.3135986328,78018.13098144531,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813691392,2895872
200,1736858853561,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,60534.3525390625,222464.75506591797,78018.49841308594,0,100,5713920,14737408,33610452992,34317791232,3813412864,2895872
200,1736858853761,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,60534.97155761719,222466.17218017578,78018.84790039063,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813670912,2895872
199,1736858853961,1599,1600,1600,1600,100,0,0,5,60535.595947265625,222467.60998535156,78019.20812988281,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813445632,2895872
200,1736858854161,1599,1600,1600,1600,100,0,0,5,60536.21600341797,222469.03289794922,78019.56280517578,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813703680,2895872
199,1736858854362,1600,1600,1600,1600,100,0,0,5,60536.835021972656,222470.44757080078,78019.91088867188,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813703680,2895872
199,1736858854562,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,3.278688430786133,60537.45495605469,222471.88818359375,78020.2778930664,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813421056,2895872
199,1736858854762,1599,1600,1600,1600,100,0,0,0,60538.07727050781,222473.3189086914,78020.63610839844,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813679104,2895872
200,1736858854962,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60538.69714355469,222474.74151611328,78020.99237060547,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813453824,2895872
200,1736858855162,1600,1600,1600,1600,100,0,5,0,60539.31964111328,222476.16522216797,78021.34381103516,0,103.70370483398438,5713920,14737408,33610452992,34317791232,3813453824,2895872
199,1736858855362,1599,1600,1600,1600,100,0,5,0,60539.935791015625,222477.57165527344,78021.69409179688,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813711872,2895872
199,1736858855562,1600,1600,1600,1600,100,0,5,0,60540.55548095703,222479.01739501953,78022.06384277344,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858855762,1599,1600,1600,1600,100,0,5,0,60541.17443847656,222480.44091796875,78022.41619873047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813691392,2895872
199,1736858855962,1599,1600,1600,1600,100,0,5,0,60541.798583984375,222481.8812866211,78022.78533935547,0,100,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858856162,1599,1600,1600,1600,100,0,5,0,60542.418884277344,222483.30212402344,78023.13958740234,0,100,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858856362,1600,1600,1600,1600,100,0,5,0,60543.03826904297,222484.7197265625,78023.49114990234,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813724160,2895872
199,1736858856562,1599,1600,1600,1600,100,0,5,0,60543.65856933594,222486.17065429688,78023.86364746094,0,100,5713920,14737408,33610452992,34317791232,3813441536,2895872
199,1736858856763,1599,1600,1600,1600,100,0,5,0,60544.27819824219,222487.58868408203,78024.21728515625,0,100,5713920,14737408,33610452992,34317791232,3813441536,2895872
199,1736858856963,1599,1600,1600,1600,100,0,5,0,60544.89825439453,222489.00787353516,78024.57275390625,0,100,5713920,14737408,33610452992,34317791232,3813474304,2895872
200,1736858857163,1599,1600,1600,1600,100,0,5,0,60545.520568847656,222490.42053222656,78024.92199707031,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813474304,2895872
200,1736858857363,1600,1600,1600,1600,100,0,5,0,60546.140380859375,222491.85662841797,78025.28344726563,0,100,5713920,14737408,33610452992,34317791232,3813732352,2895872
199,1736858857563,1600,1600,1600,1600,100,2.9166667461395264,1.6877636909484863,2.510460376739502,60546.760681152344,222493.31799316406,78025.66149902344,0,100,5713920,14737408,33610452992,34317791232,3813515264,2895872
200,1736858857763,1599,1600,1600,1600,100,0,4.761904716491699,0,60547.379821777344,222494.73364257813,78026.01287841797,0,100,5713920,14737408,33610452992,34317791232,3813515264,2895872
199,1736858857963,1600,1600,1600,1600,100,0,4.761904716491699,0,60548.000061035156,222496.15533447266,78026.3695678711,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813548032,2895872
199,1736858858163,1599,1600,1600,1600,100,0,0,5,60548.619079589844,222497.57067871094,78026.71984863281,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813548032,2895872
200,1736858858363,1600,1600,1600,1600,100,0,4.761904716491699,0,60549.23858642578,222498.99450683594,78027.07531738281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813322752,2895872
199,1736858858563,1599,1600,1600,1600,100,5,0,9.523809432983398,60549.85870361328,222500.44952392578,78027.4506225586,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813527552,2895872
200,1736858858763,1600,1600,1600,1600,100,5,5,0,60550.47772216797,222501.8670654297,78027.80297851563,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813527552,2895872
199,1736858858963,1599,1600,1600,1600,100,0,0,5,60551.09924316406,222503.2957763672,78028.1644897461,0,100,5713920,14737408,33610452992,34317791232,3813560320,2895872
199,1736858859164,1599,1600,1600,1600,100,0,0,0,60551.72668457031,222504.73486328125,78028.52355957031,0,100,5713920,14737408,33610452992,34317791232,3813560320,2895872
200,1736858859364,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60552.346435546875,222506.1596069336,78028.88000488281,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813335040,2895872
199,1736858859564,1600,1600,1600,1600,100,5,5,5,60552.96984863281,222507.63403320313,78029.2568359375,0,100,5713920,14737408,33610452992,34317791232,3813478400,2895872
199,1736858859764,1599,1600,1600,1600,100,0,0,4.761904716491699,60553.58905029297,222509.0557861328,78029.6181640625,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813478400,2895872
199,1736858859964,1599,1600,1600,1600,100,0,5,0,60554.209411621094,222510.486328125,78029.97869873047,0,100,5713920,14737408,33610452992,34317791232,3813511168,2895872
199,1736858860164,1600,1600,1600,1600,100,5,0,4.761904716491699,60554.828369140625,222511.9051513672,78030.33197021484,0,100,5713920,14737408,33610452992,34317791232,3813511168,2895872
199,1736858860364,1600,1600,1600,1600,100,5,0,4.761904716491699,60555.44793701172,222513.32928466797,78030.68859863281,0,100,5713920,14737408,33610452992,34317791232,3813543936,2895872
200,1736858860564,1599,1600,1600,1600,100,5,5,0,60556.06774902344,222514.78857421875,78031.06524658203,0,100,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858860764,1600,1600,1600,1600,100,4.761904716491699,0,5,60556.68682861328,222516.20623779297,78031.41876220703,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813429248,2895872
200,1736858860964,1599,1600,1600,1600,100,0,0,4.761904716491699,60557.30676269531,222517.64099121094,78031.78161621094,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
199,1736858861164,1599,1600,1600,1600,100,0,4.761904716491699,0,60557.925720214844,222519.06591796875,78032.13848876953,0,100,5713920,14737408,33610452992,34317791232,3813462016,2895872
200,1736858861365,1600,1600,1600,1600,100,5,5,0,60558.54766845703,222520.5008544922,78032.49395751953,0,100,5713920,14737408,33610452992,34317791232,3813494784,2895872
199,1736858861565,1600,1600,1600,1600,100,0,0,9.523809432983398,60559.1728515625,222521.98083496094,78032.89642333984,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813310464,2895872
199,1736858861765,1599,1600,1600,1600,100,0,0,9.523809432983398,60559.792907714844,222523.4091796875,78033.25579833984,0,100,5713920,14737408,33610452992,34317791232,3813343232,2895872
200,1736858861965,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,60560.414123535156,222524.85064697266,78033.62310791016,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813601280,2895872
200,1736858862165,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60561.03356933594,222526.27783203125,78033.97998046875,0,100,5713920,14737408,33610452992,34317791232,3813376000,2895872
199,1736858862365,1600,1600,1600,1600,100,0,0,0,60561.652770996094,222527.7042236328,78034.33697509766,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813408768,2895872
200,1736858862565,1600,1600,1600,1600,100,5,0,5,60562.2744140625,222529.1792602539,78034.7250366211,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813326848,2895872
200,1736858862765,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,60562.89385986328,222530.60821533203,78035.08471679688,0,100,5713920,14737408,33610452992,34317791232,3813359616,2895872
199,1736858862965,1600,1600,1600,1600,100,5,0,5,60563.51403808594,222532.04376220703,78035.45031738281,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813617664,2895872
200,1736858863165,1599,1600,1600,1600,100,0,9.523809432983398,0,60564.13330078125,222533.47064208984,78035.80828857422,0,100,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858863365,1599,1600,1600,1600,100,0,0,0,60564.75225830078,222534.8988647461,78036.16693115234,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813425152,2895872
199,1736858863565,1600,1600,1600,1600,100,4.761904716491699,5,5,60565.37322998047,222536.36395263672,78036.5503540039,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858863766,1599,1600,1600,1600,100,4.761904716491699,5,5,60565.992248535156,222537.7918701172,78036.90832519531,0,100,5713920,14737408,33610452992,34317791232,3813539840,2895872
200,1736858863966,1600,1600,1600,1600,100,0,0,5,60566.615783691406,222539.24517822266,78037.27459716797,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813572608,2895872
200,1736858864166,1599,1600,1600,1600,100,5,0,0,60567.23498535156,222540.67303466797,78037.64099121094,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813347328,2895872
199,1736858864366,1600,1600,1600,1600,100,0,4.761904716491699,5,60567.85400390625,222542.09899902344,78037.99865722656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813380096,2895872
200,1736858864566,1599,1600,1600,1600,100,0,0,0,60568.47442626953,222543.55633544922,78038.37646484375,0,100,5713920,14737408,33610452992,34317791232,3813298176,2895872
200,1736858864766,1600,1600,1600,1600,100,0,0,0,60569.09356689453,222544.98046875,78038.73559570313,0,100,5713920,14737408,33610452992,34317791232,3813330944,2895872
199,1736858864966,1600,1600,1600,1600,100,0,0,0,60569.713623046875,222546.41284179688,78039.0980834961,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813330944,2895872
199,1736858865166,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,60570.33270263672,222547.8384399414,78039.45581054688,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813363712,2895872
199,1736858865366,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,60570.95166015625,222549.26080322266,78039.8115234375,0,100,5713920,14737408,33610452992,34317791232,3813396480,2895872
200,1736858865566,1599,1600,1600,1600,100,0,5,0,60571.57159423828,222550.71899414063,78040.19024658203,0,100,5713920,14737408,33610452992,34317791232,3813318656,2895872
199,1736858865766,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,60572.19104003906,222552.14727783203,78040.55041503906,0,100,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858865966,1600,1600,1600,1600,100,0,0,5,60572.81915283203,222553.6245727539,78040.93249511719,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813351424,2895872
199,1736858866167,1600,1600,1600,1600,100,0,5,0,60573.438903808594,222555.0513305664,78041.29113769531,0,100,5713920,14737408,33610452992,34317791232,3813384192,2895872
199,1736858866367,1599,1600,1600,1600,100,0,0,0,60574.058349609375,222556.4839477539,78041.65740966797,0,100,5713920,14737408,33610452992,34317791232,3813416960,2895872
199,1736858866567,1599,1600,1600,1600,100,0,0,0,60574.678771972656,222557.94793701172,78042.03869628906,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813326848,2895872
199,1736858866767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60575.298767089844,222559.37628173828,78042.39697265625,0,100,5713920,14737408,33610452992,34317791232,3813359616,2895872
200,1736858866967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60575.919372558594,222560.8165283203,78042.76544189453,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813359616,2895872
200,1736858867167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60576.53857421875,222562.2430419922,78043.12243652344,0,50,5713920,14737408,33610452992,34317791232,3813392384,2895872
200,1736858867367,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60577.16424560547,222563.6912841797,78043.48693847656,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813425152,2895872
200,1736858867567,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60577.77850341797,222565.142578125,78043.86541748047,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813281792,2895872
199,1736858867767,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60578.40460205078,222566.58709716797,78044.23059082031,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813314560,2895872
199,1736858867967,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60579.018981933594,222568.01013183594,78044.59344482422,0,49.6894416809082,5713920,14737408,33610452992,34317791232,3813314560,2895872
200,1736858868167,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60579.63818359375,222569.44006347656,78044.9555053711,0,50.31446838378906,5713920,14737408,33610452992,34317791232,3813347328,2895872
200,1736858868367,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60580.25720214844,222570.86737060547,78045.31524658203,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813380096,2895872
200,1736858868568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60580.880432128906,222572.34716796875,78045.6978149414,0,100,5713920,14737408,33610452992,34317791232,3813236736,2895872
199,1736858868768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60581.499450683594,222573.7802734375,78046.0668334961,0,100,5713920,14737408,33610452992,34317791232,3813269504,2895872
199,1736858868968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60582.12030029297,222575.22607421875,78046.43878173828,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813527552,2895872
200,1736858869168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60582.73956298828,222576.6605834961,78046.80200195313,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813560320,2895872
199,1736858869368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60583.35858154297,222578.09509277344,78047.16552734375,0,100,5713920,14737408,33610452992,34317791232,3813593088,2895872
200,1736858869568,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60583.978454589844,222579.58294677734,78047.55786132813,0,100,5713920,14737408,33610452992,34317791232,3813449728,2895872
199,1736858869768,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60584.59747314453,222581.01879882813,78047.92077636719,0,100,5713920,14737408,33610452992,34317791232,3813482496,2895872
199,1736858869968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60585.217834472656,222582.46710205078,78048.29443359375,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813740544,2895872
200,1736858870168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60585.83709716797,222583.90545654297,78048.65942382813,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813515264,2895872
199,1736858870368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60586.456115722656,222585.34631347656,78049.02526855469,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813548032,2895872
200,1736858870568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60587.07598876953,222586.81146240234,78049.4111328125,0,100,5713920,14737408,33610452992,34317791232,3813601280,2895872
200,1736858870769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60587.694763183594,222588.24383544922,78049.77404785156,0,98.76543426513672,5713920,14737408,33610452992,34317791232,3813634048,2895872
199,1736858870969,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60588.318603515625,222589.7003173828,78050.15032958984,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813408768,2895872
200,1736858871169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60588.93786621094,222591.15911865234,78050.5263671875,0,100,5713920,14737408,33610452992,34317791232,3813441536,2895872
200,1736858871369,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60589.55682373047,222592.60186767578,78050.8941040039,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813474304,2895872
199,1736858871569,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60590.176696777344,222594.10809326172,78051.29553222656,0,100,5713920,14737408,33610452992,34317791232,3813625856,2895872
199,1736858871769,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60590.79577636719,222595.54876708984,78051.66394042969,0,100,5713920,14737408,33610452992,34317791232,3813400576,2895872
200,1736858871969,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,60591.41662597656,222597.0030517578,78052.04290771484,0,100,5713920,14737408,33610452992,34317791232,3813433344,2895872
200,1736858872169,1600,1600,1600,1600,100,5,4.761904716491699,0,60592.035888671875,222598.4510498047,78052.41571044922,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813466112,2895872
200,1736858872369,1600,1600,1600,1600,100,5,4.761904716491699,0,60592.65478515625,222599.89782714844,78052.78747558594,0,101.26582336425781,5713920,14737408,33610452992,34317791232,3813752832,2895872
200,1736858872569,1600,1600,1600,1600,100,5,0,0,60593.275146484375,222601.38024902344,78053.18145751953,0,97.56097412109375,5713920,14737408,33610452992,34317791232,3813715968,2895872
199,1736858872769,1599,1600,1600,1600,100,0,4.761904716491699,0,60593.907775878906,222602.85620117188,78053.5698852539,0,100,5713920,14737408,33610452992,34317791232,3813748736,2895872
199,1736858872969,1600,1600,1600,1600,100,4.761904716491699,0,0,60594.531188964844,222604.3051147461,78053.94451904297,0,100,5713920,14737408,33610452992,34317791232,3813781504,2895872
199,1736858873170,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,60595.151123046875,222605.77166748047,78054.3285522461,0,102.5641098022461,5713920,14737408,33610452992,34317791232,3813814272,2895872
199,1736858873370,1600,1600,1600,1600,100,0,0,0,60595.773193359375,222607.21423339844,78054.6958618164,0,103.70370483398438,5713920,14737408,33610452992,34317791232,3813588992,2895872
199,1736858873570,1599,1600,1600,1600,100,0,0,0,60596.39031982422,222608.7227783203,78055.10107421875,0,100,5713920,14737408,33610452992,34317791232,3813609472,2895872
200,1736858873770,1600,1600,1600,1600,100,0,0,0,60597.009338378906,222610.1688232422,78055.47052001953,0,47.79874038696289,5713920,14737408,33610452992,34317791232,3813642240,2895872
200,1736858873970,1599,1600,1600,1600,100,0,0,0,60597.7939453125,222611.66107177734,78055.81518554688,0,106.32911682128906,5713920,14737408,33610452992,34317791232,3813900288,2895872
4,1736858874170,1600,1600,1600,1600,100,0,0,0,60598.598693847656,222612.87658691406,78056.05499267578,0,70.88607788085938,5713920,14737408,33610452992,34317791232,3758161920,2895872
