Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736810563038,1600,1600,1600,1600,100,0,4.761904716491699,0,168165.5669555664,143627.82049560547,249832.79376220703,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810563238,1599,1600,1600,1600,100,0,4.761904716491699,0,168166.7071533203,143629.47888183594,249833.14544677734,0,100,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810563438,1599,1600,1600,1600,100,0,4.761904716491699,0,168167.8882446289,143631.09375,249833.47106933594,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810563638,1600,1600,1600,1600,100,0,4.761904716491699,0,168169.33197021484,143632.82092285156,249833.83959960938,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810563838,1600,1600,1600,1600,100,0,4.761904716491699,0,168170.48120117188,143634.42303466797,249834.17462158203,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810564039,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,168171.3309326172,143635.83599853516,249834.42065429688,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810564239,1600,1600,1600,1600,100,5,4.761904716491699,0,168172.2240600586,143637.32836914063,249834.70025634766,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810564439,1600,1600,1600,1600,100,0,0,5,168173.140625,143638.7876586914,249834.9659423828,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810564639,1599,1600,1600,1600,100,0,0,4.761904716491699,168174.17065429688,143640.30548095703,249835.25213623047,0,100,1073152,8568832,33610452992,34317791232,4422172672,2633728
199,1736810564839,1599,1600,1600,1600,100,5,5,0,168174.93487548828,143641.68743896484,249835.49658203125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4418342912,2633728
199,1736810565039,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,168175.7530517578,143643.08044433594,249835.7352294922,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418342912,2633728
199,1736810565239,1599,1600,1600,1600,100,0,4.761904716491699,5,168176.45867919922,143644.63208007813,249836.12225341797,0,100,1073152,8568832,33610452992,34317791232,4418342912,2633728
199,1736810565439,1600,1600,1600,1600,100,0,4.761904716491699,5,168177.07458496094,143646.1083984375,249836.51556396484,0,100,1073152,8568832,33610452992,34317791232,4418342912,2633728
199,1736810565640,1599,1600,1600,1600,100,0,4.761904716491699,5,168177.69958496094,143647.62176513672,249836.9208984375,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810565839,1599,1600,1600,1600,100,0,4.761904716491699,5,168178.3158569336,143649.10614013672,249837.31091308594,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810566039,1600,1600,1600,1600,100,0,4.761904716491699,5,168178.93518066406,143650.59490966797,249837.70275878906,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4418297856,2633728
200,1736810566240,1599,1600,1600,1600,100,0,4.761904716491699,5,168179.55517578125,143652.13208007813,249838.12084960938,0,100,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810566440,1600,1600,1600,1600,100,0,4.761904716491699,5,168180.1773071289,143653.63037109375,249838.51806640625,0,100,1073152,8568832,33610452992,34317791232,4418297856,2633728
200,1736810566640,1599,1600,1600,1600,100,0,4.761904716491699,5,168180.8013305664,143655.1240234375,249838.91241455078,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810566840,1600,1600,1600,1600,100,0,4.761904716491699,5,168181.77734375,143656.57934570313,249839.16870117188,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810567040,1600,1600,1600,1600,100,0,4.761904716491699,5,168182.9688720703,143658.17309570313,249839.49340820313,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810567240,1600,1600,1600,1600,100,0,4.761904716491699,5,168183.90600585938,143659.71124267578,249839.79431152344,0,100,1073152,8568832,33610452992,34317791232,4418297856,2633728
199,1736810567440,1599,1600,1600,1600,100,0,4.761904716491699,5,168185.1083984375,143661.34313964844,249840.1284790039,0,100,1073152,8568832,33610452992,34317791232,4418551808,2633728
199,1736810567640,1599,1600,1600,1600,100,0,4.761904716491699,5,168186.4740600586,143663.08984375,249840.51708984375,0,100,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810567840,1600,1600,1600,1600,100,0,4.761904716491699,5,168187.50225830078,143664.61248779297,249840.80926513672,0,50,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810568040,1600,1600,1600,1600,100,0,4.761904716491699,5,168188.7996826172,143666.25659179688,249841.14080810547,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810568241,1599,1600,1600,1600,100,0,4.761904716491699,5,168190.3126220703,143668.11572265625,249841.58880615234,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810568441,1600,1600,1600,1600,100,0,4.761904716491699,5,168191.15155029297,143669.55517578125,249841.85479736328,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810568641,1599,1600,1600,1600,100,0,4.761904716491699,5,168192.04168701172,143670.99102783203,249842.1104736328,0,100,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810568841,1600,1600,1600,1600,100,0,4.761904716491699,5,168192.9434814453,143672.44244384766,249842.37329101563,0,97.56097412109375,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810569041,1600,1600,1600,1600,100,0,4.761904716491699,5,168193.90142822266,143673.91931152344,249842.64416503906,0,100,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810569241,1600,1600,1600,1600,100,3.990025043487549,3.015075445175171,2.75,168194.81958007813,143675.43182373047,249842.93127441406,0,100,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810569441,1599,1600,1600,1600,100,5,5,4.761904716491699,168195.59985351563,143676.81707763672,249843.1724243164,0,100,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810569641,1599,1600,1600,1600,100,5,5,4.761904716491699,168196.43322753906,143678.2606201172,249843.44708251953,0,103.70370483398438,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810569841,1599,1600,1600,1600,100,0,0,0,168197.05102539063,143679.74346923828,249843.837890625,0,95,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810570041,1600,1600,1600,1600,100,0,0,0,168197.67053222656,143681.22845458984,249844.22790527344,0,50,1073152,8568832,33610452992,34317791232,4418805760,2633728
200,1736810570241,1599,1600,1600,1600,100,0,0,0,168198.29034423828,143682.76531982422,249844.64501953125,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418805760,2633728
199,1736810570441,1599,1600,1600,1600,100,0,0,0,168198.92150878906,143684.36895751953,249845.12213134766,0,106.32911682128906,1073152,8568832,33610452992,34317791232,4418801664,2633728
199,1736810570642,1599,1600,1600,1600,100,0,0,0,168199.5438232422,143685.87725830078,249845.52252197266,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418801664,2633728
200,1736810570842,1600,1600,1600,1600,100,4.13223123550415,6.611569881439209,3.3057849407196045,168200.16497802734,143687.37335205078,249845.9203491211,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418801664,2633728
200,1736810571042,1599,1600,1600,1600,100,0,0,0,168200.78497314453,143688.86669921875,249846.31396484375,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4418801664,2633728
199,1736810571242,1599,1600,1600,1600,100,15.000000953674316,0,0,168201.54974365234,143690.43103027344,249846.71087646484,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810571442,1600,1600,1600,1600,100,0,4.761904716491699,0,168202.6138305664,143691.931640625,249846.9825439453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810571642,1600,1600,1600,1600,100,0,4.761904716491699,0,168203.69451904297,143693.44213867188,249847.26300048828,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810571842,1599,1600,1600,1600,100,0,4.761904716491699,0,168204.73602294922,143695.02380371094,249847.59344482422,0,50,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810572042,1600,1600,1600,1600,100,0,4.761904716491699,0,168206.00805664063,143696.6708984375,249847.93408203125,0,50,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810572242,1599,1600,1600,1600,100,0,4.761904716491699,0,168207.21618652344,143698.35760498047,249848.30267333984,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810572442,1600,1600,1600,1600,100,0,4.761904716491699,0,168208.33966064453,143699.9588623047,249848.63891601563,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810572642,1600,1600,1600,1600,100,5,4.1666669845581055,3.3333334922790527,168209.7592163086,143701.66467285156,249848.9965209961,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810572843,1599,1600,1600,1600,100,5,0,0,168211.03582763672,143703.3543701172,249849.37268066406,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810573043,1600,1600,1600,1600,100,5,0,4.761904716491699,168211.8485107422,143704.76153564453,249849.6201171875,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810573243,1599,1600,1600,1600,100,5,0,5,168212.7681274414,143706.24310302734,249849.89678955078,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810573443,1600,1600,1600,1600,100,0,0,0,168213.6876220703,143707.69763183594,249850.1590576172,0,100,1073152,8568832,33610452992,34317791232,4419289088,2633728
199,1736810573643,1599,1600,1600,1600,100,0,5,5,168214.71990966797,143709.2299194336,249850.44915771484,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810573843,1600,1600,1600,1600,100,0,5,5,168215.4976196289,143710.6112060547,249850.69201660156,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810574043,1599,1600,1600,1600,100,4.761904716491699,0,0,168216.29083251953,143711.998046875,249850.93322753906,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810574243,1599,1600,1600,1600,100,4.761904716491699,0,0,168217.05096435547,143713.49932861328,249851.28106689453,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419284992,2633728
200,1736810574443,1599,1600,1600,1600,100,0,5,0,168217.66748046875,143714.97979736328,249851.66925048828,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
200,1736810574643,1600,1600,1600,1600,100,0,5,0,168218.28784179688,143716.47723388672,249852.06518554688,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810574843,1599,1600,1600,1600,100,0,5,0,168218.91137695313,143717.9838256836,249852.4686279297,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810575044,1599,1600,1600,1600,100,0,5,0,168219.53143310547,143719.4730834961,249852.86199951172,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
200,1736810575244,1600,1600,1600,1600,100,0,5,0,168220.154296875,143721.00506591797,249853.2823486328,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810575444,1600,1600,1600,1600,100,0,5,0,168220.7739868164,143722.49182128906,249853.67254638672,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810575644,1599,1600,1600,1600,100,0,5,0,168221.4012451172,143724.0072631836,249854.07440185547,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810575844,1600,1600,1600,1600,100,0,5,0,168222.27911376953,143725.45343017578,249854.35485839844,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810576044,1600,1600,1600,1600,100,0,5,0,168223.4609375,143727.0235595703,249854.6566772461,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810576244,1600,1600,1600,1600,100,0,5,0,168224.4183959961,143728.52374267578,249854.94610595703,0,50.632911682128906,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810576444,1599,1600,1600,1600,100,0,5,0,168225.54418945313,143730.09619140625,249855.2528076172,0,50.31446838378906,1073152,8568832,33610452992,34317791232,4419284992,2633728
199,1736810576644,1599,1600,1600,1600,100,0,5,0,168226.9028930664,143731.79302978516,249855.61114501953,0,100,1073152,8568832,33610452992,34317791232,4419284992,2633728
200,1736810576844,1600,1600,1600,1600,100,0,5,0,168227.95544433594,143733.35498046875,249855.92449951172,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4419284992,2633728
200,1736810577044,1599,1600,1600,1600,100,0,5,0,168229.2265625,143734.98681640625,249856.25244140625,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4417683456,2633728
199,1736810577245,1600,1600,1600,1600,100,0,5,0,168230.6983642578,143736.79888916016,249856.66674804688,0,100,1073152,8568832,33610452992,34317791232,4417683456,2633728
199,1736810577445,1600,1600,1600,1600,100,0,5,0,168231.70050048828,143738.31469726563,249856.96215820313,0,100,1073152,8568832,33610452992,34317791232,4417683456,2633728
199,1736810577645,1599,1600,1600,1600,100,2.8213164806365967,2.8213164806365967,2.8125,168232.53924560547,143739.74542236328,249857.22259521484,0,96.38554382324219,1073152,8568832,33610452992,34317791232,4417474560,2633728
200,1736810577845,1600,1600,1600,1600,100,0,5,4.761904716491699,168233.4594116211,143741.2133178711,249857.48876953125,0,101.26582336425781,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810578045,1600,1600,1600,1600,100,0,5,4.761904716491699,168234.46319580078,143742.70764160156,249857.75750732422,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810578245,1599,1600,1600,1600,100,4.761904716491699,0,5,168235.37829589844,143744.19720458984,249858.04724121094,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810578445,1600,1600,1600,1600,100,4.761904716491699,0,5,168236.14324951172,143745.57037353516,249858.28564453125,0,49.6894416809082,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810578645,1599,1600,1600,1600,100,4.761904716491699,0,5,168237.0015258789,143746.98699951172,249858.53192138672,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810578845,1599,1600,1600,1600,100,4.761904716491699,0,5,168237.64093017578,143748.48809814453,249858.92388916016,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810579045,1599,1600,1600,1600,100,4.761904716491699,0,5,168238.26013183594,143749.97943115234,249859.31536865234,0,50,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810579245,1600,1600,1600,1600,100,4.761904716491699,0,5,168238.8812866211,143751.50927734375,249859.73260498047,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810579446,1599,1600,1600,1600,100,4.761904716491699,0,5,168239.50061035156,143752.99884033203,249860.125,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810579646,1600,1600,1600,1600,100,3.750000238418579,3.125,3.125,168240.12176513672,143754.49572753906,249860.5219116211,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810579846,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,168240.7412109375,143755.99169921875,249860.91717529297,0,98.76543426513672,1073152,8568832,33610452992,34317791232,4417474560,2633728
200,1736810580046,1600,1600,1600,1600,100,0,5,0,168241.36248779297,143757.49182128906,249861.31396484375,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810580246,1599,1600,1600,1600,100,4.761904716491699,0,5,168242.06079101563,143759.02612304688,249861.70111083984,0,102.5641098022461,1073152,8568832,33610452992,34317791232,4417474560,2633728
199,1736810580446,1599,1600,1600,1600,100,0,0,0,168243.08276367188,143760.50994873047,249861.96856689453,0,100,1073152,8568832,33610452992,34317791232,4417474560,2633728
