Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827180520,1600,1600,1600,1600,100,0,5,5,221475.57385253906,256702.28704833984,17068.686950683594,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827180720,1600,1600,1600,1600,100,0,5,5,221476.19274902344,256703.7947998047,17069.100646972656,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827180920,1599,1600,1600,1600,100,0,5,5,221476.8120727539,256705.30029296875,17069.51531982422,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827181120,1599,1600,1600,1600,100,0,5,5,221477.4307861328,256706.80499267578,17069.927978515625,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827181320,1599,1600,1600,1600,100,0,5,5,221478.0506591797,256708.36596679688,17070.371215820313,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827181520,1600,1600,1600,1600,100,0,5,5,221478.66967773438,256709.8676147461,17070.783569335938,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827181720,1600,1600,1600,1600,100,0,5,5,221479.28839111328,256711.37237548828,17071.195861816406,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827181921,1600,1600,1600,1600,100,0,5,5,221479.90789794922,256712.88287353516,17071.61328125,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827182121,1599,1600,1600,1600,100,0,5,5,221480.52978515625,256714.40423583984,17072.032836914063,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827182321,1599,1600,1600,1600,100,0,5,5,221481.14959716797,256715.97229003906,17072.482177734375,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827182521,1600,1600,1600,1600,100,0,5,5,221481.76879882813,256717.48864746094,17072.899963378906,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827182721,1599,1600,1600,1600,100,0,5,5,221482.38745117188,256718.9893798828,17073.31072998047,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827182921,1600,1600,1600,1600,100,0,5,5,221483.00805664063,256720.52215576172,17073.743713378906,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827183121,1600,1600,1600,1600,100,0,5,5,221483.6268310547,256722.0330810547,17074.16094970703,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827183321,1599,1600,1600,1600,100,0,5,5,221484.2465209961,256723.58520507813,17074.600219726563,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827183521,1599,1600,1600,1600,100,0,5,5,221484.87231445313,256725.11499023438,17075.02313232422,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827183721,1600,1600,1600,1600,100,0,5,5,221485.48510742188,256726.60382080078,17075.43017578125,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827183921,1599,1600,1600,1600,100,0,5,5,221486.1069946289,256728.12280273438,17075.849670410156,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827184122,1600,1600,1600,1600,100,0,5,5,221486.72290039063,256729.6195678711,17076.259033203125,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827184322,1599,1600,1600,1600,100,2.857142925262451,2.683363199234009,2.6785714626312256,221487.34564208984,256731.1724243164,17076.701721191406,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827184522,1599,1600,1600,1600,100,9.090909004211426,0,5,221487.96514892578,256732.68060302734,17077.118286132813,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827184722,1600,1600,1600,1600,100,4.761904716491699,0,0,221488.58416748047,256734.19073486328,17077.533569335938,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827184922,1599,1600,1600,1600,100,4.761904716491699,0,0,221489.20306396484,256735.69952392578,17077.946899414063,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827185122,1600,1600,1600,1600,100,0,0,4.761904716491699,221489.82843017578,256737.22485351563,17078.367309570313,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827185322,1599,1600,1600,1600,100,0,0,4.761904716491699,221490.4418334961,256738.74932861328,17078.797729492188,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827185522,1600,1600,1600,1600,100,0,0,4.761904716491699,221491.06146240234,256740.26263427734,17079.215393066406,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827185722,1599,1600,1600,1600,100,0,0,4.761904716491699,221491.68041992188,256741.76989746094,17079.629028320313,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827185922,1600,1600,1600,1600,100,0,0,4.761904716491699,221492.2989501953,256743.2767944336,17080.041870117188,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827186122,1599,1600,1600,1600,100,0,0,4.761904716491699,221492.91815185547,256744.79315185547,17080.459045410156,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827186322,1600,1600,1600,1600,100,0,0,4.761904716491699,221493.53790283203,256746.34588623047,17080.899536132813,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827186522,1599,1600,1600,1600,100,0,0,4.761904716491699,221494.16040039063,256747.86877441406,17081.32257080078,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827186723,1600,1600,1600,1600,100,2.51572322845459,1.8987340927124023,2.51572322845459,221494.77923583984,256749.376953125,17081.736694335938,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827186923,1599,1600,1600,1600,100,0,0,0,221495.39794921875,256750.8843383789,17082.150268554688,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827187123,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,221496.0166015625,256752.39196777344,17082.563537597656,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
200,1736827187323,1600,1600,1600,1600,100,5,5,5,221496.63720703125,256753.9429321289,17083.005249023438,0,0,389120,3014656,33610452992,34317791232,3763195904,2633728
199,1736827187523,1599,1600,1600,1600,100,0,0,0,221497.26098632813,256755.46942138672,17083.434448242188,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827187723,1600,1600,1600,1600,100,0,0,0,221497.88061523438,256756.97784423828,17083.848999023438,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827187923,1600,1600,1600,1600,100,0,0,0,221498.50018310547,256758.50677490234,17084.271057128906,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827188123,1599,1600,1600,1600,100,0,0,0,221499.11932373047,256760.01342773438,17084.683349609375,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827188323,1599,1600,1600,1600,100,0,0,0,221499.74017333984,256761.55932617188,17085.12158203125,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827188523,1600,1600,1600,1600,100,0,0,0,221500.35955810547,256763.06512451172,17085.535583496094,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827188723,1599,1600,1600,1600,100,0,0,0,221500.98181152344,256764.58367919922,17085.94805908203,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827188923,1600,1600,1600,1600,100,2.5210084915161133,2.4793388843536377,4.13223123550415,221501.6019897461,256766.0985107422,17086.367248535156,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827189124,1600,1600,1600,1600,100,4.761904716491699,0,0,221502.22076416016,256767.6046142578,17086.786987304688,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827189324,1599,1600,1600,1600,100,5,0,0,221502.84149169922,256769.18292236328,17087.239196777344,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827189524,1599,1600,1600,1600,100,0,5,5,221503.4614868164,256770.70306396484,17087.660095214844,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827189724,1600,1600,1600,1600,100,0,5,5,221504.08068847656,256772.21215820313,17088.07501220703,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827189924,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,221504.69946289063,256773.71954345703,17088.4873046875,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827190124,1599,1600,1600,1600,100,0,0,0,221505.3182373047,256775.2261352539,17088.89959716797,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827190324,1600,1600,1600,1600,100,0,0,0,221505.9383544922,256776.7827758789,17089.34246826172,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827190525,1599,1600,1600,1600,100,5,0,4.761904716491699,221506.5610961914,256778.3003540039,17089.762939453125,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827190724,1600,1600,1600,1600,100,5,0,4.761904716491699,221507.1768798828,256779.79907226563,17090.17236328125,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827190924,1599,1600,1600,1600,100,5,0,4.761904716491699,221507.7954711914,256781.3002319336,17090.583068847656,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827191124,1599,1600,1600,1600,100,5,0,4.761904716491699,221508.41723632813,256782.82000732422,17090.995666503906,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827191324,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5316455364227295,221509.03356933594,256784.3657836914,17091.436157226563,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827191525,1599,1600,1600,1600,100,4.761904716491699,5,0,221509.65698242188,256785.8975830078,17091.864624023438,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827191725,1600,1600,1600,1600,100,5,0,5,221510.2759399414,256787.4066772461,17092.27899169922,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827191925,1599,1600,1600,1600,100,4.761904716491699,0,0,221510.8946533203,256788.91876220703,17092.6943359375,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827192125,1599,1600,1600,1600,100,0,0,5,221511.51330566406,256790.42388916016,17093.10675048828,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827192325,1599,1600,1600,1600,100,0,5,0,221512.1329345703,256791.9677734375,17093.543212890625,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827192525,1600,1600,1600,1600,100,5,5,4.761904716491699,221512.75262451172,256793.48022460938,17093.960998535156,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827192725,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221513.3716430664,256794.9892578125,17094.374877929688,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827192925,1599,1600,1600,1600,100,0,5,4.761904716491699,221513.99017333984,256796.49798583984,17094.787048339844,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827193125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,221514.60876464844,256798.00799560547,17095.200317382813,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827193325,1599,1600,1600,1600,100,0,5,5,221515.23138427734,256799.56616210938,17095.63592529297,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827193525,1599,1600,1600,1600,100,0,5,5,221515.84796142578,256801.06677246094,17096.054260253906,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827193726,1600,1600,1600,1600,100,0,5,0,221516.47009277344,256802.59063720703,17096.4775390625,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827193926,1599,1600,1600,1600,100,5,0,0,221517.08868408203,256804.0948486328,17096.889526367188,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827194126,1600,1600,1600,1600,100,0,4.761904716491699,5,221517.7071533203,256805.60180664063,17097.302612304688,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827194326,1600,1600,1600,1600,100,0,0,4.761904716491699,221518.32684326172,256807.1424560547,17097.737670898438,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827194526,1599,1600,1600,1600,100,5,5,0,221518.94647216797,256808.65240478516,17098.154724121094,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827194726,1599,1600,1600,1600,100,5,4.761904716491699,0,221519.56561279297,256810.1612548828,17098.570190429688,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827194926,1600,1600,1600,1600,100,0,0,5,221520.18420410156,256811.66912841797,17098.98370361328,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827195126,1599,1600,1600,1600,100,5,0,4.761904716491699,221520.80279541016,256813.17694091797,17099.397338867188,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827195326,1599,1600,1600,1600,100,0,0,5,221521.4223022461,256814.7198486328,17099.8330078125,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827195527,1599,1600,1600,1600,100,5,4.761904716491699,0,221522.04486083984,256816.23974609375,17100.253784179688,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827195726,1599,1600,1600,1600,100,5,4.761904716491699,0,221522.6612548828,256817.73779296875,17100.664978027344,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827195926,1600,1600,1600,1600,100,5,4.761904716491699,0,221523.28302001953,256819.24169921875,17101.07635498047,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827196127,1599,1600,1600,1600,100,5,4.761904716491699,0,221523.90161132813,256820.76196289063,17101.49676513672,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827196327,1600,1600,1600,1600,100,5,4.761904716491699,0,221524.5213623047,256822.31298828125,17101.9375,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
200,1736827196527,1600,1600,1600,1600,100,5,4.761904716491699,0,221525.1407470703,256823.81982421875,17102.352172851563,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827196727,1599,1600,1600,1600,100,5,4.761904716491699,0,221525.76013183594,256825.33142089844,17102.769653320313,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827196927,1600,1600,1600,1600,100,5,4.761904716491699,0,221526.37915039063,256826.8422241211,17103.184692382813,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827197127,1599,1600,1600,1600,100,5,4.761904716491699,0,221526.99780273438,256828.345703125,17103.596557617188,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827197327,1600,1600,1600,1600,100,5,4.761904716491699,0,221527.6173095703,256829.88079833984,17104.030029296875,0,0,389120,3014656,33610452992,34317791232,3763183616,2633728
199,1736827197527,1599,1600,1600,1600,100,5,4.761904716491699,0,221528.24102783203,256831.41827392578,17104.463012695313,0,0,389120,3014656,33610452992,34317791232,3763179520,2633728
199,1736827197727,1600,1600,1600,1600,100,2.2831051349639893,2.2831051349639893,2.7272727489471436,221528.8612060547,256832.94006347656,17104.88494873047,0,0,389120,3014656,33610452992,34317791232,3763179520,2633728
199,1736827197927,1600,1600,1600,1600,100,5,4.761904716491699,0,221529.48028564453,256834.43872070313,17105.29473876953,0,0,389120,3014656,33610452992,34317791232,3763179520,2633728
199,1736827198127,1599,1600,1600,1600,100,0,0,0,221530.1025390625,256835.95471191406,17105.713012695313,0,0,389120,3014656,33610452992,34317791232,3763179520,2633728
199,1736827198327,1599,1600,1600,1600,100,5,0,9.523809432983398,221530.72296142578,256837.5264892578,17106.16064453125,0,0,389120,3014656,33610452992,34317791232,3763179520,2633728
200,1736827198528,1599,1600,1600,1600,100,0,5,0,221531.34240722656,256839.03161621094,17106.576171875,0,0,389120,3014656,33610452992,34317791232,3763175424,2633728
200,1736827198728,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,221531.9620361328,256840.5443725586,17106.994506835938,0,0,389120,3014656,33610452992,34317791232,3763175424,2633728
199,1736827198928,1600,1600,1600,1600,100,0,5,0,221532.58087158203,256842.0545654297,17107.407775878906,0,0,389120,3014656,33610452992,34317791232,3763175424,2633728
200,1736827199128,1600,1600,1600,1600,100,0,0,0,221533.19982910156,256843.56298828125,17107.8232421875,0,0,389120,3014656,33610452992,34317791232,3763175424,2633728
200,1736827199328,1599,1600,1600,1600,100,5,0,5,221533.8194580078,256845.13348388672,17108.27020263672,0,0,389120,3014656,33610452992,34317791232,3763175424,2633728
