Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737153514896,1600,1600,1600,1600,100,4.545454502105713,5,0,226787.75396728516,249185.6092529297,122628.21392822266,0,101.26582336425781,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153515096,1599,1600,1600,1600,100,4.545454502105713,5,0,226788.3724975586,249187.13256835938,122628.6371459961,0,98.76543426513672,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153515296,1599,1600,1600,1600,100,4.545454502105713,5,0,226788.9971923828,249188.6708984375,122629.06573486328,0,98.76543426513672,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153515496,1600,1600,1600,1600,100,4.545454502105713,5,0,226789.61065673828,249190.189453125,122629.4916381836,0,98.76543426513672,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153515696,1600,1600,1600,1600,100,4.545454502105713,5,0,226790.2332763672,249191.77899169922,122629.95050048828,0,50.632911682128906,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153515896,1600,1600,1600,1600,100,2.5,2.5139665603637695,2.5069637298583984,226790.85192871094,249193.31158447266,122630.37921142578,0,50.632911682128906,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153516097,1599,1600,1600,1600,100,2.5,2.5139665603637695,2.5069637298583984,226791.47039794922,249194.83428955078,122630.80236816406,0,100,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153516297,1599,1600,1600,1600,100,0,0,5,226792.0887451172,249196.36096191406,122631.22619628906,0,100,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153516497,1600,1600,1600,1600,100,0,5,0,226792.7085571289,249197.89794921875,122631.65924072266,0,101.26582336425781,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153516697,1599,1600,1600,1600,100,0,5,5,226793.3280029297,249199.47039794922,122632.11145019531,0,98.76543426513672,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153516897,1600,1600,1600,1600,100,5,0,0,226793.94677734375,249200.99755859375,122632.53692626953,0,100,4096,421888,33610452992,34317791232,3770613760,2895872
200,1737153517097,1599,1600,1600,1600,100,0,5,0,226794.56524658203,249202.5177001953,122632.95874023438,0,101.26582336425781,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153517298,1600,1600,1600,1600,100,0,0,0,226795.18725585938,249204.0518798828,122633.38671875,0,100,4096,421888,33610452992,34317791232,3770613760,2895872
199,1737153517497,1600,1600,1600,1600,100,0,0,0,226795.8119506836,249205.61547851563,122633.83074951172,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153517697,1599,1600,1600,1600,100,0,0,0,226796.42889404297,249207.1689453125,122634.27966308594,0,49.6894416809082,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153517897,1599,1600,1600,1600,100,0,0,0,226797.05151367188,249208.7191772461,122634.7134399414,0,97.56097412109375,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153518097,1600,1600,1600,1600,100,0,0,0,226797.67065429688,249210.24609375,122635.13861083984,0,97.56097412109375,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153518297,1599,1600,1600,1600,100,0,0,0,226798.28936767578,249211.7674560547,122635.56127929688,0,50,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153518498,1600,1600,1600,1600,100,4.098360538482666,4.098360538482666,4.13223123550415,226798.9087524414,249213.2954711914,122635.98846435547,0,50,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153518698,1599,1600,1600,1600,100,0,0,5,226799.5288696289,249214.85845947266,122636.43786621094,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153518898,1600,1600,1600,1600,100,0,0,5,226800.14770507813,249216.38702392578,122636.86376953125,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153519098,1599,1600,1600,1600,100,0,0,0,226800.76635742188,249217.91540527344,122637.28845214844,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153519298,1599,1600,1600,1600,100,0,4.761904716491699,5,226801.38525390625,249219.4453125,122637.71520996094,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153519498,1599,1600,1600,1600,100,0,4.761904716491699,5,226802.00439453125,249220.97229003906,122638.14233398438,0,50.31446838378906,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153519698,1600,1600,1600,1600,100,0,4.761904716491699,5,226802.62451171875,249222.54150390625,122638.59368896484,0,98.76543426513672,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153519898,1599,1600,1600,1600,100,0,4.761904716491699,5,226803.2431640625,249224.07373046875,122639.02087402344,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153520098,1600,1600,1600,1600,100,0,4.761904716491699,5,226803.86505126953,249225.61993408203,122639.4468383789,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153520298,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,226804.4838256836,249227.13024902344,122639.87170410156,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153520498,1599,1600,1600,1600,100,5,4.761904716491699,0,226805.10333251953,249228.6773071289,122640.30859375,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153520698,1599,1600,1600,1600,100,5,4.761904716491699,0,226805.72344970703,249230.24487304688,122640.75994873047,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153520898,1600,1600,1600,1600,100,0,5,4.761904716491699,226806.3422241211,249231.79364013672,122641.19348144531,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153521099,1599,1600,1600,1600,100,4.761904716491699,0,5,226806.96099853516,249233.31732177734,122641.61688232422,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153521299,1600,1600,1600,1600,100,0,0,0,226807.57940673828,249234.84063720703,122642.03973388672,0,98.76543426513672,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153521499,1599,1600,1600,1600,100,5,4.761904716491699,0,226808.19854736328,249236.37200927734,122642.46844482422,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153521699,1600,1600,1600,1600,100,0,5,5,226808.82470703125,249237.96099853516,122642.9273071289,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153521899,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226809.43725585938,249239.47198486328,122643.3472290039,0,98.76543426513672,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153522099,1599,1600,1600,1600,100,4.761904716491699,0,0,226810.05584716797,249240.99713134766,122643.77081298828,0,101.26582336425781,4096,421888,33610452992,34317791232,3770609664,2895872
199,1737153522300,1600,1600,1600,1600,100,0,0,0,226810.67791748047,249242.53662109375,122644.20068359375,0,100,4096,421888,33610452992,34317791232,3770609664,2895872
200,1737153522499,1599,1600,1600,1600,100,0,0,0,226811.2943725586,249244.06909179688,122644.63116455078,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153522699,1600,1600,1600,1600,100,0,0,0,226811.9171142578,249245.6495361328,122645.08801269531,0,50,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153522899,1599,1600,1600,1600,100,0,0,0,226812.5365600586,249247.1841430664,122645.51763916016,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153523099,1600,1600,1600,1600,100,0,0,0,226813.15521240234,249248.70751953125,122645.94244384766,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153523299,1599,1600,1600,1600,100,0,0,0,226813.77349853516,249250.2279663086,122646.36431884766,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153523500,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,226814.3924560547,249251.75939941406,122646.79266357422,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153523700,1600,1600,1600,1600,100,0,5,0,226815.01196289063,249253.31658935547,122647.23736572266,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153523900,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,226815.6309814453,249254.84375,122647.66339111328,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153524100,1599,1600,1600,1600,100,5,4.761904716491699,0,226816.24963378906,249256.36889648438,122648.08898925781,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153524300,1600,1600,1600,1600,100,0,4.761904716491699,0,226816.86840820313,249257.89373779297,122648.51275634766,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153524500,1600,1600,1600,1600,100,0,0,5,226817.4871826172,249259.42358398438,122648.93975830078,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153524700,1599,1600,1600,1600,100,5,0,0,226818.10675048828,249260.98370361328,122649.38653564453,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153524900,1599,1600,1600,1600,100,0,4.761904716491699,5,226818.72564697266,249262.5112915039,122649.81213378906,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153525100,1600,1600,1600,1600,100,5,5,5,226819.34741210938,249264.06231689453,122650.24853515625,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153525300,1600,1600,1600,1600,100,0,0,0,226819.96606445313,249265.58557128906,122650.6714477539,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153525500,1600,1600,1600,1600,100,0,0,0,226820.58520507813,249267.11682128906,122651.09997558594,0,98.76543426513672,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153525700,1599,1600,1600,1600,100,0,0,0,226821.2046508789,249268.66278076172,122651.54040527344,0,50,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153525901,1600,1600,1600,1600,100,0,0,0,226821.82305908203,249270.19018554688,122651.96478271484,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153526101,1600,1600,1600,1600,100,0,0,0,226822.44232177734,249271.72723388672,122652.3955078125,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153526301,1600,1600,1600,1600,100,0,0,0,226823.06079101563,249273.24755859375,122652.81701660156,0,101.26582336425781,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153526501,1599,1600,1600,1600,100,0,0,0,226823.67987060547,249274.7830810547,122653.2474975586,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153526701,1599,1600,1600,1600,100,0,0,0,226824.3055419922,249276.33532714844,122653.68865966797,0,102.43902587890625,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153526901,1600,1600,1600,1600,100,0,0,0,226824.91778564453,249277.8486328125,122654.10760498047,0,92.68292999267578,4096,421888,33610452992,34317791232,3770605568,2895872
200,1737153527101,1599,1600,1600,1600,100,0,0,0,226825.53686523438,249279.38403320313,122654.53759765625,0,50,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153527301,1600,1600,1600,1600,100,0,0,0,226826.15887451172,249280.92321777344,122654.96160888672,0,100,4096,421888,33610452992,34317791232,3770605568,2895872
199,1737153527501,1599,1600,1600,1600,100,0,0,0,226826.7827758789,249282.47943115234,122655.41418457031,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153527701,1600,1600,1600,1600,100,0,0,0,226827.4022216797,249284.00512695313,122655.83813476563,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153527901,1600,1600,1600,1600,100,2.3166022300720215,2.3166022300720215,3.4482758045196533,226828.02221679688,249285.5708618164,122656.28485107422,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153528101,1600,1600,1600,1600,100,0,0,0,226828.64196777344,249287.09771728516,122656.71154785156,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153528302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226829.26068115234,249288.61724853516,122657.13177490234,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153528502,1599,1600,1600,1600,100,5,0,0,226829.8800048828,249290.15356445313,122657.56176757813,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153528702,1600,1600,1600,1600,100,0,5,0,226830.49884033203,249291.6807861328,122657.98657226563,0,104.99999237060547,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153528902,1600,1600,1600,1600,100,5,0,5,226831.11822509766,249293.24169921875,122658.43090820313,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153529102,1599,1600,1600,1600,100,0,5,4.761904716491699,226831.73754882813,249294.77282714844,122658.85906982422,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153529302,1600,1600,1600,1600,100,4.761904716491699,0,0,226832.35638427734,249296.30029296875,122659.28332519531,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153529502,1599,1600,1600,1600,100,0,5,0,226832.97564697266,249297.82830810547,122659.7103881836,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153529702,1600,1600,1600,1600,100,0,0,5,226833.59759521484,249299.3692626953,122660.13464355469,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153529902,1599,1600,1600,1600,100,0,0,5,226834.21368408203,249300.9228515625,122660.5834350586,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153530102,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,226834.83575439453,249302.46466064453,122661.017578125,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153530302,1600,1600,1600,1600,100,0,0,0,226835.4549560547,249303.99383544922,122661.44543457031,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153530502,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226836.0743408203,249305.52709960938,122661.87548828125,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153530703,1599,1600,1600,1600,100,0,0,0,226836.69305419922,249307.05126953125,122662.29986572266,0,102.5641098022461,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153530903,1599,1600,1600,1600,100,5,0,5,226837.3123779297,249308.61248779297,122662.74615478516,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153531103,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226837.93084716797,249310.1348876953,122663.16821289063,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153531303,1599,1600,1600,1600,100,0,0,0,226838.55010986328,249311.6646118164,122663.59771728516,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153531503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226839.16912841797,249313.1976928711,122664.02740478516,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153531703,1599,1600,1600,1600,100,0,5,5,226839.79400634766,249314.73986816406,122664.45751953125,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153531903,1599,1600,1600,1600,100,0,5,5,226840.40692138672,249316.2908935547,122664.90014648438,0,100,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153532103,1600,1600,1600,1600,100,0,5,5,226841.025390625,249317.81414794922,122665.32299804688,0,50,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153532303,1600,1600,1600,1600,100,0,5,5,226841.64807128906,249319.36328125,122665.76043701172,0,98.76543426513672,4096,421888,33610452992,34317791232,3770601472,2895872
200,1737153532503,1600,1600,1600,1600,100,0,5,5,226842.26733398438,249320.8959350586,122666.19079589844,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153532703,1599,1600,1600,1600,100,0,5,5,226842.88610839844,249322.41973876953,122666.61547851563,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
199,1737153532903,1600,1600,1600,1600,100,3,1.0101009607315063,3,226843.50555419922,249323.99676513672,122667.06854248047,0,101.26582336425781,4096,421888,33610452992,34317791232,3770601472,2895872
