Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736745229741,1600,1600,1600,1600,100,5,5,0,210730.42907714844,199033.16052246094,127473.99884033203,0,49.6894416809082,995328,8568832,33610452992,34317791232,3733540864,2109440
200,1736745229941,1600,1600,1600,1600,100,5,5,0,210731.04962158203,199034.73822021484,127474.44989013672,0,49.6894416809082,995328,8568832,33610452992,34317791232,3733573632,2109440
200,1736745230141,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210731.66870117188,199036.24194335938,127474.86151123047,0,100,995328,8568832,33610452992,34317791232,3733348352,2109440
199,1736745230342,1599,1600,1600,1600,100,0,0,0,210732.2938232422,199037.76025390625,127475.27752685547,0,104.99999237060547,995328,8568832,33610452992,34317791232,3733381120,2109440
200,1736745230542,1599,1600,1600,1600,100,0,0,0,210732.90661621094,199039.24530029297,127475.68359375,0,95,995328,8568832,33610452992,34317791232,3733303296,2109440
199,1736745230742,1600,1600,1600,1600,100,0,0,0,210733.5262451172,199040.75384521484,127476.10083007813,0,53.16455841064453,995328,8568832,33610452992,34317791232,3733561344,2109440
199,1736745230942,1600,1600,1600,1600,100,0,0,0,210734.14581298828,199042.31927490234,127476.544921875,0,100,995328,8568832,33610452992,34317791232,3733336064,2109440
200,1736745231142,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,210734.76538085938,199043.82568359375,127476.96044921875,0,100,995328,8568832,33610452992,34317791232,3733368832,2109440
199,1736745231342,1599,1600,1600,1600,100,0,4.761904716491699,0,210735.3842163086,199045.32806396484,127477.3724975586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733626880,2109440
200,1736745231542,1600,1600,1600,1600,100,4.761904716491699,0,5,210736.0062866211,199046.84509277344,127477.78540039063,0,96.2025375366211,995328,8568832,33610452992,34317791232,3733319680,2109440
199,1736745231742,1599,1600,1600,1600,100,4.761904716491699,0,5,210736.62567138672,199048.34588623047,127478.20477294922,0,104.99999237060547,995328,8568832,33610452992,34317791232,3733577728,2109440
200,1736745231942,1600,1600,1600,1600,100,5,5,0,210737.24542236328,199049.92724609375,127478.65747070313,0,100,995328,8568832,33610452992,34317791232,3733352448,2109440
199,1736745232142,1600,1600,1600,1600,100,0,0,5,210737.86529541016,199051.42950439453,127479.07330322266,0,100,995328,8568832,33610452992,34317791232,3733868544,2109440
200,1736745232342,1600,1600,1600,1600,100,5,0,0,210738.48419189453,199052.93701171875,127479.48699951172,0,100,995328,8568832,33610452992,34317791232,3733643264,2109440
200,1736745232542,1599,1600,1600,1600,100,5,0,0,210739.10302734375,199054.4434814453,127479.90026855469,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733659648,2109440
200,1736745232743,1599,1600,1600,1600,100,0,9.090909004211426,5,210739.72247314453,199055.951171875,127480.31658935547,0,100,995328,8568832,33610452992,34317791232,3733434368,2109440
199,1736745232943,1599,1600,1600,1600,100,0,0,5,210740.34216308594,199057.48150634766,127480.74822998047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733692416,2109440
200,1736745233143,1600,1600,1600,1600,100,0,0,5,210740.96173095703,199058.99298095703,127481.16619873047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733725184,2109440
200,1736745233343,1599,1600,1600,1600,100,0,5,5,210741.58056640625,199060.49584960938,127481.57843017578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733499904,2109440
199,1736745233543,1600,1600,1600,1600,100,5,0,0,210742.19958496094,199062.00268554688,127481.99249267578,0,96.2025375366211,995328,8568832,33610452992,34317791232,3733676032,2109440
199,1736745233743,1599,1600,1600,1600,100,0,0,0,210742.8189086914,199063.51538085938,127482.41088867188,0,100,995328,8568832,33610452992,34317791232,3733676032,2109440
199,1736745233943,1599,1600,1600,1600,100,0,0,0,210743.4385986328,199065.08001708984,127482.85595703125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733708800,2109440
200,1736745234143,1600,1600,1600,1600,100,5,4.761904716491699,5,210744.0580444336,199066.5892944336,127483.27227783203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733483520,2109440
200,1736745234343,1599,1600,1600,1600,100,5,4.761904716491699,5,210744.67993164063,199068.1014404297,127483.69012451172,0,50,995328,8568832,33610452992,34317791232,3733741568,2109440
199,1736745234543,1600,1600,1600,1600,100,5,4.761904716491699,5,210745.29901123047,199069.6068725586,127484.10473632813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733438464,2109440
199,1736745234743,1599,1600,1600,1600,100,5,4.761904716491699,5,210745.91857910156,199071.12042236328,127484.5239868164,0,100,995328,8568832,33610452992,34317791232,3733696512,2109440
200,1736745234944,1600,1600,1600,1600,100,5,4.761904716491699,5,210746.53814697266,199072.67974853516,127484.96600341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733729280,2109440
200,1736745235144,1599,1600,1600,1600,100,5,4.761904716491699,5,210747.15692138672,199074.1844482422,127485.37805175781,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733504000,2109440
199,1736745235344,1600,1600,1600,1600,100,5,4.761904716491699,5,210747.77612304688,199075.6953125,127485.79528808594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733762048,2109440
199,1736745235544,1599,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.5,210748.3950805664,199077.20056152344,127486.20983886719,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733454848,2109440
199,1736745235744,1600,1600,1600,1600,100,5,5,5,210749.0145263672,199078.7137451172,127486.62951660156,0,100,995328,8568832,33610452992,34317791232,3733712896,2109440
200,1736745235944,1600,1600,1600,1600,100,5,4.761904716491699,0,210749.63409423828,199080.25103759766,127487.06408691406,0,100,995328,8568832,33610452992,34317791232,3733487616,2109440
200,1736745236144,1599,1600,1600,1600,100,5,4.761904716491699,0,210750.2530517578,199081.75091552734,127487.47521972656,0,100,995328,8568832,33610452992,34317791232,3733745664,2109440
200,1736745236344,1600,1600,1600,1600,100,5,4.761904716491699,0,210750.87548828125,199083.27020263672,127487.88970947266,0,50,995328,8568832,33610452992,34317791232,3733520384,2109440
200,1736745236544,1600,1600,1600,1600,100,5,4.761904716491699,0,210751.4946899414,199084.77825927734,127488.30438232422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733536768,2109440
200,1736745236744,1599,1600,1600,1600,100,5,4.761904716491699,0,210752.1143798828,199086.28814697266,127488.72149658203,0,100,995328,8568832,33610452992,34317791232,3733794816,2109440
200,1736745236944,1599,1600,1600,1600,100,5,4.761904716491699,0,210752.73681640625,199087.83526611328,127489.16375732422,0,103.70370483398438,995328,8568832,33610452992,34317791232,3733569536,2109440
199,1736745237144,1599,1600,1600,1600,100,5,4.761904716491699,0,210753.35302734375,199089.3353881836,127489.57940673828,0,93.82715606689453,995328,8568832,33610452992,34317791232,3733602304,2109440
199,1736745237345,1600,1600,1600,1600,100,5,4.761904716491699,0,210753.9727783203,199090.84832763672,127489.9985961914,0,50.31446838378906,995328,8568832,33610452992,34317791232,3733602304,2109440
199,1736745237545,1599,1600,1600,1600,100,5,4.761904716491699,0,210754.59155273438,199092.35577392578,127490.41314697266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733553152,2109440
199,1736745237745,1600,1600,1600,1600,100,5,4.761904716491699,0,210755.2109375,199093.86279296875,127490.83044433594,0,100,995328,8568832,33610452992,34317791232,3733553152,2109440
200,1736745237945,1599,1600,1600,1600,100,2.5,2.0202019214630127,2.0100502967834473,210755.83087158203,199095.4154663086,127491.26928710938,0,100,995328,8568832,33610452992,34317791232,3733585920,2109440
199,1736745238145,1600,1600,1600,1600,100,5,5,4.761904716491699,210756.4497680664,199096.9175415039,127491.68048095703,0,104.99999237060547,995328,8568832,33610452992,34317791232,3733360640,2109440
199,1736745238345,1599,1600,1600,1600,100,0,4.761904716491699,5,210757.0753173828,199098.443359375,127492.09985351563,0,100,995328,8568832,33610452992,34317791232,3733618688,2109440
199,1736745238545,1600,1600,1600,1600,100,0,4.761904716491699,5,210757.68811035156,199099.93133544922,127492.50762939453,0,100,995328,8568832,33610452992,34317791232,3733626880,2109440
200,1736745238745,1600,1600,1600,1600,100,0,4.761904716491699,5,210758.3150024414,199101.47424316406,127492.94549560547,0,50,995328,8568832,33610452992,34317791232,3733401600,2109440
199,1736745238945,1600,1600,1600,1600,100,0,4.761904716491699,5,210758.9354248047,199103.04620361328,127493.39373779297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733659648,2109440
199,1736745239145,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,0,210759.5548095703,199104.55267333984,127493.80798339844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733434368,2109440
200,1736745239345,1600,1600,1600,1600,100,5,4.761904716491699,5,210760.173828125,199106.05505371094,127494.21899414063,0,100,995328,8568832,33610452992,34317791232,3733467136,2109440
199,1736745239546,1600,1600,1600,1600,100,0,0,9.090909004211426,210760.79431152344,199107.56860351563,127494.63818359375,0,100,995328,8568832,33610452992,34317791232,3733385216,2109440
199,1736745239746,1599,1600,1600,1600,100,0,4.761904716491699,0,210761.41442871094,199109.08654785156,127495.05883789063,0,100,995328,8568832,33610452992,34317791232,3733643264,2109440
199,1736745239946,1600,1600,1600,1600,100,5,5,0,210762.03466796875,199110.6244506836,127495.494140625,0,97.56097412109375,995328,8568832,33610452992,34317791232,3733417984,2109440
199,1736745240146,1600,1600,1600,1600,100,5,5,0,210762.65594482422,199112.1318359375,127495.91009521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733450752,2109440
199,1736745240346,1599,1600,1600,1600,100,4.761904716491699,0,0,210763.2749633789,199113.63708496094,127496.32373046875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733708800,2109440
199,1736745240546,1600,1600,1600,1600,100,4.761904716491699,0,0,210763.89916992188,199115.17053222656,127496.7466430664,0,50,995328,8568832,33610452992,34317791232,3733405696,2109440
199,1736745240746,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,210764.5157470703,199116.6723022461,127497.1654663086,0,50,995328,8568832,33610452992,34317791232,3733663744,2109440
200,1736745240946,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,210765.1358642578,199118.21948242188,127497.60363769531,0,100,995328,8568832,33610452992,34317791232,3733438464,2109440
199,1736745241146,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,210765.75830078125,199119.7392578125,127498.02368164063,0,100,995328,8568832,33610452992,34317791232,3733471232,2109440
199,1736745241346,1599,1600,1600,1600,100,0,0,0,210766.37719726563,199121.24346923828,127498.43591308594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733471232,2109440
199,1736745241546,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,210767.0028076172,199122.78161621094,127498.8755493164,0,100,995328,8568832,33610452992,34317791232,3733483520,2109440
200,1736745241746,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,210767.62335205078,199124.28881835938,127499.29211425781,0,100,995328,8568832,33610452992,34317791232,3733516288,2109440
199,1736745241946,1599,1600,1600,1600,100,0,0,0,210768.24407958984,199125.8348388672,127499.73022460938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733516288,2109440
199,1736745242147,1600,1600,1600,1600,100,0,0,0,210768.8638305664,199127.34216308594,127500.14526367188,0,50.31446838378906,995328,8568832,33610452992,34317791232,3733549056,2109440
199,1736745242347,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,210769.48309326172,199128.84405517578,127500.55883789063,0,50.31446838378906,995328,8568832,33610452992,34317791232,3733323776,2109440
199,1736745242547,1600,1600,1600,1600,100,0,5,0,210770.10260009766,199130.34838867188,127500.9721069336,0,100,995328,8568832,33610452992,34317791232,3733504000,2109440
199,1736745242747,1600,1600,1600,1600,100,5,0,9.523809432983398,210770.72265625,199131.85583496094,127501.38977050781,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733504000,2109440
199,1736745242947,1600,1600,1600,1600,100,0,5,5,210771.3427734375,199133.40618896484,127501.83020019531,0,97.56097412109375,995328,8568832,33610452992,34317791232,3733536768,2109440
199,1736745243147,1599,1600,1600,1600,100,0,0,0,210771.96185302734,199134.91314697266,127502.2446899414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733311488,2109440
200,1736745243347,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,210772.58416748047,199136.43231201172,127502.66534423828,0,100,995328,8568832,33610452992,34317791232,3733344256,2109440
199,1736745243547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,210773.20330810547,199137.9384765625,127503.080078125,0,100,995328,8568832,33610452992,34317791232,3733262336,2109440
199,1736745243747,1600,1600,1600,1600,100,0,0,5,210773.8232421875,199139.45123291016,127503.49975585938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733520384,2109440
199,1736745243947,1599,1600,1600,1600,100,0,0,0,210774.44317626953,199140.9920654297,127503.93524169922,0,100,995328,8568832,33610452992,34317791232,3733553152,2109440
200,1736745244147,1600,1600,1600,1600,100,5,0,5,210775.06231689453,199142.4989013672,127504.34991455078,0,100,995328,8568832,33610452992,34317791232,3733327872,2109440
200,1736745244347,1599,1600,1600,1600,100,0,0,0,210775.68103027344,199144.00122070313,127504.76208496094,0,100,995328,8568832,33610452992,34317791232,3733585920,2109440
199,1736745244548,1600,1600,1600,1600,100,5,0,0,210776.30017089844,199145.50854492188,127505.17712402344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733282816,2109440
199,1736745244748,1599,1600,1600,1600,100,0,4.761904716491699,5,210776.92016601563,199147.02026367188,127505.59643554688,0,100,995328,8568832,33610452992,34317791232,3733540864,2109440
199,1736745244948,1599,1600,1600,1600,100,0,4.761904716491699,5,210777.5399169922,199148.57202148438,127506.03796386719,0,100,995328,8568832,33610452992,34317791232,3733315584,2109440
199,1736745245148,1600,1600,1600,1600,100,5,5,0,210778.1587524414,199150.07537841797,127506.45056152344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733348352,2109440
200,1736745245348,1600,1600,1600,1600,100,0,0,4.761904716491699,210778.77758789063,199151.58172607422,127506.86431884766,0,100,995328,8568832,33610452992,34317791232,3733606400,2109440
199,1736745245548,1599,1600,1600,1600,100,0,4.761904716491699,0,210779.39678955078,199153.09210205078,127507.28088378906,0,100,995328,8568832,33610452992,34317791232,3733360640,2109440
200,1736745245748,1599,1600,1600,1600,100,0,0,0,210780.02020263672,199154.6255493164,127507.70343017578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733393408,2109440
199,1736745245948,1599,1600,1600,1600,100,0,4.761904716491699,5,210780.6400756836,199156.16107177734,127508.14483642578,0,100,995328,8568832,33610452992,34317791232,3733393408,2109440
200,1736745246148,1600,1600,1600,1600,100,4.761904716491699,0,0,210781.26202392578,199157.66650390625,127508.5551147461,0,102.5641098022461,995328,8568832,33610452992,34317791232,3733684224,2109440
200,1736745246348,1600,1600,1600,1600,100,4.761904716491699,0,0,210781.87774658203,199159.16961669922,127508.97009277344,0,97.56097412109375,995328,8568832,33610452992,34317791232,3733458944,2109440
200,1736745246548,1599,1600,1600,1600,100,4.761904716491699,0,0,210782.49688720703,199160.67211914063,127509.38330078125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3733639168,2109440
199,1736745246749,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,210783.1162109375,199162.18841552734,127509.80291748047,0,50.31446838378906,995328,8568832,33610452992,34317791232,3733639168,2109440
