Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736583031962,2100,1810,400,400,1945,1189,1106,400,1255,1278,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232337.61376953125,102975.7681274414,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583032162,2099,1679,1362,1417,1949,2099,1483,703,1416,1411,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232338.99963378906,102976.1630859375,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583032363,2100,1697,1458,1368,1970,1835,1500,1500,1500,1500,1415,1417,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232340.43579101563,102976.58154296875,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583032563,2100,1995,1294,1156,1960,1941,1499,1407,1467,1463,1313,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232341.7647705078,102976.94024658203,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583032763,2100,2007,1499,1437,2033,1879,1461,1437,1469,1438,1261,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232343.17944335938,102977.53936767578,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583032963,2099,1978,400,1396,2070,1878,1470,1449,1417,1483,1402,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,232344.59344482422,102978.1962890625,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583033163,2100,2100,1433,1466,1965,1987,1378,1457,1439,1425,1476,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,232346.00451660156,102978.84765625,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892397056,0
200,1736583033364,2100,1869,1412,1424,1934,1823,1375,1470,1470,1464,1065,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,232347.4105834961,102979.4878540039,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583033564,2100,1639,1500,1374,2100,2100,1499,1410,1499,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232348.78973388672,102979.87854003906,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583033764,2100,2092,1499,1499,1913,1880,1499,1448,1456,1485,1431,1500,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,232350.3016357422,102980.34497070313,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583033964,2100,1818,1467,1310,1655,1873,1499,1456,1467,1458,1263,1226,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,232351.99334716797,102980.92864990234,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583034164,2100,2100,1463,1467,1921,1898,1381,1500,1499,1500,1257,1422,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232353.646484375,102981.47943115234,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583034364,2100,484,1026,400,1953,1826,400,1357,1448,1287,899,1177,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232355.2251586914,102982.00537109375,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583034565,2100,1932,1121,1441,1677,1934,1406,1456,1406,1292,400,1462,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232356.6010131836,102982.39227294922,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583034765,2100,2100,1392,1475,2018,2100,1419,1409,1377,1462,1415,1412,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232358.01232910156,102982.79846191406,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583034965,2100,1763,1448,1388,2100,2100,1500,1462,1454,1482,1406,1470,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232359.39318847656,102983.19299316406,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583035165,2100,2099,1422,1466,1936,1988,1387,1384,1373,1392,821,1441,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232360.75549316406,102983.58624267578,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583035365,2100,2045,1470,1466,1970,1920,1445,1280,1400,1454,1011,1499,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232362.1665649414,102984.23620605469,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583035566,2100,1837,1464,1461,1936,1959,1466,1411,1296,1463,1385,1302,100,0,0.8333333730697632,1.6528924703598022,1.6528924703598022,1.6528924703598022,0,0,0.8333333730697632,0,0,0,0,232363.5733642578,102984.88488769531,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583035766,2099,2029,1461,1462,1947,1884,1447,1386,1383,1445,1346,1462,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232364.99188232422,102985.54180908203,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583035966,2100,1804,1500,400,2100,1877,1457,1500,1499,1470,1500,1468,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232366.38623046875,102986.10443115234,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583036166,2100,1717,1499,1440,2012,1978,1500,1499,1499,1439,1447,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,232367.78912353516,102986.5023803711,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583036366,2099,2021,1280,1365,1651,1869,1447,1460,1475,1500,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232369.3653564453,102987.00122070313,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583036566,2100,2100,1471,400,1928,1904,1442,1499,1500,1500,1485,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,232371.0479736328,102987.58856201172,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583036767,2100,1887,1473,1411,1946,2099,1499,1364,1353,1402,1458,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,232372.73651123047,102988.1577758789,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583036967,2100,2100,1406,1336,2100,1833,1479,1480,1400,1499,1433,1322,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,232374.20867919922,102988.62384033203,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583037167,2100,2099,1441,1500,2018,1894,1348,1463,1376,1420,1287,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,232375.5844116211,102989.01568603516,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583037367,2100,1999,1454,1499,2099,2003,1438,1469,1432,1402,1387,1238,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,232377.03204345703,102989.4365234375,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583037567,2100,2100,1499,1442,1636,1909,1406,1464,1460,1449,400,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232378.36157226563,102989.80456542969,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583037767,2099,1620,400,400,2100,400,1455,1377,1411,1459,854,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232379.75122070313,102990.28454589844,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583037967,2099,2051,1462,1470,1961,1945,1335,1336,1337,1340,1438,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232381.15759277344,102990.93566894531,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
162,1736583038205,2100,2100,1407,1432,1798,2051,1392,1500,1475,1474,400,1414,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232382.84423828125,102991.71911621094,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583038368,2100,1251,1331,1347,400,1144,1499,1354,1389,1500,1452,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232383.99920654297,102992.24438476563,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583038568,2100,2029,1418,1475,1516,1362,1379,1123,1377,1452,1468,1349,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232385.35357666016,102992.7333984375,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892392960,0
200,1736583038768,2100,2051,1371,1209,1821,1514,400,1466,1500,1411,1352,1286,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232386.78479003906,102993.15020751953,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583038968,2100,2059,1500,1500,2100,2017,1500,400,1499,1295,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232388.41467285156,102993.68371582031,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583039169,2100,2100,1435,1431,1831,1855,1500,1500,1499,1481,1499,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,232390.06274414063,102994.25048828125,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583039369,2100,2099,1485,400,1924,2100,1398,1412,1395,1422,400,1483,100,0.6410256624221802,1.25,0,0.625,1.25,0.625,0.6289308071136475,1.2422360181808472,0.625,0,0.625,0,232391.7798461914,102994.84698486328,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583039569,2100,2100,1470,1471,1949,2100,1451,1437,1435,1376,1454,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232393.1590576172,102995.24499511719,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583039769,2100,1688,1422,1426,1611,1820,1191,1117,400,1292,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232394.55450439453,102995.6430053711,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583039969,2100,1587,1459,1433,2099,2026,1110,1215,1229,1052,1436,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,232396.01428222656,102996.07568359375,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583040170,2100,1776,1499,1499,1904,1978,1294,1375,1359,1418,1244,1422,100,5,0,0,0,0,0,0,0,0,0,0,0,232397.3178100586,102996.42559814453,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
199,1736583040370,2100,1853,1500,1444,1661,1797,1158,1388,1331,1345,1283,1320,100,5,0,0,0,0,0,0,0,0,0,0,0,232398.7205810547,102996.98260498047,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583040570,2100,1882,1364,1299,1780,2002,1250,1248,1263,1052,1316,1333,100,5,0,0,0,0,0,0,0,0,0,0,0,232400.1287841797,102997.63360595703,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583040770,2100,1781,1267,1254,1812,1545,991,1003,1439,1075,1071,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,232401.537109375,102998.28723144531,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583040970,2100,2100,1472,1476,2015,2091,1407,1410,1384,1418,1431,1461,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,232402.94952392578,102998.94299316406,153.3082275390625,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583041170,2100,1485,1337,1354,1861,400,1138,1256,1257,1294,1429,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232404.3250732422,102999.36218261719,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583041371,2100,2099,1474,1461,2100,2059,1500,1499,1500,1499,1369,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,232405.7862548828,102999.80114746094,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583041571,2100,2100,1478,1130,2100,2100,1500,1472,1499,1500,400,1481,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,232407.45928955078,103000.37139892578,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583041771,2100,1668,1467,1499,1872,1951,1500,1478,1460,1459,400,1386,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232409.11962890625,103000.94091796875,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583041971,2100,2100,1466,1444,1965,2100,1315,1335,1161,1307,1429,1473,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232410.74896240234,103001.49713134766,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583042171,2100,1947,1487,1452,1941,1890,1346,1372,1348,1373,1424,1433,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232412.10455322266,103001.87774658203,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583042371,2100,2100,400,400,400,400,1354,1432,1372,1265,921,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232413.5092163086,103002.28039550781,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583042571,2100,635,1213,1225,1919,1578,1095,1387,1064,1347,1265,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232414.90203857422,103002.68359375,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
199,1736583042772,2100,2100,1500,1500,2100,1839,1499,1407,1438,1499,1076,1255,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232416.2392578125,103003.0523071289,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583042972,2100,2024,1455,1435,1913,1655,1321,1421,1252,1192,1202,1444,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232417.64825439453,103003.68310546875,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583043172,2100,1129,1270,1324,1832,1823,1222,1403,1236,1394,943,1278,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232419.06085205078,103004.3394165039,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583043372,2100,2100,1473,1500,2100,1943,1499,1499,1500,1499,1314,1466,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232420.4574584961,103004.98358154297,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583043572,2099,1953,1369,1406,1927,1980,1417,1459,1462,1460,1388,1412,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232421.853515625,103005.58990478516,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583043772,2100,2038,1410,1438,1866,1853,1267,1292,1359,1285,1462,1422,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232423.23211669922,103005.97033691406,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583043973,2100,1801,1424,1392,1933,1927,1247,1256,1253,1266,1273,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232424.76397705078,103006.4605102539,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583044173,2100,2015,1453,1478,2100,1973,1378,1418,1382,1388,1425,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232426.43450927734,103007.04119873047,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583044373,2100,1843,1408,1499,1859,1991,1405,1445,1453,1499,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232428.08782958984,103007.59368896484,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583044573,2100,1958,1404,1276,1958,2006,1462,1411,1469,1459,1246,1167,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232429.6287841797,103008.10369873047,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583044773,2099,568,400,400,400,400,1293,1388,1298,1310,903,1210,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,232430.99981689453,103008.48907470703,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583044974,2100,1473,1471,1500,2100,2100,1425,1411,1375,1499,1363,400,100,0.4651162624359131,0.456620991230011,0.45454543828964233,0.456620991230011,0.9090908765792847,0.456620991230011,0.9090908765792847,0.456620991230011,0.9090908765792847,0.456620991230011,0.45454543828964233,0,232432.4326171875,103008.90625,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583045174,2100,1691,1430,1499,1935,1927,1500,1478,1500,1386,400,1437,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,232433.77606201172,103009.28198242188,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583045374,2099,2002,1431,1386,2009,1866,1500,1471,1410,1482,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232435.14514160156,103009.71545410156,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583045574,2100,2100,1422,1459,1989,446,497,1456,1446,1460,759,525,100,0,0,0,0,0,0,0,0,0,0,0,0,232436.55877685547,103010.37225341797,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583045774,2100,2032,1431,1391,1936,1755,1443,1448,1499,1351,1229,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,232437.97760009766,103011.03216552734,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583045974,2099,2054,1500,1467,1984,1979,1426,1415,1379,1440,885,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,232439.37084960938,103011.67590332031,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583046175,2100,488,1339,400,400,1886,1217,1390,400,1436,400,1133,100,0,0,0,0,0,0,0,0,0,0,0,0,232440.75225830078,103012.20422363281,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583046375,2100,1679,1423,1418,1907,2100,1500,1478,1462,1439,1252,1407,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,232442.15350341797,103012.59838867188,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583046575,2100,1814,1391,1439,1824,1931,1480,1499,1407,1499,1380,1407,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,232443.76934814453,103013.12976074219,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583046775,2100,502,1289,1277,400,1058,1466,1445,1454,1432,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232445.41876220703,103013.69610595703,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583046975,2100,1498,400,400,2100,1554,1451,1373,1429,1421,605,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232447.1216430664,103014.28186035156,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583047176,2100,2100,1412,1423,1897,2100,1406,1499,1463,1469,1386,1393,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232448.55340576172,103014.71478271484,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583047376,2100,476,400,1027,1545,1558,400,1243,1167,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232449.93615722656,103015.10662841797,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583047576,2100,2100,1441,1169,1963,1988,1500,1443,1421,1442,1499,941,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232451.40802001953,103015.54187011719,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583047776,2100,2100,1428,1469,1973,2100,1402,1353,1364,1367,1392,1436,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232452.7162475586,103015.89599609375,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583047976,2100,1824,1094,1224,1222,1245,1499,1500,1445,1445,1035,1054,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232454.1046142578,103016.4150390625,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583048177,2100,2100,1500,400,2037,1898,1500,1500,1500,1500,1370,1232,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232455.51538085938,103017.07543945313,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
199,1736583048377,2100,2100,400,1455,2100,2035,1499,1500,1499,1477,400,1381,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232456.92431640625,103017.72766113281,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583048577,2100,2100,1364,1364,1883,2100,1500,1500,1500,1473,1430,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232458.32666015625,103018.37878417969,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583048777,2099,1950,1462,1438,1915,2100,1500,1456,1499,1500,1398,1454,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,232459.68182373047,103018.82440185547,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
200,1736583048977,2100,1928,1323,1456,1962,1848,1438,1468,1336,1417,1322,1433,100,0.5714285373687744,0,0.5555555820465088,1.1111111640930176,0.5555555820465088,0.5586591958999634,0.5555555820465088,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,0,232461.125,103019.25030517578,153.3089599609375,0,2359296,141594624,33210380288,8589930496,1892388864,0
