Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736554052324,1600,1600,1600,1600,100,4.761904716491699,0,5,122043.89093017578,143460.05938720703,31296.039978027344,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220919296,0
200,1736554052524,1599,1600,1600,1600,100,0,0,0,122044.51300048828,143461.51416015625,31296.39990234375,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1220894720,0
200,1736554052725,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,122045.13452148438,143462.96893310547,31296.759704589844,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221152768,0
199,1736554052925,1600,1600,1600,1600,100,0,0,0,122045.75701904297,143464.42413330078,31297.12042236328,0,100,6692864,71065600,33610452992,34317791232,1221152768,0
200,1736554053125,1599,1600,1600,1600,100,5,4.761904716491699,0,122046.37890625,143465.88635253906,31297.482299804688,0,100,6692864,71065600,33610452992,34317791232,1221152768,0
199,1736554053325,1600,1600,1600,1600,100,4.761904716491699,5,5,122047.0064086914,143467.36724853516,31297.85528564453,0,100,6692864,71065600,33610452992,34317791232,1220927488,0
199,1736554053525,1600,1600,1600,1600,100,0,4.761904716491699,0,122047.62860107422,143468.8316040039,31298.21844482422,0,100,6692864,71065600,33610452992,34317791232,1220898816,0
200,1736554053725,1599,1600,1600,1600,100,0,4.761904716491699,0,122048.2505493164,143470.2969970703,31298.58026123047,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221156864,0
200,1736554053925,1600,1600,1600,1600,100,0,4.761904716491699,0,122048.8726196289,143471.75958251953,31298.941772460938,0,50,6692864,71065600,33610452992,34317791232,1221156864,0
199,1736554054125,1600,1600,1600,1600,100,0,4.761904716491699,0,122049.49481201172,143473.2177734375,31299.301208496094,0,100,6692864,71065600,33610452992,34317791232,1221156864,0
200,1736554054325,1600,1600,1600,1600,100,0,4.761904716491699,0,122050.11682128906,143474.67742919922,31299.66082763672,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1220931584,0
199,1736554054525,1599,1600,1600,1600,100,0,4.761904716491699,0,122050.82080078125,143476.42614746094,31300.21124267578,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1221566464,0
199,1736554054725,1599,1600,1600,1600,100,0,4.761904716491699,0,122051.43078613281,143477.85400390625,31300.569580078125,0,92.68292999267578,6692864,71065600,33610452992,34317791232,1221824512,0
200,1736554054925,1600,1600,1600,1600,100,0,4.761904716491699,0,122052.05352783203,143479.32330322266,31300.93914794922,0,50.632911682128906,6692864,71065600,33610452992,34317791232,1221824512,0
199,1736554055126,1600,1600,1600,1600,100,0,4.761904716491699,0,122052.6860961914,143480.83984375,31301.335571289063,0,100,6692864,71065600,33610452992,34317791232,1222078464,0
199,1736554055326,1600,1600,1600,1600,100,0,4.761904716491699,0,122053.31329345703,143482.31634521484,31301.696228027344,0,100,6692864,71065600,33610452992,34317791232,1221853184,0
199,1736554055526,1599,1600,1600,1600,100,0,4.761904716491699,0,122053.935546875,143483.77197265625,31302.063537597656,0,106.32911682128906,6692864,71065600,33610452992,34317791232,1221824512,0
200,1736554055726,1599,1600,1600,1600,100,0,4.761904716491699,0,122054.5576171875,143485.22973632813,31302.42364501953,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736554055926,1600,1600,1600,1600,100,0,4.761904716491699,0,122055.1801147461,143486.68621826172,31302.784729003906,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222082560,0
200,1736554056126,1599,1600,1600,1600,100,0,4.761904716491699,0,122055.80224609375,143488.14318847656,31303.145874023438,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222082560,0
199,1736554056326,1600,1600,1600,1600,100,0,4.761904716491699,0,122056.42431640625,143489.59539794922,31303.50408935547,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221857280,0
199,1736554056526,1600,1600,1600,1600,100,0,4.761904716491699,0,122057.04656982422,143491.05206298828,31303.865112304688,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221771264,0
199,1736554056726,1599,1600,1600,1600,100,0,4.761904716491699,0,122057.6958618164,143492.52319335938,31304.22784423828,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1222447104,0
199,1736554056926,1600,1600,1600,1600,100,2.35988187789917,1.7751479148864746,4.117647171020508,122058.32019042969,143493.9920654297,31304.5927734375,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1222447104,0
200,1736554057126,1599,1600,1600,1600,100,5,5,0,122058.94268798828,143495.45635986328,31304.9560546875,0,97.56097412109375,6692864,71065600,33610452992,34317791232,1222447104,0
199,1736554057327,1599,1600,1600,1600,100,0,4.761904716491699,5,122059.56481933594,143496.9139404297,31305.317321777344,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1222447104,0
200,1736554057527,1599,1600,1600,1600,100,9.523809432983398,0,0,122060.19665527344,143498.39892578125,31305.690490722656,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222422528,0
199,1736554057727,1600,1600,1600,1600,100,9.523809432983398,0,0,122060.81842041016,143499.86108398438,31306.049438476563,0,100,6692864,71065600,33610452992,34317791232,1222422528,0
199,1736554057927,1600,1600,1600,1600,100,9.523809432983398,0,0,122061.44030761719,143501.32427978516,31306.420532226563,0,50,6692864,71065600,33610452992,34317791232,1222422528,0
199,1736554058127,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,122062.06286621094,143502.7862548828,31306.784423828125,0,50,6692864,71065600,33610452992,34317791232,1222422528,0
199,1736554058327,1600,1600,1600,1600,100,0,5,0,122062.68493652344,143504.25622558594,31307.151489257813,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222422528,0
199,1736554058527,1600,1600,1600,1600,100,0,0,0,122063.306640625,143505.716796875,31307.513305664063,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554058727,1599,1600,1600,1600,100,5,0,5,122063.93115234375,143507.18035888672,31307.87921142578,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
200,1736554058927,1600,1600,1600,1600,100,4.761904716491699,5,0,122064.55261230469,143508.63793945313,31308.241271972656,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554059127,1600,1600,1600,1600,100,4.761904716491699,5,0,122065.17510986328,143510.10302734375,31308.605041503906,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554059327,1599,1600,1600,1600,100,0,5,5,122065.79711914063,143511.55584716797,31308.962768554688,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554059527,1599,1600,1600,1600,100,0,0,0,122066.41870117188,143513.01306152344,31309.324279785156,0,100,6692864,71065600,33610452992,34317791232,1221894144,0
199,1736554059728,1600,1600,1600,1600,100,0,4.761904716491699,0,122067.04064941406,143514.47076416016,31309.68426513672,0,100,6692864,71065600,33610452992,34317791232,1221894144,0
200,1736554059928,1600,1600,1600,1600,100,4.761904716491699,0,0,122067.66241455078,143515.9341430664,31310.04913330078,0,100,6692864,71065600,33610452992,34317791232,1221894144,0
200,1736554060128,1599,1600,1600,1600,100,5,0,5,122068.28820800781,143517.39208984375,31310.41064453125,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221894144,0
199,1736554060328,1600,1600,1600,1600,100,0,5,4.761904716491699,122068.91021728516,143518.87103271484,31310.780700683594,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221894144,0
200,1736554060528,1599,1600,1600,1600,100,0,5,4.761904716491699,122069.53198242188,143520.33209228516,31311.143005371094,0,100,6692864,71065600,33610452992,34317791232,1221640192,0
199,1736554060728,1600,1600,1600,1600,100,0,0,0,122070.15393066406,143521.78686523438,31311.502380371094,0,100,6692864,71065600,33610452992,34317791232,1221640192,0
200,1736554060928,1600,1600,1600,1600,100,0,0,0,122070.77575683594,143523.2455444336,31311.86297607422,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221640192,0
199,1736554061128,1599,1600,1600,1600,100,0,0,5,122071.39813232422,143524.70306396484,31312.223999023438,0,100,6692864,71065600,33610452992,34317791232,1221640192,0
200,1736554061328,1599,1600,1600,1600,100,0,0,5,122072.01983642578,143526.1640625,31312.585998535156,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221672960,0
199,1736554061528,1600,1600,1600,1600,100,5,0,0,122072.64587402344,143527.6407470703,31312.957580566406,0,100,6692864,71065600,33610452992,34317791232,1221648384,0
199,1736554061728,1600,1600,1600,1600,100,0,0,4.761904716491699,122073.29034423828,143529.15771484375,31313.333862304688,0,104.99999237060547,6692864,71065600,33610452992,34317791232,1221648384,0
199,1736554061929,1599,1600,1600,1600,100,0,0,4.761904716491699,122073.89080810547,143530.56127929688,31313.680114746094,0,92.68292999267578,6692864,71065600,33610452992,34317791232,1221648384,0
199,1736554062129,1600,1600,1600,1600,100,0,0,4.761904716491699,122074.51300048828,143532.0203857422,31314.042114257813,0,51.28205490112305,6692864,71065600,33610452992,34317791232,1221648384,0
199,1736554062329,1599,1600,1600,1600,100,0,0,4.761904716491699,122075.13854980469,143533.49542236328,31314.40252685547,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221681152,0
200,1736554062529,1600,1600,1600,1600,100,0,0,4.761904716491699,122075.76043701172,143534.9487915039,31314.76776123047,0,100,6692864,71065600,33610452992,34317791232,1221652480,0
199,1736554062729,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.0202019214630127,122076.3822631836,143536.4122314453,31315.129516601563,0,100,6692864,71065600,33610452992,34317791232,1221652480,0
199,1736554062929,1599,1600,1600,1600,100,0,0,4.761904716491699,122077.00421142578,143537.87145996094,31315.48858642578,0,100,6692864,71065600,33610452992,34317791232,1221652480,0
199,1736554063129,1599,1600,1600,1600,100,0,4.761904716491699,0,122077.62683105469,143539.33306884766,31315.850036621094,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221652480,0
199,1736554063329,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,122078.24871826172,143540.79107666016,31316.2099609375,0,100,6692864,71065600,33610452992,34317791232,1221685248,0
200,1736554063529,1599,1600,1600,1600,100,0,0,0,122078.87078857422,143542.2491455078,31316.5693359375,0,100,6692864,71065600,33610452992,34317791232,1221599232,0
200,1736554063729,1600,1600,1600,1600,100,0,4.761904716491699,0,122079.49279785156,143543.71099853516,31316.930114746094,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221599232,0
199,1736554063929,1600,1600,1600,1600,100,4.761904716491699,0,0,122080.11474609375,143545.16632080078,31317.2890625,0,100,6692864,71065600,33610452992,34317791232,1221599232,0
200,1736554064129,1600,1600,1600,1600,100,0,0,5,122080.7367553711,143546.6322631836,31317.654663085938,0,100,6692864,71065600,33610452992,34317791232,1221599232,0
199,1736554064330,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,122081.35870361328,143548.09051513672,31318.014404296875,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221857280,0
200,1736554064530,1600,1600,1600,1600,100,5,0,0,122081.9916381836,143549.56396484375,31318.38311767578,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222365184,0
199,1736554064730,1599,1600,1600,1600,100,0,5,0,122082.634765625,143551.0278930664,31318.742248535156,0,103.70370483398438,6692864,71065600,33610452992,34317791232,1222623232,0
199,1736554064930,1600,1600,1600,1600,100,0,5,0,122083.25714111328,143552.4815673828,31319.10186767578,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222623232,0
199,1736554065130,1599,1600,1600,1600,100,0,5,0,122083.88006591797,143553.9432373047,31319.465209960938,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222623232,0
199,1736554065330,1600,1600,1600,1600,100,9.523809432983398,0,5,122084.51440429688,143555.45574951172,31319.864379882813,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222389760,0
199,1736554065530,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122085.14013671875,143556.92443847656,31320.232849121094,0,100,6692864,71065600,33610452992,34317791232,1222430720,0
199,1736554065730,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122085.76257324219,143558.3916015625,31320.60028076172,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222430720,0
199,1736554065930,1599,1600,1600,1600,100,5,5,9.523809432983398,122086.39367675781,143559.88671875,31320.987426757813,0,100,6692864,71065600,33610452992,34317791232,1222201344,0
199,1736554066130,1600,1600,1600,1600,100,5,5,9.523809432983398,122087.01934814453,143561.34832763672,31321.349731445313,0,96.2025375366211,6692864,71065600,33610452992,34317791232,1222201344,0
199,1736554066330,1599,1600,1600,1600,100,0,0,0,122087.64184570313,143562.8038330078,31321.709838867188,0,100,6692864,71065600,33610452992,34317791232,1221976064,0
199,1736554066531,1600,1600,1600,1600,100,0,0,4.761904716491699,122088.27233886719,143564.2798461914,31322.0830078125,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222197248,0
199,1736554066731,1600,1600,1600,1600,100,0,4.761904716491699,0,122088.89532470703,143565.75030517578,31322.447509765625,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222197248,0
199,1736554066931,1600,1600,1600,1600,100,0,4.761904716491699,0,122089.51770019531,143567.2042236328,31322.808837890625,0,100,6692864,71065600,33610452992,34317791232,1222197248,0
200,1736554067131,1599,1600,1600,1600,100,0,4.761904716491699,0,122090.13970947266,143568.65856933594,31323.167724609375,0,50.31446838378906,6692864,71065600,33610452992,34317791232,1222197248,0
199,1736554067331,1600,1600,1600,1600,100,0,4.761904716491699,0,122090.76275634766,143570.11389160156,31323.528747558594,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1221971968,0
199,1736554067531,1600,1600,1600,1600,100,0,4.761904716491699,0,122091.384765625,143571.5721435547,31323.891052246094,0,100,6692864,71065600,33610452992,34317791232,1222139904,0
200,1736554067731,1599,1600,1600,1600,100,2.97029709815979,1.0204081535339355,2.97029709815979,122092.0068359375,143573.02508544922,31324.2490234375,0,100,6692864,71065600,33610452992,34317791232,1222139904,0
199,1736554067931,1600,1600,1600,1600,100,0,4.761904716491699,0,122092.62878417969,143574.47467041016,31324.605895996094,0,100,6692864,71065600,33610452992,34317791232,1222139904,0
200,1736554068131,1599,1600,1600,1600,100,0,0,0,122093.25085449219,143575.93780517578,31324.970336914063,0,100,6692864,71065600,33610452992,34317791232,1222139904,0
199,1736554068331,1600,1600,1600,1600,100,0,4.761904716491699,0,122093.87298583984,143577.40264892578,31325.335327148438,0,102.5641098022461,6692864,71065600,33610452992,34317791232,1222139904,0
199,1736554068531,1599,1600,1600,1600,100,5,0,0,122094.49523925781,143578.8607788086,31325.695434570313,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554068731,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,122095.12213134766,143580.3247680664,31326.05908203125,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554068932,1600,1600,1600,1600,100,0,5,0,122095.74993896484,143581.80291748047,31326.42840576172,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
200,1736554069132,1599,1600,1600,1600,100,0,5,0,122096.36828613281,143583.2504272461,31326.78173828125,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554069332,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,122096.99450683594,143584.73260498047,31327.154296875,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554069532,1599,1600,1600,1600,100,0,0,0,122097.61657714844,143586.19165039063,31327.514587402344,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1221890048,0
199,1736554069732,1600,1600,1600,1600,100,0,0,0,122098.23822021484,143587.64654541016,31327.872497558594,0,100,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554069932,1599,1600,1600,1600,100,0,5,0,122098.86010742188,143589.10620117188,31328.235961914063,0,98.76543426513672,6692864,71065600,33610452992,34317791232,1222148096,0
199,1736554070132,1600,1600,1600,1600,100,0,5,0,122099.48181152344,143590.55938720703,31328.594299316406,0,101.26582336425781,6692864,71065600,33610452992,34317791232,1222148096,0
