Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736684441479,2099,2100,1480,1480,1972,2000,1475,1477,1454,1420,1349,1447,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102048.32983398438,108396.87237548828,158.86151123046875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609207808,0
200,1736684441680,2100,2035,1181,1172,1912,1970,1361,1463,1417,1412,1321,1097,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102049.73809814453,108397.51696777344,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609207808,0
200,1736684441880,2100,2027,1015,1068,1941,1797,1422,400,1500,1500,400,1309,100,0,5,0,0,0,0,0,0,0,0,0,0,102051.12426757813,108398.16540527344,158.86151123046875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609207808,0
200,1736684442080,2100,1814,1348,1444,1873,1937,1372,1454,1450,1458,1322,1453,100,0,5,0,0,0,0,0,0,0,0,0,0,102052.5132446289,108398.80572509766,158.86151123046875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684442280,2100,1725,1244,1335,1879,1868,1115,1340,1194,1295,400,1316,100,0,5,0,0,0,0,0,0,0,0,0,0,102053.9271850586,108399.46014404297,158.86151123046875,50.209205627441406,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684442480,2100,2100,1500,1499,2099,2100,1500,1499,1499,1219,1500,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,102055.3189086914,108400.10327148438,158.86151123046875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684442680,2100,2004,1307,1404,1830,1773,1445,1456,1374,1423,1359,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,102056.71350097656,108400.74627685547,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684442880,2100,2046,1441,1349,1991,1977,1476,1499,1499,1452,1324,1364,100,0,5,0,0,0,0,0,0,0,0,0,0,102058.10968017578,108401.39086914063,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684443081,2100,1755,1425,1418,1866,1798,1478,1464,1472,1500,1395,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,102059.50012207031,108402.02893066406,158.86151123046875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
199,1736684443281,2100,1605,1458,1344,1737,1829,1428,1472,1463,1458,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,102060.88739013672,108402.66778564453,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684443481,2100,2045,1267,1499,1946,1781,1355,1377,1369,1459,400,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,102062.28454589844,108403.31457519531,158.86151123046875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684443681,2100,1691,1279,1403,1882,1875,1343,1259,1353,1365,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,102063.6968383789,108403.97314453125,158.86151123046875,50.10437774658203,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684443881,2100,2100,1440,1441,1956,1960,1450,1382,1500,1480,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,102065.08984375,108404.6157836914,158.86151123046875,99.1735610961914,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684444081,2100,2056,1477,1460,2100,1646,497,1481,1484,1489,1481,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,102066.48712158203,108405.26202392578,158.86151123046875,99.1735610961914,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684444282,2100,2054,1448,1402,1931,2063,1499,1475,1481,1475,1436,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,102067.86938476563,108405.89715576172,158.86151123046875,50.420166015625,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684444482,2100,2037,1460,1396,1881,1951,1397,1463,1466,1472,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,102069.26867675781,108406.5443725586,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684444682,2099,2006,1375,1422,1751,1851,1396,1454,1373,1471,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,102070.65618896484,108407.18353271484,158.86151123046875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684444882,2100,1807,1448,1446,1926,1918,400,1397,1401,1422,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,102072.0521850586,108407.8306274414,158.86151123046875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684445082,2099,1594,1234,1244,1645,1832,1291,1498,1215,1431,1260,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,102073.44360351563,108408.47155761719,158.86151123046875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684445282,2100,1832,1339,1276,1969,1990,1461,1500,1387,1500,1338,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102074.85131835938,108409.12475585938,158.86151123046875,104.99999237060547,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684445482,2100,2005,1402,1491,1951,2100,1362,1377,1415,1405,1391,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102076.25622558594,108409.7763671875,158.8621826171875,95,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684445682,2100,2099,1473,1474,1982,2099,1437,1478,1449,400,1311,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102077.65447998047,108410.41882324219,158.8621826171875,50.209205627441406,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684445883,2100,2099,1264,1217,1743,1843,1454,1289,1359,1469,939,982,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102079.04486083984,108411.05700683594,158.8621826171875,104.99999237060547,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684446083,2100,2092,1467,1469,1938,1983,1413,1411,1422,1388,1409,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102080.43829345703,108411.70001220703,158.8621826171875,95,1966080,5816320,33210380288,8589930496,1609465856,0
199,1736684446283,2099,1658,1423,1476,1915,1782,1382,1459,1476,1463,1322,1431,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102081.8423461914,108412.34558105469,158.8621826171875,52.60960388183594,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684446483,2100,2034,1302,1375,1922,1859,1443,1454,1370,1456,1350,1296,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102083.23077392578,108412.97998046875,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684446683,2099,1598,1080,1117,1747,1622,1285,1168,1169,1245,400,1092,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102084.64251708984,108413.63299560547,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684446883,2099,1905,1430,1470,1807,1974,1499,1499,1470,1499,1471,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102086.03582763672,108414.27166748047,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684447083,2099,2006,1431,1420,1847,1977,1437,1475,1473,1472,1410,1410,100,1.1363636255264282,0.5555555820465088,0,0,0,1.648351788520813,1.1049723625183105,0.5555555820465088,1.1049723625183105,0,1.1049723625183105,0,102087.43469238281,108414.91259765625,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684447284,2100,2042,1286,1364,2100,1756,1397,1295,1410,1500,1260,1271,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102088.82904052734,108415.55279541016,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684447484,2100,1497,1377,1447,1972,1875,1106,1376,1385,1445,1403,1404,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,102090.22473144531,108416.19299316406,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684447684,2099,1676,1374,1332,1892,1776,1243,1265,1267,1273,400,1362,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,102091.62139892578,108416.83325195313,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684447884,2100,2100,1500,1500,2100,2100,1500,1499,1499,1499,1323,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,102093.0385131836,108417.49139404297,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684448084,2099,1859,1409,1257,1776,1906,1500,1437,1466,1463,1326,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102094.4351196289,108418.13409423828,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684448285,2100,2032,1376,1362,1877,2100,1425,1499,1465,1467,1301,1346,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,102095.84094238281,108418.78314208984,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684448485,2100,2095,400,400,400,1830,1004,1314,1266,1254,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102097.23712158203,108419.42205810547,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684448685,2099,1970,1330,1388,1851,1955,1416,1382,1454,1445,1460,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102098.6351928711,108420.06384277344,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684448885,2100,1866,1323,1415,1651,1694,1259,1221,1279,1302,1417,1154,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102100.03497314453,108420.70697021484,158.8621826171875,50.10437774658203,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684449085,2100,1813,1403,1387,1903,2100,1444,1480,1463,1476,1244,1394,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102101.44165039063,108421.35333251953,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684449285,2100,1902,1475,1371,1917,1956,1454,1444,1454,400,1386,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102102.8550415039,108422.00732421875,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684449486,2099,2035,1378,1441,1897,1848,1500,1445,1429,1391,400,1432,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102104.24737548828,108422.64733886719,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684449686,2100,1762,400,400,1121,1810,1263,1426,1434,400,400,831,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102105.64404296875,108423.28802490234,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684449886,2099,2100,400,1409,1896,1987,1500,1500,1499,1499,1461,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102107.05383300781,108423.92645263672,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684450086,2100,2099,1500,1478,2099,1682,1500,1500,1124,1499,1373,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102108.4369506836,108424.57116699219,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684450286,2100,2002,1408,1411,2100,1994,1432,1451,1396,1434,400,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,102109.83605957031,108425.21325683594,158.8621826171875,50.209205627441406,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684450486,2100,2045,400,1457,1988,1967,400,1382,1381,1386,1403,1460,100,0.5128205418586731,1,0.9950248599052429,0.9950248599052429,0,0.5,0.9950248599052429,0.5,0,0.9950248599052429,0.5,0,102111.23669433594,108425.85473632813,158.8621826171875,50.209205627441406,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684450687,2099,1656,1459,1372,1785,1922,1315,1366,1413,1401,400,1345,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102112.63208007813,108426.494140625,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684450887,2100,2049,1499,1460,1907,1960,1398,1389,1423,1433,1468,1387,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102114.04919433594,108427.13818359375,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684451087,2100,2052,1458,1455,1840,1956,1388,1345,1387,1383,1403,1357,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102115.44787597656,108427.79187011719,158.8621826171875,50.10437774658203,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684451287,2100,2037,1323,1334,1846,1930,1357,1424,1428,1434,1341,1323,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102116.84912109375,108428.44049072266,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684451487,2100,437,1323,1429,1553,1626,1344,1373,1365,1500,400,1370,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102118.24926757813,108429.08251953125,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684451687,2100,578,400,492,1643,678,400,400,1262,400,400,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102119.64825439453,108429.7289428711,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684451887,2100,2050,1475,1482,2004,2100,1469,1426,1429,1476,400,1419,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102121.05322265625,108430.37530517578,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684452088,2100,2042,1462,1434,1983,2100,1406,1401,1389,1409,1394,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102122.45037841797,108431.01696777344,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684452288,2100,2092,1453,1457,1957,1977,1456,1155,1466,1422,1475,1443,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102123.8521118164,108431.66131591797,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684452488,2100,1746,1255,1500,1850,1764,1372,1450,1378,1383,1440,1260,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102125.26861572266,108432.31964111328,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684452688,2099,1700,1221,1259,1263,1256,1275,1306,1077,1366,1072,1414,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102126.6694946289,108432.9644165039,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684452888,2100,1622,400,400,1709,564,742,959,960,934,515,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102128.0640258789,108433.60485839844,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684453088,2100,2100,1500,1477,1945,1949,1422,1451,400,1398,1469,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102129.46655273438,108434.25207519531,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609465856,0
200,1736684453289,2100,2045,1453,1420,1909,1804,1359,1347,1405,1408,1445,400,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,102130.88299560547,108434.90783691406,158.8621826171875,99.1735610961914,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684453489,2100,1936,1355,1456,1906,1927,1262,1340,1441,1334,1231,400,100,0.7299270033836365,0.3571428656578064,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7117437720298767,0,0.7142857313156128,0.7117437720298767,0.3584229350090027,0.3584229350090027,0,102132.26556396484,108435.53967285156,158.8621826171875,99.1735610961914,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684453689,2100,1727,1311,1499,1349,1756,1258,1387,1415,1392,1050,1261,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102133.68829345703,108436.20391845703,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684453889,2100,1581,1385,400,1792,1790,1400,1163,1203,1401,1096,1163,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,102135.0824584961,108436.84564208984,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684454089,2099,2046,1433,1494,1904,1985,1499,1478,1459,1474,1309,1426,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102136.49047851563,108437.49639892578,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684454290,2100,2050,1471,1475,1984,1891,1433,1367,1418,1373,1444,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102137.89392089844,108438.14538574219,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684454490,2100,1856,1347,1431,1941,1819,1418,1417,1441,1418,1477,1483,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102139.30249023438,108438.79467773438,158.8621826171875,50.209205627441406,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684454690,2099,1953,1418,1466,1768,1740,1500,1499,1134,1499,400,1425,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102140.69830322266,108439.43603515625,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684454890,2100,2000,1415,1434,1967,2100,1449,1460,1500,1477,1366,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102142.09967041016,108440.08319091797,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684455090,2100,1870,1380,1372,1675,1818,1477,1500,1499,1481,1413,1326,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102143.5053100586,108440.73107910156,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684455291,2099,1878,1344,1083,1460,1892,1431,1382,1465,1455,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102144.92492675781,108441.37634277344,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
199,1736684455491,2100,1872,1467,1447,1872,1895,1292,1418,1418,1373,1469,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102146.31622314453,108442.02392578125,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684455691,2100,2005,1462,1464,1881,1912,400,1448,1409,1363,1407,1469,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102147.72253417969,108442.67352294922,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684455891,2099,1799,1374,1365,1904,1927,1431,1343,1433,1417,1292,1371,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102149.11553955078,108443.3148803711,158.8621826171875,50.31446838378906,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684456091,2100,1944,1499,400,1804,1999,1500,1500,1500,1437,1381,1376,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102150.5326538086,108443.97064208984,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684456291,2099,2042,1480,1466,1769,1681,1439,1499,1458,1435,1461,1406,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102151.92681884766,108444.61041259766,158.8621826171875,99.58505249023438,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684456491,2099,2052,1282,1309,1927,1969,1475,1414,1403,1422,1245,1417,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102153.33081054688,108445.2564086914,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684456692,2100,2057,1433,1427,1938,1942,1390,1469,1500,1462,1348,1385,100,0,0,0,0.7092198133468628,0,0.7142857313156128,0,0.7092198133468628,1.408450722694397,0,0.7092198133468628,0,102154.72937011719,108445.8978881836,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684456892,2100,1809,1291,1456,1919,1948,1393,1459,1448,1461,1172,1319,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,102156.12579345703,108446.54083251953,158.8621826171875,100,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684457092,2100,1579,1500,1357,1707,1702,1293,1268,1251,1391,1381,1278,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,102157.53009033203,108447.18835449219,158.8621826171875,100.84033203125,1966080,5816320,33210380288,8589930496,1609437184,0
200,1736684457292,2100,1328,1123,1143,1732,1763,760,732,692,710,980,1140,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,102158.93359375,108447.8363647461,158.8621826171875,100.41841125488281,1966080,5816320,33210380288,8589930496,1609437184,0
