Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736800174858,1600,1600,1600,1600,100,4.761904716491699,0,0,134811.33862304688,69205.07696533203,230126.7098388672,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3746074624,2371584
199,1736800175058,1599,1600,1600,1600,100,4.761904716491699,0,0,134811.99285888672,69206.74743652344,230127.2353515625,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3746074624,2371584
200,1736800175258,1599,1600,1600,1600,100,4.761904716491699,0,0,134812.6131591797,69208.2392578125,230127.61419677734,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746074624,2371584
200,1736800175458,1600,1600,1600,1600,100,4.761904716491699,0,0,134813.23272705078,69209.72790527344,230128.00622558594,0,100,6995968,15925248,33610452992,34317791232,3746332672,2371584
199,1736800175659,1600,1600,1600,1600,100,4.761904716491699,0,0,134813.85369873047,69211.21697998047,230128.3905029297,0,100,6995968,15925248,33610452992,34317791232,3746271232,2371584
199,1736800175858,1599,1600,1600,1600,100,4.761904716491699,0,0,134814.47399902344,69212.74713134766,230128.80017089844,0,100,6995968,15925248,33610452992,34317791232,3746271232,2371584
200,1736800176058,1600,1600,1600,1600,100,4.761904716491699,0,0,134815.09381103516,69214.2421875,230129.18853759766,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746271232,2371584
200,1736800176258,1600,1600,1600,1600,100,4.761904716491699,0,0,134815.71252441406,69215.72662353516,230129.57006835938,0,100,6995968,15925248,33610452992,34317791232,3746271232,2371584
199,1736800176458,1599,1600,1600,1600,100,4.761904716491699,0,0,134816.33142089844,69217.21142578125,230129.9542236328,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746271232,2371584
200,1736800176659,1599,1600,1600,1600,100,4.761904716491699,0,0,134816.95086669922,69218.70489501953,230130.34063720703,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746205696,2371584
200,1736800176859,1600,1600,1600,1600,100,4.761904716491699,0,0,134817.57049560547,69220.23388671875,230130.74676513672,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746205696,2371584
199,1736800177059,1599,1600,1600,1600,100,4.761904716491699,0,0,134818.197265625,69221.74267578125,230131.1401977539,0,100,6995968,15925248,33610452992,34317791232,3746205696,2371584
200,1736800177259,1600,1600,1600,1600,100,4.761904716491699,0,0,134818.810546875,69223.2142944336,230131.51971435547,0,100,6995968,15925248,33610452992,34317791232,3746205696,2371584
200,1736800177459,1599,1600,1600,1600,100,4.761904716491699,0,0,134819.43280029297,69224.71466064453,230131.90368652344,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746205696,2371584
200,1736800177659,1600,1600,1600,1600,100,4.088050365447998,2.2012579441070557,2.51572322845459,134820.04907226563,69226.19396972656,230132.28979492188,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746205696,2371584
199,1736800177859,1600,1600,1600,1600,100,0,5,0,134820.67211914063,69227.72821044922,230132.70184326172,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746205696,2371584
199,1736800178059,1599,1600,1600,1600,100,5,0,5,134821.2944946289,69229.22644042969,230133.09576416016,0,100,6995968,15925248,33610452992,34317791232,3746205696,2371584
199,1736800178259,1600,1600,1600,1600,100,5,0,5,134821.91381835938,69230.71142578125,230133.4794921875,0,100,6995968,15925248,33610452992,34317791232,3746201600,2371584
199,1736800178459,1599,1600,1600,1600,100,0,4.761904716491699,0,134822.53295898438,69232.19451904297,230133.8621826172,0,100,6995968,15925248,33610452992,34317791232,3746140160,2371584
199,1736800178659,1600,1600,1600,1600,100,5,0,0,134823.1531982422,69233.68444824219,230134.25,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746140160,2371584
200,1736800178859,1600,1600,1600,1600,100,0,9.523809432983398,0,134823.77325439453,69235.22155761719,230134.65997314453,0,100,6995968,15925248,33610452992,34317791232,3746140160,2371584
200,1736800179060,1599,1600,1600,1600,100,5,0,4.761904716491699,134824.39916992188,69236.7240600586,230135.04858398438,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746140160,2371584
199,1736800179260,1599,1600,1600,1600,100,5,0,4.761904716491699,134825.01190185547,69238.19067382813,230135.42541503906,0,100,6995968,15925248,33610452992,34317791232,3746140160,2371584
199,1736800179460,1600,1600,1600,1600,100,5,0,4.761904716491699,134825.63079833984,69239.67681884766,230135.80926513672,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746140160,2371584
200,1736800179660,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,134826.25030517578,69241.16766357422,230136.19732666016,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746074624,2371584
200,1736800179860,1599,1600,1600,1600,100,4.761904716491699,5,0,134826.8764038086,69242.71142578125,230136.60986328125,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746074624,2371584
200,1736800180060,1600,1600,1600,1600,100,4.761904716491699,5,0,134827.48907470703,69244.17517089844,230136.98614501953,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746074624,2371584
200,1736800180260,1599,1600,1600,1600,100,4.761904716491699,5,0,134828.1117553711,69245.67602539063,230137.3775024414,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746074624,2371584
199,1736800180460,1599,1600,1600,1600,100,4.761904716491699,5,0,134828.7305908203,69247.1713256836,230137.763671875,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746074624,2371584
199,1736800180660,1599,1600,1600,1600,100,4.761904716491699,5,0,134829.35034179688,69248.66137695313,230138.14990234375,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3746271232,2371584
199,1736800180860,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,134829.97003173828,69250.18041992188,230138.55310058594,0,50.632911682128906,6995968,15925248,33610452992,34317791232,3746271232,2371584
199,1736800181060,1600,1600,1600,1600,100,0,5,0,134830.58911132813,69251.65997314453,230138.93426513672,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746271232,2371584
199,1736800181260,1599,1600,1600,1600,100,0,0,0,134831.20874023438,69253.14758300781,230139.3193359375,0,100,6995968,15925248,33610452992,34317791232,3746271232,2371584
200,1736800181461,1599,1600,1600,1600,100,5,5,0,134831.82739257813,69254.6304321289,230139.7003173828,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
199,1736800181661,1599,1600,1600,1600,100,5,4.761904716491699,0,134832.45166015625,69256.14239501953,230140.10052490234,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746209792,2371584
200,1736800181861,1599,1600,1600,1600,100,5,0,4.761904716491699,134833.07196044922,69257.65850830078,230140.50213623047,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
200,1736800182061,1600,1600,1600,1600,100,5,0,4.761904716491699,134833.69134521484,69259.14501953125,230140.884765625,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
200,1736800182261,1599,1600,1600,1600,100,0,4.761904716491699,0,134834.31481933594,69260.6441040039,230141.26934814453,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746209792,2371584
200,1736800182461,1600,1600,1600,1600,100,9.090909004211426,5,5,134834.93377685547,69262.12664794922,230141.65789794922,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746197504,2371584
199,1736800182661,1600,1600,1600,1600,100,0,0,4.761904716491699,134835.55389404297,69263.61541748047,230142.0444946289,0,100,6995968,15925248,33610452992,34317791232,3746197504,2371584
200,1736800182861,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,134836.173828125,69265.15661621094,230142.45709228516,0,97.56097412109375,6995968,15925248,33610452992,34317791232,3746197504,2371584
200,1736800183061,1599,1600,1600,1600,100,0,0,0,134836.79296875,69266.64147949219,230142.83935546875,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746197504,2371584
200,1736800183261,1599,1600,1600,1600,100,4.761904716491699,5,5,134837.41180419922,69268.12469482422,230143.2202758789,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746197504,2371584
200,1736800183461,1599,1600,1600,1600,100,4.761904716491699,5,5,134838.03125,69269.61163330078,230143.60552978516,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746197504,2371584
199,1736800183662,1600,1600,1600,1600,100,0,5,0,134838.6509399414,69271.10186767578,230143.9913330078,0,100,6995968,15925248,33610452992,34317791232,3746136064,2371584
199,1736800183862,1599,1600,1600,1600,100,5,0,0,134839.2705078125,69272.6157836914,230144.39373779297,0,100,6995968,15925248,33610452992,34317791232,3746136064,2371584
199,1736800184062,1600,1600,1600,1600,100,21.052631378173828,0,0,134839.90142822266,69274.21673583984,230144.86279296875,0,100,6995968,15925248,33610452992,34317791232,3746136064,2371584
200,1736800184262,1599,1600,1600,1600,100,21.052631378173828,0,0,134840.51892089844,69275.6923828125,230145.24114990234,0,100,6995968,15925248,33610452992,34317791232,3746136064,2371584
200,1736800184462,1600,1600,1600,1600,100,21.052631378173828,0,0,134841.14288330078,69277.193359375,230145.63354492188,0,50,6995968,15925248,33610452992,34317791232,3746136064,2371584
199,1736800184662,1600,1600,1600,1600,100,21.052631378173828,0,0,134841.76403808594,69278.68701171875,230146.02282714844,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746070528,2371584
200,1736800184862,1600,1600,1600,1600,100,21.052631378173828,0,0,134842.38470458984,69280.23016357422,230146.4365234375,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746070528,2371584
200,1736800185062,1599,1600,1600,1600,100,21.052631378173828,0,0,134843.00408935547,69281.71142578125,230146.81817626953,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746070528,2371584
200,1736800185262,1599,1600,1600,1600,100,3.3057849407196045,2.5,2.5210084915161133,134843.6235961914,69283.19555664063,230147.2017211914,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746070528,2371584
199,1736800185462,1600,1600,1600,1600,100,0,5,4.761904716491699,134844.24340820313,69284.6830444336,230147.58782958984,0,100,6995968,15925248,33610452992,34317791232,3746021376,2371584
199,1736800185662,1600,1600,1600,1600,100,0,0,0,134844.8637084961,69286.17413330078,230147.97607421875,0,100,6995968,15925248,33610452992,34317791232,3746021376,2371584
200,1736800185862,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,134845.48376464844,69287.69104003906,230148.3797607422,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3746021376,2371584
199,1736800186063,1600,1600,1600,1600,100,0,0,0,134846.1029663086,69289.17761230469,230148.76361083984,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3746279424,2371584
200,1736800186263,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134846.72198486328,69290.66027832031,230149.14624023438,0,100,6995968,15925248,33610452992,34317791232,3746279424,2371584
200,1736800186463,1599,1600,1600,1600,100,4.761904716491699,5,0,134847.34161376953,69292.14587402344,230149.53051757813,0,100,6995968,15925248,33610452992,34317791232,3746217984,2371584
199,1736800186663,1600,1600,1600,1600,100,0,10,5,134847.97314453125,69293.70544433594,230149.9666748047,0,100,6995968,15925248,33610452992,34317791232,3746213888,2371584
199,1736800186863,1600,1600,1600,1600,100,5,0,0,134848.5946044922,69295.22772216797,230150.37298583984,0,100,6995968,15925248,33610452992,34317791232,3746213888,2371584
199,1736800187063,1599,1600,1600,1600,100,5,0,0,134849.21533203125,69296.7373046875,230150.7774658203,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746213888,2371584
200,1736800187263,1599,1600,1600,1600,100,0,0,5,134849.841796875,69298.23815917969,230151.16479492188,0,100,6995968,15925248,33610452992,34317791232,3746213888,2371584
199,1736800187463,1600,1600,1600,1600,100,0,0,5,134850.45544433594,69299.70697021484,230151.54296875,0,100,6995968,15925248,33610452992,34317791232,3746213888,2371584
199,1736800187663,1599,1600,1600,1600,100,0,0,5,134851.07696533203,69301.2045288086,230151.93719482422,0,50,6995968,15925248,33610452992,34317791232,3746213888,2371584
199,1736800187863,1599,1600,1600,1600,100,0,0,5,134851.7003173828,69302.74047851563,230152.35668945313,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
199,1736800188063,1599,1600,1600,1600,100,0,0,5,134852.32360839844,69304.23742675781,230152.74633789063,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
199,1736800188264,1600,1600,1600,1600,100,0,0,5,134852.94006347656,69305.7138671875,230153.12493896484,0,100,6995968,15925248,33610452992,34317791232,3746209792,2371584
200,1736800188464,1599,1600,1600,1600,100,0,0,5,134853.55932617188,69307.19464111328,230153.50634765625,0,50.31446838378906,6995968,15925248,33610452992,34317791232,3746209792,2371584
199,1736800188664,1600,1600,1600,1600,100,0,0,5,134854.18353271484,69308.70794677734,230153.8980102539,0,100,6995968,15925248,33610452992,34317791232,3746148352,2371584
200,1736800188864,1599,1600,1600,1600,100,0,0,5,134854.85131835938,69310.38507080078,230154.37677001953,0,94.11764526367188,6995968,15925248,33610452992,34317791232,3746148352,2371584
199,1736800189064,1600,1600,1600,1600,100,0,0,5,134855.4340209961,69311.79516601563,230154.7514038086,0,94.11764526367188,6995968,15925248,33610452992,34317791232,3746148352,2371584
199,1736800189264,1600,1600,1600,1600,100,0,0,5,134856.05487060547,69313.30340576172,230155.15362548828,0,51.61289978027344,6995968,15925248,33610452992,34317791232,3746148352,2371584
199,1736800189464,1599,1600,1600,1600,100,2.2935779094696045,3.652967929840088,3.196347236633301,134856.67517089844,69314.79443359375,230155.53942871094,0,51.61289978027344,6995968,15925248,33610452992,34317791232,3746082816,2371584
199,1736800189664,1600,1600,1600,1600,100,5,4.761904716491699,5,134857.30029296875,69316.3109741211,230155.94677734375,0,102.5641098022461,6995968,15925248,33610452992,34317791232,3746082816,2371584
199,1736800189864,1599,1600,1600,1600,100,5,4.761904716491699,5,134857.92169189453,69317.84869384766,230156.36059570313,0,100,6995968,15925248,33610452992,34317791232,3746082816,2371584
199,1736800190064,1599,1600,1600,1600,100,5,4.761904716491699,5,134858.54162597656,69319.33294677734,230156.7435913086,0,50,6995968,15925248,33610452992,34317791232,3746082816,2371584
200,1736800190264,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,134859.1612548828,69320.81701660156,230157.12567138672,0,50,6995968,15925248,33610452992,34317791232,3746082816,2371584
199,1736800190464,1600,1600,1600,1600,100,5,0,0,134859.7807006836,69322.29974365234,230157.50689697266,0,100,6995968,15925248,33610452992,34317791232,3746017280,2371584
199,1736800190664,1599,1600,1600,1600,100,0,5,5,134860.41052246094,69323.82342529297,230157.91033935547,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3746275328,2371584
200,1736800190865,1600,1600,1600,1600,100,0,5,5,134861.02508544922,69325.32452392578,230158.31024169922,0,100,6995968,15925248,33610452992,34317791232,3746275328,2371584
199,1736800191065,1599,1600,1600,1600,100,0,5,5,134861.64489746094,69326.81079101563,230158.6928100586,0,50,6995968,15925248,33610452992,34317791232,3746533376,2371584
200,1736800191265,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,134862.26495361328,69328.29931640625,230159.07861328125,0,50,6995968,15925248,33610452992,34317791232,3746533376,2371584
199,1736800191465,1600,1600,1600,1600,100,5,0,0,134862.88940429688,69329.80969238281,230159.47784423828,0,101.26582336425781,6995968,15925248,33610452992,34317791232,3744727040,2371584
199,1736800191665,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,134863.513671875,69331.31140136719,230159.8741455078,0,100,6995968,15925248,33610452992,34317791232,3744661504,2371584
200,1736800191865,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,134864.13525390625,69332.8217163086,230160.27685546875,0,98.76543426513672,6995968,15925248,33610452992,34317791232,3744661504,2371584
