Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540120518,2099,1806,400,1243,400,1661,1469,608,1278,1477,1083,1201,100,0,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,214858.91748046875,251999.02935791016,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540120718,2100,554,1370,1444,1811,1973,1095,400,1080,970,1434,1500,100,0,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,214860.3676147461,251999.46356201172,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540120919,2100,1952,1477,1499,2100,2100,1500,1499,1407,1499,1292,1442,100,0,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,214861.9744873047,251999.99365234375,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540121119,2100,2100,1468,1411,1921,1843,1499,1447,1500,1482,400,1296,100,0,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,214863.64453125,252000.57946777344,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540121319,2100,2100,1481,1476,2099,1932,1499,1457,1500,1450,1382,1477,100,0,0,0,0,0,0,1.25,0,0,0,1.2345678806304932,0,214865.34936523438,252001.1644897461,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540121519,2099,1831,1500,1449,1972,1824,1463,1403,1302,1432,1227,1344,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214866.82318115234,252001.6248779297,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540121719,2100,2100,1253,1377,1888,2100,1350,1354,1465,1387,1246,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,214868.23614501953,252002.03533935547,150.95086669921875,100.84033203125,0,417792,33210380288,8589930496,1907650560,0
200,1736540121919,2100,2100,400,400,1697,1285,1324,1386,1307,1389,400,691,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,214869.74060058594,252002.494140625,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540122119,2100,2100,1459,1500,2100,1896,1433,1499,1500,1446,1475,400,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,214871.07543945313,252002.86743164063,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540122320,2100,1843,1500,1452,2100,2100,400,1416,1406,1411,1474,1484,100,0,0,0,0,0,0,0,0,0,0,0,0,214872.4716796875,252003.39190673828,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540122520,2100,1608,1145,1209,1836,1844,1440,1210,1109,1219,400,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,214873.86254882813,252004.0362548828,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540122720,2100,2045,1478,1464,1956,2100,1468,1447,1424,1473,1459,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,214875.28240966797,252004.69952392578,150.95086669921875,50.10437774658203,0,417792,33210380288,8589930496,1907650560,0
200,1736540122920,2099,2018,1461,400,2072,1992,1396,1431,1430,1445,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,214876.6870727539,252005.35321044922,150.95086669921875,50.10437774658203,0,417792,33210380288,8589930496,1907650560,0
199,1736540123120,2100,2046,400,400,1447,1099,1402,1462,1459,1429,1316,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214878.07623291016,252005.87762451172,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540123320,2100,2029,982,400,400,1119,1319,1253,1280,1298,850,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214879.5386352539,252006.3193359375,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
199,1736540123521,2100,1654,400,1223,400,505,1265,1395,400,1394,1176,1208,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214881.17755126953,252006.86669921875,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
199,1736540123721,2099,1930,400,1500,2100,2099,400,1230,1367,1353,1462,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,214882.86114501953,252007.4541015625,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540123921,2100,2006,1470,1461,2100,2100,1444,1499,1410,1368,1373,400,100,5,0,0,0,0,0,0,0,0,0,0,0,214884.58361816406,252008.06060791016,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540124121,2100,2024,1499,1500,1972,1949,1468,1480,1401,1500,1419,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,214885.97235107422,252008.46740722656,150.95086669921875,50.10437774658203,0,417792,33210380288,8589930496,1907650560,0
200,1736540124321,2100,1984,1403,1374,1895,1690,1500,1390,1441,1417,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,214887.39849853516,252008.88806152344,150.95086669921875,100.84033203125,0,417792,33210380288,8589930496,1907650560,0
200,1736540124521,2100,2064,1314,1255,1936,2100,1456,1468,1339,1499,400,1352,100,0,0,0,1.25,1.2345678806304932,0,0,2.4691357612609863,1.25,0,0,0,214888.86877441406,252009.328125,150.95086669921875,100.84033203125,0,417792,33210380288,8589930496,1907650560,0
200,1736540124721,2099,1172,1019,400,400,1034,1411,1396,1291,1442,1227,1070,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214890.20727539063,252009.70013427734,150.95086669921875,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540124922,2100,1675,1351,1434,2100,2099,1435,1273,1499,1500,1331,1433,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214891.6082763672,252010.27825927734,150.95086669921875,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540125122,2100,1644,1378,1405,1197,1849,1056,1450,1143,1154,1212,1334,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214893.01666259766,252010.9315185547,150.9515380859375,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540125322,2100,1774,1266,1432,1469,1954,1478,1500,1447,1472,1397,1406,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214894.43536376953,252011.5897216797,150.9515380859375,50.10437774658203,0,417792,33210380288,8589930496,1907650560,0
200,1736540125522,2099,563,1113,1280,400,1939,400,1466,1454,1391,1167,968,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214895.84649658203,252012.244140625,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540125722,2100,1957,400,1500,1936,1954,1393,1500,1500,1499,1499,1460,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214897.24157714844,252012.72296142578,150.9515380859375,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540125923,2100,1672,1413,1416,1910,1806,1470,1313,1423,1418,1246,1370,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214898.73126220703,252013.17919921875,150.9515380859375,100,0,417792,33210380288,8589930496,1907650560,0
200,1736540126123,2100,1922,1499,1433,1943,1978,1450,1500,1499,1428,400,1307,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214900.408203125,252013.73858642578,150.9515380859375,50.10437774658203,0,417792,33210380288,8589930496,1907650560,0
200,1736540126323,2100,1886,1499,1450,1909,1859,1448,1478,1478,1480,1325,1499,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,214902.08532714844,252014.32061767578,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540126523,2099,2004,1500,1499,1988,1906,1500,1499,1499,1499,400,1417,100,0.6410256624221802,1.2345678806304932,1.2422360181808472,0.6289308071136475,0.625,0.625,0.6211180090904236,0,0,0.625,0.625,0,214903.78228759766,252014.91625976563,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907650560,0
200,1736540126723,2100,1939,1460,1324,1743,400,1432,1388,1436,1360,1299,1271,100,0,0,0,0,0,0,0,5,0,0,0,0,214905.18048095703,252015.31982421875,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540126923,2100,1782,400,400,2100,1369,1500,1443,1471,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214906.62109375,252015.7413330078,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
199,1736540127124,2100,2045,989,1076,400,400,1347,1246,1264,1163,1108,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,214908.04803466797,252016.15673828125,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540127324,2100,2044,1290,400,1729,1851,1434,1353,1337,1417,1311,400,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,214909.4122314453,252016.54071044922,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540127524,2100,2100,1468,1492,1687,1860,1499,1406,1388,1459,1401,1473,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,214910.82391357422,252017.16790771484,150.9515380859375,50.209205627441406,0,417792,33210380288,8589930496,1907646464,0
200,1736540127724,2100,2044,1481,1500,2100,1974,1481,1499,1474,1473,1500,1345,100,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,214912.2296142578,252017.81774902344,150.9515380859375,50.209205627441406,0,417792,33210380288,8589930496,1907646464,0
200,1736540127924,2100,2100,400,1456,2100,1965,1446,1427,1482,1477,400,1477,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214913.6390991211,252018.46850585938,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540128124,2100,1848,1419,400,1925,1980,1382,1438,1374,1445,1350,1367,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214915.05444335938,252019.12670898438,150.9515380859375,50.209205627441406,0,417792,33210380288,8589930496,1907646464,0
200,1736540128324,2100,2024,1305,1407,1928,1968,1250,1302,1325,1267,1360,1341,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214916.47009277344,252019.5629272461,150.9515380859375,105.4393310546875,0,417792,33210380288,8589930496,1907646464,0
200,1736540128525,2100,1891,400,1322,1866,1826,1499,1499,1499,1500,1439,1453,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214917.9910888672,252020.03594970703,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540128725,2100,1989,1499,1450,1734,1767,1500,1475,1465,1478,1476,1500,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214919.70166015625,252020.62817382813,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
199,1736540128925,2100,1329,1336,1375,1848,400,1499,1454,1405,1474,1404,1379,100,1.6949152946472168,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,0,0,214921.3701171875,252021.19439697266,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540129125,2100,2100,1382,1461,1815,2100,1240,1332,1267,1332,400,1432,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0,0,214922.99548339844,252021.74731445313,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540129325,2100,1953,1388,1140,2100,1971,1261,1226,1287,1207,1258,400,100,0.7299270033836365,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0,0,0,0,214924.40399169922,252022.15203857422,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
199,1736540129526,2100,484,400,400,1764,400,1271,1288,1452,1320,1248,1109,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214925.85321044922,252022.5792236328,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540129726,2100,1890,1499,1443,1744,1933,1463,1397,1345,1408,1348,1332,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214927.25329589844,252022.97314453125,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540129926,2099,1623,1358,1429,1665,1870,1270,1415,1274,1340,1048,1221,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214928.6170654297,252023.3862915039,150.9515380859375,50.10437774658203,0,417792,33210380288,8589930496,1907646464,0
200,1736540130126,2100,2100,1478,1500,805,1721,1500,903,489,1499,1438,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214930.04095458984,252024.04693603516,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907646464,0
200,1736540130326,2100,2054,1422,1465,2003,1913,1479,1500,1500,1475,1101,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214931.44891357422,252024.6957397461,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540130526,2100,2059,1452,1480,1988,1997,1414,1408,400,1416,1423,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214932.85229492188,252025.34674072266,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540130726,2100,490,400,1126,400,1951,1383,1444,1440,1437,1187,1089,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214934.2582397461,252025.97637939453,150.9515380859375,50.31446838378906,0,417792,33210380288,8589930496,1907646464,0
200,1736540130927,2100,2068,1373,1430,2100,1901,1500,1481,1480,1452,1246,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214935.68182373047,252026.39318847656,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907646464,0
200,1736540131127,2100,1803,1347,1359,1912,2100,1499,1467,1474,1476,1333,1447,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,214937.24255371094,252026.89324951172,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540131327,2100,1977,1461,1500,1996,1904,1382,1384,1422,1343,1500,1499,100,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,1.1049723625183105,0,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,214938.93872070313,252027.48406982422,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540131527,2100,2001,1484,1463,2007,1970,1314,1368,1362,1386,1475,1422,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,214940.60815429688,252028.04327392578,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540131727,2100,2041,1477,1267,1007,400,1339,598,1032,924,1348,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,214942.1791381836,252028.5665283203,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540131928,2100,2100,1500,1480,1981,2100,1338,1500,1500,1500,400,1498,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,214943.5850830078,252028.96881103516,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540132128,2100,559,1429,400,2100,1943,1500,1500,1263,1499,400,1419,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,214945.0630493164,252029.40649414063,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540132328,2100,1838,1477,1499,1572,2100,1355,1368,1366,1362,1455,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214946.43041992188,252029.7940673828,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540132528,2100,700,1086,400,1901,400,597,1500,1473,1431,1138,1405,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214947.81610107422,252030.25708007813,150.9515380859375,99.1735610961914,0,417792,33210380288,8589930496,1907646464,0
200,1736540132728,2099,2037,1500,1470,1991,1956,1498,1433,1481,1478,400,1422,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214949.2280883789,252030.91479492188,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540132928,2100,1999,1345,1436,1809,1878,1416,1466,1415,1442,1415,1457,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214950.64373779297,252031.5701904297,150.9515380859375,50.31446838378906,0,417792,33210380288,8589930496,1907646464,0
199,1736540133129,2100,1727,1312,1495,1732,1917,1326,1448,1406,1500,400,1385,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214952.05639648438,252032.22326660156,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907646464,0
199,1736540133329,2099,2100,1401,1478,2100,2100,1472,1433,1478,1479,400,1369,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214953.46026611328,252032.80200195313,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540133529,2100,1871,1412,1443,1968,2100,1499,1470,1481,1461,1391,1322,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,214954.91088867188,252033.23150634766,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540133729,2100,1567,1415,1500,1844,1170,1500,1500,1469,1474,1279,1195,100,0,0,0,0.8333333730697632,0,0,0,0,0.8333333730697632,0,0.8264462351799011,0,214956.50885009766,252033.74615478516,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540133929,2100,1915,1366,1370,400,400,1334,400,902,1048,1174,1365,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,214958.1962890625,252034.33276367188,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907646464,0
200,1736540134129,2100,1928,400,400,400,1976,1224,1341,1316,1475,665,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214959.90759277344,252034.91900634766,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907646464,0
200,1736540134330,2100,512,1067,400,1905,1825,1319,1499,1329,1500,945,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214961.37518310547,252035.37451171875,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907646464,0
200,1736540134530,2100,2100,1400,1470,1841,1881,1499,1451,1340,1475,1280,1395,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,214962.80047607422,252035.7882080078,150.9515380859375,100,0,417792,33210380288,8589930496,1907646464,0
200,1736540134730,2100,1969,1474,1474,1935,1984,1499,1500,1500,1500,1476,1476,100,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,214964.2964477539,252036.2333984375,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907642368,0
200,1736540134930,2100,2031,1428,1374,2001,2002,1384,1462,1402,1388,1239,1379,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214965.6258544922,252036.60009765625,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907642368,0
200,1736540135130,2099,1754,400,400,827,2100,400,1412,1397,1439,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214967.01580810547,252037.1177368164,150.9515380859375,100.84033203125,0,417792,33210380288,8589930496,1907642368,0
200,1736540135331,2100,1957,1298,1465,1851,1854,1402,1389,1434,1374,1457,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214968.4208984375,252037.76806640625,150.9515380859375,100,0,417792,33210380288,8589930496,1907642368,0
200,1736540135531,2100,1654,400,400,1793,1902,1429,1418,1315,1398,400,1393,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214969.8335571289,252038.42181396484,150.9515380859375,50.209205627441406,0,417792,33210380288,8589930496,1907642368,0
200,1736540135731,2099,1407,1220,1417,1871,1833,1104,400,1303,1376,1353,1363,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214971.24548339844,252039.07501220703,150.9515380859375,100.41841125488281,0,417792,33210380288,8589930496,1907642368,0
200,1736540135931,2100,448,1031,1135,773,2017,1500,1500,1438,1500,1059,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214972.64526367188,252039.61334228516,150.9515380859375,99.58505249023438,0,417792,33210380288,8589930496,1907642368,0
200,1736540136131,2100,2025,1329,1425,1028,1956,1500,1459,1189,1358,1052,1109,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214974.1058959961,252040.0518798828,150.9515380859375,100,0,417792,33210380288,8589930496,1907642368,0
