Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736561742998,1600,1600,1600,1600,100,10,5.263157844543457,9.523809432983398,145816.63647460938,196867.248046875,45208.43908691406,0,100,1859584,7520256,33610452992,34317791232,1214967808,0
199,1736561743198,1600,1600,1600,1600,100,0,0,0,145817.25689697266,196868.76245117188,45208.84716796875,0,100,1859584,7520256,33610452992,34317791232,1214967808,0
199,1736561743398,1599,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,145817.90869140625,196870.46252441406,45209.397033691406,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1226895360,0
199,1736561743598,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,145818.53564453125,196872.029296875,45209.852966308594,0,100,1859584,7520256,33610452992,34317791232,1215856640,0
199,1736561743798,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,145819.17071533203,196873.62677001953,45210.317932128906,0,50,1859584,7520256,33610452992,34317791232,1215844352,0
200,1736561743998,1599,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,145819.78784179688,196875.12298583984,45210.725036621094,0,50,1859584,7520256,33610452992,34317791232,1215844352,0
200,1736561744198,1600,1600,1600,1600,100,6.6666669845581055,5,3.3898305892944336,145820.40838623047,196876.6629638672,45211.154357910156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215844352,0
199,1736561744398,1599,1600,1600,1600,100,40,0,4.761904716491699,145821.07049560547,196878.3980102539,45211.731689453125,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561744598,1600,1600,1600,1600,100,40,0,4.761904716491699,145821.69177246094,196879.90521240234,45212.13800048828,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561744798,1599,1600,1600,1600,100,40,0,4.761904716491699,145822.31512451172,196881.4327392578,45212.558837890625,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561744998,1600,1600,1600,1600,100,40,0,4.761904716491699,145822.93811035156,196882.94311523438,45212.96258544922,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561745199,1599,1600,1600,1600,100,40,0,4.761904716491699,145823.5551147461,196884.4462890625,45213.36828613281,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215299584,0
199,1736561745399,1599,1600,1600,1600,100,40,0,4.761904716491699,145824.18145751953,196886.0053100586,45213.814392089844,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1215299584,0
199,1736561745599,1600,1600,1600,1600,100,40,0,4.761904716491699,145824.80151367188,196887.53564453125,45214.23815917969,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
199,1736561745799,1600,1600,1600,1600,100,40,0,4.761904716491699,145825.42364501953,196889.0694580078,45214.66485595703,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561745999,1600,1600,1600,1600,100,40,0,4.761904716491699,145826.04333496094,196890.5780029297,45215.071228027344,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561746199,1599,1600,1600,1600,100,40,0,4.761904716491699,145826.66271972656,196892.09106445313,45215.477294921875,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561746399,1600,1600,1600,1600,100,40,0,4.761904716491699,145827.2822265625,196893.60845947266,45215.890197753906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561746599,1599,1600,1600,1600,100,40,0,4.761904716491699,145827.90313720703,196895.12426757813,45216.302673339844,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561746799,1599,1600,1600,1600,100,40,0,4.761904716491699,145828.5234375,196896.6463623047,45216.7197265625,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561746999,1600,1600,1600,1600,100,40,0,4.761904716491699,145829.14721679688,196898.1805419922,45217.13439941406,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561747199,1599,1600,1600,1600,100,40,0,4.761904716491699,145829.7661743164,196899.68701171875,45217.54699707031,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561747399,1600,1600,1600,1600,100,40,0,4.761904716491699,145830.38647460938,196901.20025634766,45217.9560546875,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
199,1736561747600,1600,1600,1600,1600,100,40,0,4.761904716491699,145831.00561523438,196902.71405029297,45218.36584472656,0,100,1859584,7520256,33610452992,34317791232,1215299584,0
200,1736561747800,1599,1600,1600,1600,100,40,0,4.761904716491699,145831.62536621094,196904.23443603516,45218.781311035156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215295488,0
199,1736561748000,1600,1600,1600,1600,100,40,0,4.761904716491699,145832.2452392578,196905.7520751953,45219.195251464844,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215295488,0
200,1736561748200,1600,1600,1600,1600,100,40,0,4.761904716491699,145832.86407470703,196907.26373291016,45219.603088378906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215295488,0
200,1736561748400,1599,1600,1600,1600,100,40,0,4.761904716491699,145833.48266601563,196908.76489257813,45220.004150390625,0,100,1859584,7520256,33610452992,34317791232,1215295488,0
199,1736561748600,1599,1600,1600,1600,100,40,0,4.761904716491699,145834.10119628906,196910.26586914063,45220.405029296875,0,100,1859584,7520256,33610452992,34317791232,1215295488,0
199,1736561748800,1599,1600,1600,1600,100,40,0,4.761904716491699,145834.72674560547,196911.81787109375,45220.8427734375,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212870656,0
199,1736561749000,1600,1600,1600,1600,100,40,0,4.761904716491699,145835.35028076172,196913.3751220703,45221.28533935547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212870656,0
200,1736561749200,1600,1600,1600,1600,100,3.131524085998535,2.510460376739502,2.2964508533477783,145835.96997070313,196914.87951660156,45221.68780517578,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212870656,0
199,1736561749400,1599,1600,1600,1600,100,4.761904716491699,0,0,145836.5927734375,196916.40325927734,45222.09503173828,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212870656,0
200,1736561749600,1599,1600,1600,1600,100,0,4.761904716491699,5,145837.21197509766,196917.90838623047,45222.50665283203,0,100,1859584,7520256,33610452992,34317791232,1212829696,0
200,1736561749801,1599,1600,1600,1600,100,5,0,0,145837.8309326172,196919.41241455078,45222.90832519531,0,100,1859584,7520256,33610452992,34317791232,1212829696,0
200,1736561750001,1599,1600,1600,1600,100,0,4.761904716491699,5,145838.44989013672,196920.91497802734,45223.31134033203,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1212829696,0
199,1736561750201,1599,1600,1600,1600,100,0,5,5.263157844543457,145839.07495117188,196922.47052001953,45223.75469970703,0,100,1859584,7520256,33610452992,34317791232,1212829696,0
199,1736561750401,1600,1600,1600,1600,100,0,5,5.263157844543457,145839.69458007813,196923.9985961914,45224.177795410156,0,100,1859584,7520256,33610452992,34317791232,1212829696,0
199,1736561750601,1600,1600,1600,1600,100,5,4.761904716491699,0,145840.3233642578,196925.5340576172,45224.5966796875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1212829696,0
200,1736561750801,1600,1600,1600,1600,100,5,4.761904716491699,0,145840.94189453125,196927.07885742188,45225.03875732422,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1213861888,0
200,1736561751001,1599,1600,1600,1600,100,5,4.761904716491699,0,145841.56201171875,196928.58563232422,45225.44250488281,0,50.31446838378906,1859584,7520256,33610452992,34317791232,1213861888,0
200,1736561751201,1599,1600,1600,1600,100,5,4.761904716491699,0,145842.181640625,196930.1104736328,45225.862854003906,0,100,1859584,7520256,33610452992,34317791232,1213861888,0
200,1736561751401,1600,1600,1600,1600,100,5,4.761904716491699,0,145842.80102539063,196931.62384033203,45226.270935058594,0,100,1859584,7520256,33610452992,34317791232,1213861888,0
199,1736561751601,1599,1600,1600,1600,100,5,4.761904716491699,0,145843.42016601563,196933.12860107422,45226.67510986328,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1213861888,0
200,1736561751801,1600,1600,1600,1600,100,5,4.761904716491699,0,145844.0424194336,196934.64868164063,45227.08728027344,0,100,1859584,7520256,33610452992,34317791232,1213861888,0
199,1736561752001,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,1.4492753744125366,145844.6612548828,196936.15814208984,45227.49139404297,0,100,1859584,7520256,33610452992,34317791232,1213861888,0
199,1736561752202,1599,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,145845.314453125,196937.85723876953,45228.04479980469,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561752402,1600,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,145845.93383789063,196939.36553955078,45228.45153808594,0,96.38554382324219,1859584,7520256,33610452992,34317791232,1214750720,0
199,1736561752602,1599,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,145846.55310058594,196940.8702392578,45228.855529785156,0,50.955413818359375,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561752802,1599,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,145847.17138671875,196942.37298583984,45229.256591796875,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561753002,1600,1600,1600,1600,100,4.761904716491699,35,9.090909004211426,145847.7900390625,196943.87561035156,45229.6591796875,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1214750720,0
199,1736561753202,1600,1600,1600,1600,100,2,2,1.0101009607315063,145848.40826416016,196945.37701416016,45230.05975341797,0,97.56097412109375,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561753402,1599,1600,1600,1600,100,0,4.761904716491699,0,145849.02655029297,196946.88677978516,45230.464782714844,0,100,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561753602,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145849.64477539063,196948.39154052734,45230.86737060547,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214750720,0
199,1736561753802,1600,1600,1600,1600,100,0,0,5,145850.26293945313,196949.89501953125,45231.27038574219,0,100,1859584,7520256,33610452992,34317791232,1214750720,0
200,1736561754002,1599,1600,1600,1600,100,5,0,0,145850.88104248047,196951.4022216797,45231.67565917969,0,100,1859584,7520256,33610452992,34317791232,1214750720,0
199,1736561754202,1600,1600,1600,1600,100,5,4.761904716491699,5,145851.50372314453,196952.95581054688,45232.106689453125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214746624,0
200,1736561754402,1599,1600,1600,1600,100,0,0,0,145852.12451171875,196954.47241210938,45232.51885986328,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214746624,0
200,1736561754603,1599,1600,1600,1600,100,0,0,0,145852.74346923828,196955.98345947266,45232.92645263672,0,100,1859584,7520256,33610452992,34317791232,1214738432,0
200,1736561754803,1600,1600,1600,1600,100,5,4.761904716491699,0,145853.36181640625,196957.48699951172,45233.328186035156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214738432,0
200,1736561755003,1599,1600,1600,1600,100,0,0,4.761904716491699,145853.98022460938,196958.98876953125,45233.730712890625,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214738432,0
200,1736561755203,1600,1600,1600,1600,100,0,0,0,145854.59838867188,196960.4926147461,45234.134826660156,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214738432,0
199,1736561755403,1599,1600,1600,1600,100,0,5,0,145855.2182006836,196962.01440429688,45234.55017089844,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214738432,0
199,1736561755604,1600,1600,1600,1600,100,5,0,5,145855.84008789063,196963.52838134766,45234.95861816406,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214996480,0
199,1736561755803,1600,1600,1600,1600,100,5,0,5,145856.4552001953,196965.02447509766,45235.356994628906,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214996480,0
200,1736561756003,1600,1600,1600,1600,100,5,0,5,145857.07342529297,196966.5235595703,45235.75714111328,0,50.632911682128906,1859584,7520256,33610452992,34317791232,1214996480,0
199,1736561756203,1599,1600,1600,1600,100,5,0,5,145857.6915283203,196968.0283203125,45236.16033935547,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214996480,0
200,1736561756403,1599,1600,1600,1600,100,5,0,5,145858.30963134766,196969.53826904297,45236.56610107422,0,100,1859584,7520256,33610452992,34317791232,1214996480,0
200,1736561756603,1600,1600,1600,1600,100,5,0,5,145858.9278564453,196971.0440673828,45236.968994140625,0,100,1859584,7520256,33610452992,34317791232,1214992384,0
200,1736561756804,1599,1600,1600,1600,100,5,0,5,145859.54901123047,196972.5580444336,45237.37646484375,0,100,1859584,7520256,33610452992,34317791232,1214992384,0
200,1736561757004,1600,1600,1600,1600,100,5,0,5,145860.16723632813,196974.06103515625,45237.778747558594,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214992384,0
199,1736561757204,1599,1600,1600,1600,100,5,0,5,145860.78845214844,196975.56762695313,45238.178955078125,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214992384,0
199,1736561757404,1599,1600,1600,1600,100,5,0,5,145861.40356445313,196977.06408691406,45238.58044433594,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214992384,0
199,1736561757604,1600,1600,1600,1600,100,5,0,5,145862.0216064453,196978.56518554688,45238.98126220703,0,50,1859584,7520256,33610452992,34317791232,1214992384,0
200,1736561757804,1599,1600,1600,1600,100,5,0,5,145862.6396484375,196980.06286621094,45239.380920410156,0,100,1859584,7520256,33610452992,34317791232,1214992384,0
200,1736561758004,1599,1600,1600,1600,100,5,0,5,145863.25762939453,196981.5616455078,45239.781311035156,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214992384,0
199,1736561758204,1599,1600,1600,1600,100,5,0,5,145863.88647460938,196983.13397216797,45240.23309326172,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214992384,0
199,1736561758404,1600,1600,1600,1600,100,5,0,5,145864.50225830078,196984.6240234375,45240.62921142578,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214992384,0
200,1736561758604,1600,1600,1600,1600,100,2.5,2.142857313156128,2.142857313156128,145865.12145996094,196986.13250732422,45241.03631591797,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1214988288,0
200,1736561758804,1600,1600,1600,1600,100,0,0,0,145865.74334716797,196987.65057373047,45241.43811035156,0,100,1859584,7520256,33610452992,34317791232,1214988288,0
200,1736561759004,1599,1600,1600,1600,100,4.761904716491699,0,0,145866.36181640625,196989.14947509766,45241.84649658203,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1214988288,0
199,1736561759205,1599,1600,1600,1600,100,10,5,4.761904716491699,145866.98791503906,196990.71026611328,45242.29229736328,0,100,1859584,7520256,33610452992,34317791232,1214988288,0
200,1736561759405,1600,1600,1600,1600,100,0,5,5.263157844543457,145867.61169433594,196992.26440429688,45242.73406982422,0,100,1859584,7520256,33610452992,34317791232,1214988288,0
199,1736561759605,1599,1600,1600,1600,100,35,0,4.761904716491699,145868.26678466797,196993.96313476563,45243.285217285156,0,100,1859584,7520256,33610452992,34317791232,1215328256,0
199,1736561759805,1600,1600,1600,1600,100,35,0,4.761904716491699,145868.88775634766,196995.46997070313,45243.690185546875,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215328256,0
199,1736561760005,1599,1600,1600,1600,100,0,0,0,145869.51049804688,196996.98455810547,45244.09899902344,0,98.76543426513672,1859584,7520256,33610452992,34317791232,1215328256,0
199,1736561760205,1600,1600,1600,1600,100,4.761904716491699,5,0,145870.1303100586,196998.49182128906,45244.5029296875,0,102.5641098022461,1859584,7520256,33610452992,34317791232,1215328256,0
200,1736561760405,1599,1600,1600,1600,100,4.761904716491699,5,0,145870.75,196999.99267578125,45244.90380859375,0,49.6894416809082,1859584,7520256,33610452992,34317791232,1215328256,0
199,1736561760605,1599,1600,1600,1600,100,4.761904716491699,5,0,145871.36993408203,197001.4998779297,45245.30822753906,0,101.26582336425781,1859584,7520256,33610452992,34317791232,1215246336,0
