Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736614811270,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,2.2727272510528564,49814.75744628906,53539.72619628906,145468.67364501953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260498944,0
200,1736614811470,1599,1600,1600,1600,100,1.826483964920044,1.826483964920044,2.2727272510528564,49815.37664794922,53541.20349121094,145469.04760742188,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260498944,0
199,1736614811670,1599,1600,1600,1600,100,1.899827241897583,1.899827241897583,2.068965435028076,49815.99578857422,53542.67449951172,145469.42065429688,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260457984,0
199,1736614811870,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49816.614685058594,53544.150451660156,145469.7933959961,0,100,5623808,14585856,33610452992,34317791232,1260716032,0
200,1736614812070,1599,1600,1600,1600,100,4.761904716491699,0,0,49817.233459472656,53545.62664794922,145470.1669921875,0,100,5623808,14585856,33610452992,34317791232,1260716032,0
200,1736614812270,1599,1600,1600,1600,100,4.761904716491699,0,0,49817.85217285156,53547.106201171875,145470.54327392578,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260716032,0
199,1736614812470,1599,1600,1600,1600,100,4.761904716491699,0,5,49818.470764160156,53548.58166503906,145470.9164428711,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260654592,0
199,1736614812670,1600,1600,1600,1600,100,0,0,4.761904716491699,49819.09259033203,53550.059326171875,145471.2918701172,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260654592,0
200,1736614812871,1599,1600,1600,1600,100,0,0,4.761904716491699,49819.7080078125,53551.537109375,145471.66723632813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260654592,0
199,1736614813071,1600,1600,1600,1600,100,4.761904716491699,0,5,49820.329650878906,53553.03387451172,145472.04412841797,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260654592,0
200,1736614813271,1600,1600,1600,1600,100,0,4.761904716491699,0,49820.94805908203,53554.51037597656,145472.4271850586,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260654592,0
200,1736614813471,1599,1600,1600,1600,100,4.761904716491699,0,0,49821.56640625,53555.989685058594,145472.80267333984,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614813671,1600,1600,1600,1600,100,0,0,0,49822.18475341797,53557.46936035156,145473.17944335938,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
199,1736614813871,1599,1600,1600,1600,100,0,0,0,49822.80285644531,53558.947265625,145473.55596923828,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614814071,1600,1600,1600,1600,100,4.761904716491699,5,5,49823.42102050781,53560.43048095703,145473.9321899414,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614814271,1599,1600,1600,1600,100,4.761904716491699,5,5,49824.039123535156,53561.90539550781,145474.3051147461,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614814471,1600,1600,1600,1600,100,0,0,0,49824.663330078125,53563.40222167969,145474.68536376953,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614814671,1600,1600,1600,1600,100,0,0,0,49825.275390625,53564.86022949219,145475.0528564453,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614814871,1599,1600,1600,1600,100,0,0,0,49825.89959716797,53566.35339355469,145475.4324951172,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614815072,1599,1600,1600,1600,100,0,0,0,49826.51153564453,53567.81408691406,145475.80139160156,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614815272,1600,1600,1600,1600,100,0,0,0,49827.129638671875,53569.28973388672,145476.17431640625,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1260593152,0
200,1736614815472,1599,1600,1600,1600,100,0,0,0,49827.75079345703,53570.777587890625,145476.55505371094,0,100,5623808,14585856,33610452992,34317791232,1260593152,0
199,1736614815672,1599,1600,1600,1600,100,0,0,0,49828.36901855469,53572.253967285156,145476.92022705078,0,100,5623808,14585856,33610452992,34317791232,1260531712,0
200,1736614815872,1600,1600,1600,1600,100,0,0,0,49828.990234375,53573.735778808594,145477.30029296875,0,100,5623808,14585856,33610452992,34317791232,1260531712,0
200,1736614816072,1599,1600,1600,1600,100,0,0,0,49829.60534667969,53575.21160888672,145477.6768798828,0,100,5623808,14585856,33610452992,34317791232,1260531712,0
200,1736614816272,1600,1600,1600,1600,100,0,0,0,49830.22344970703,53576.689880371094,145478.0502319336,0,50,5623808,14585856,33610452992,34317791232,1260531712,0
200,1736614816472,1600,1600,1600,1600,100,0,0,0,49830.841552734375,53578.161865234375,145478.4224243164,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260470272,0
200,1736614816672,1599,1600,1600,1600,100,0,0,0,49831.45965576172,53579.64178466797,145478.7974243164,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260470272,0
200,1736614816872,1600,1600,1600,1600,100,0,0,0,49832.07763671875,53581.121337890625,145479.17126464844,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260470272,0
200,1736614817072,1599,1600,1600,1600,100,0,0,0,49832.70202636719,53582.61932373047,145479.55297851563,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260470272,0
199,1736614817272,1599,1600,1600,1600,100,0,0,0,49833.313903808594,53584.07995605469,145479.919921875,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260470272,0
200,1736614817473,1600,1600,1600,1600,100,0,0,0,49833.93212890625,53585.55487060547,145480.2930908203,0,50,5623808,14585856,33610452992,34317791232,1260408832,0
200,1736614817673,1600,1600,1600,1600,100,0,0,0,49834.55017089844,53587.035400390625,145480.6674194336,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614817873,1600,1600,1600,1600,100,0,0,0,49835.168212890625,53588.51232910156,145481.0400390625,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614818073,1600,1600,1600,1600,100,0,0,0,49835.78936767578,53589.994384765625,145481.41876220703,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614818273,1599,1600,1600,1600,100,0,0,0,49836.40734863281,53591.470947265625,145481.79107666016,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614818473,1600,1600,1600,1600,100,0,0,0,49837.025390625,53592.94403076172,145482.16326904297,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614818673,1599,1600,1600,1600,100,0,0,0,49837.643493652344,53594.41833496094,145482.53485107422,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614818873,1599,1600,1600,1600,100,0,0,0,49838.261474609375,53595.89343261719,145482.9076538086,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614819073,1599,1600,1600,1600,100,0,0,0,49838.879638671875,53597.37353515625,145483.28302001953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614819273,1599,1600,1600,1600,100,0,0,0,49839.497619628906,53598.84912109375,145483.65533447266,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614819473,1600,1600,1600,1600,100,0,0,0,49840.115661621094,53600.32501220703,145484.02825927734,0,100,5623808,14585856,33610452992,34317791232,1260666880,0
200,1736614819673,1599,1600,1600,1600,100,2.115384578704834,1.734104037284851,1.7307692766189575,49840.73370361328,53601.8154296875,145484.4063720703,0,100,5623808,14585856,33610452992,34317791232,1260605440,0
199,1736614819874,1600,1600,1600,1600,100,0,0,0,49841.35168457031,53603.29406738281,145484.77966308594,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260605440,0
200,1736614820074,1599,1600,1600,1600,100,0,5,0,49841.97283935547,53604.7822265625,145485.1524658203,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260605440,0
200,1736614820274,1600,1600,1600,1600,100,5,0,4.761904716491699,49842.590881347656,53606.25537109375,145485.53161621094,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260605440,0
199,1736614820474,1600,1600,1600,1600,100,4.761904716491699,5,0,49843.208923339844,53607.73260498047,145485.90643310547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260544000,0
199,1736614820674,1599,1600,1600,1600,100,0,0,4.761904716491699,49843.82696533203,53609.20861816406,145486.27862548828,0,100,5623808,14585856,33610452992,34317791232,1260544000,0
199,1736614820874,1600,1600,1600,1600,100,0,0,4.761904716491699,49844.44512939453,53610.68981933594,145486.65423583984,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260544000,0
200,1736614821074,1600,1600,1600,1600,100,0,0,4.761904716491699,49845.06317138672,53612.16424560547,145487.02685546875,0,49.6894416809082,5623808,14585856,33610452992,34317791232,1260544000,0
200,1736614821274,1599,1600,1600,1600,100,0,0,4.761904716491699,49845.681213378906,53613.641845703125,145487.40155029297,0,100,5623808,14585856,33610452992,34317791232,1260544000,0
200,1736614821474,1599,1600,1600,1600,100,0,0,4.761904716491699,49846.29931640625,53615.11877441406,145487.77618408203,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260482560,0
199,1736614821674,1599,1600,1600,1600,100,2,2,2,49846.91729736328,53616.59716796875,145488.15020751953,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260482560,0
199,1736614821874,1600,1600,1600,1600,100,0,0,0,49847.53533935547,53618.06915283203,145488.52270507813,0,100,5623808,14585856,33610452992,34317791232,1260482560,0
199,1736614822074,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49848.153381347656,53619.54357910156,145488.89599609375,0,100,5623808,14585856,33610452992,34317791232,1260482560,0
200,1736614822275,1600,1600,1600,1600,100,0,4.761904716491699,0,49848.771423339844,53621.02459716797,145489.27111816406,0,100,5623808,14585856,33610452992,34317791232,1260482560,0
200,1736614822475,1599,1600,1600,1600,100,0,4.761904716491699,0,49849.392517089844,53622.51794433594,145489.64575195313,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260482560,0
199,1736614822675,1599,1600,1600,1600,100,5,0,0,49850.01062011719,53623.99334716797,145490.0267944336,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260482560,0
200,1736614822875,1600,1600,1600,1600,100,0,4.761904716491699,0,49850.63098144531,53625.48352050781,145490.40924072266,0,100,5623808,14585856,33610452992,34317791232,1260482560,0
200,1736614823075,1599,1600,1600,1600,100,0,0,4.761904716491699,49851.24932861328,53626.95837402344,145490.7817993164,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260482560,0
200,1736614823275,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49851.86767578125,53628.44268798828,145491.15942382813,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260482560,0
199,1736614823475,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49852.485900878906,53629.919860839844,145491.53436279297,0,100,5623808,14585856,33610452992,34317791232,1260679168,0
200,1736614823675,1599,1600,1600,1600,100,4.761904716491699,0,0,49853.104064941406,53631.390075683594,145491.90661621094,0,100,5623808,14585856,33610452992,34317791232,1260679168,0
200,1736614823875,1600,1600,1600,1600,100,0,0,5,49853.72216796875,53632.86682128906,145492.28149414063,0,100,5623808,14585856,33610452992,34317791232,1260679168,0
199,1736614824075,1599,1600,1600,1600,100,5,5,0,49854.34338378906,53634.342712402344,145492.65533447266,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260679168,0
200,1736614824275,1600,1600,1600,1600,100,0,0,4.761904716491699,49854.964599609375,53635.837829589844,145493.0362548828,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260679168,0
200,1736614824476,1599,1600,1600,1600,100,0,0,4.761904716491699,49855.576416015625,53637.29455566406,145493.40216064453,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614824676,1600,1600,1600,1600,100,0,0,4.761904716491699,49856.197692871094,53638.78594970703,145493.7837524414,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614824876,1600,1600,1600,1600,100,0,0,4.761904716491699,49856.81579589844,53640.26336669922,145494.15692138672,0,100,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614825076,1599,1600,1600,1600,100,0,0,4.761904716491699,49857.433837890625,53641.74060058594,145494.5302734375,0,100,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614825276,1600,1600,1600,1600,100,2,1.0101009607315063,1.0204081535339355,49858.05194091797,53643.21228027344,145494.90393066406,0,100,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614825476,1599,1600,1600,1600,100,0,4.761904716491699,0,49858.67303466797,53644.688232421875,145495.2752685547,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260617728,0
199,1736614825676,1599,1600,1600,1600,100,0,4.761904716491699,0,49859.288146972656,53646.162048339844,145495.64935302734,0,97.56097412109375,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614825876,1600,1600,1600,1600,100,0,4.761904716491699,0,49859.90625,53647.63732910156,145496.02270507813,0,50.31446838378906,5623808,14585856,33610452992,34317791232,1260617728,0
199,1736614826076,1599,1600,1600,1600,100,0,4.761904716491699,0,49860.52423095703,53649.111083984375,145496.39532470703,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260617728,0
199,1736614826276,1600,1600,1600,1600,100,0,4.761904716491699,0,49861.142333984375,53650.584533691406,145496.76849365234,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260617728,0
200,1736614826476,1599,1600,1600,1600,100,0,4.761904716491699,0,49861.76043701172,53652.06427001953,145497.14520263672,0,100,5623808,14585856,33610452992,34317791232,1260556288,0
200,1736614826676,1600,1600,1600,1600,100,0,4.761904716491699,0,49862.37860107422,53653.54235839844,145497.51977539063,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260556288,0
199,1736614826877,1599,1600,1600,1600,100,0,4.761904716491699,0,49862.999755859375,53655.0322265625,145497.90112304688,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260556288,0
199,1736614827077,1600,1600,1600,1600,100,0,4.761904716491699,0,49863.61779785156,53656.50946044922,145498.27471923828,0,100,5623808,14585856,33610452992,34317791232,1260556288,0
200,1736614827277,1599,1600,1600,1600,100,0,4.761904716491699,0,49864.235900878906,53657.99060058594,145498.65008544922,0,100,5623808,14585856,33610452992,34317791232,1260556288,0
200,1736614827477,1599,1600,1600,1600,100,0,4.761904716491699,0,49864.853942871094,53659.46813964844,145499.02380371094,0,100,5623808,14585856,33610452992,34317791232,1260494848,0
200,1736614827677,1600,1600,1600,1600,100,0,4.761904716491699,0,49865.47198486328,53660.94464111328,145499.396484375,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260494848,0
200,1736614827877,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.48962664604187,49866.08996582031,53662.42175292969,145499.7696533203,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260494848,0
200,1736614828077,1600,1600,1600,1600,100,0,0,0,49866.707946777344,53663.89434814453,145500.140625,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260494848,0
200,1736614828277,1599,1600,1600,1600,100,0,0,0,49867.32604980469,53665.370544433594,145500.5137939453,0,101.26582336425781,5623808,14585856,33610452992,34317791232,1260494848,0
200,1736614828477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49867.94403076172,53666.84454345703,145500.88482666016,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260433408,0
200,1736614828677,1599,1600,1600,1600,100,0,4.761904716491699,0,49868.568298339844,53668.33386230469,145501.2621459961,0,100,5623808,14585856,33610452992,34317791232,1260433408,0
200,1736614828877,1600,1600,1600,1600,100,0,4.761904716491699,0,49869.18017578125,53669.78967285156,145501.62890625,0,98.76543426513672,5623808,14585856,33610452992,34317791232,1260433408,0
200,1736614829078,1599,1600,1600,1600,100,0,4.761904716491699,0,49869.79815673828,53671.26330566406,145502.00134277344,0,50.955413818359375,5623808,14585856,33610452992,34317791232,1260433408,0
199,1736614829278,1600,1600,1600,1600,100,0,4.761904716491699,0,49870.419372558594,53672.75036621094,145502.37957763672,0,100,5623808,14585856,33610452992,34317791232,1260691456,0
