Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551652685,1599,1600,1600,1600,100,0,0,4.761904716491699,114669.85070800781,127321.27233886719,27258.581665039063,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551652885,1600,1600,1600,1600,100,0,0,4.761904716491699,114670.47259521484,127322.73315429688,27258.942138671875,0,100,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551653085,1599,1600,1600,1600,100,2.4793388843536377,2.5,0.8474576473236084,114671.09436035156,127324.19366455078,27259.30419921875,0,100,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551653285,1599,1600,1600,1600,100,0,0,4.761904716491699,114671.7158203125,127325.64990234375,27259.663635253906,0,100,4603904,71065600,33610452992,34317791232,1227788288,0
200,1736551653485,1600,1600,1600,1600,100,0,0,0,114672.33770751953,127327.11456298828,27260.025634765625,0,100,4603904,71065600,33610452992,34317791232,1227759616,0
200,1736551653685,1599,1600,1600,1600,100,5,5,0,114672.96014404297,127328.57391357422,27260.38543701172,0,104.99999237060547,4603904,71065600,33610452992,34317791232,1227759616,0
200,1736551653885,1600,1600,1600,1600,100,5,5,0,114673.58197021484,127330.02587890625,27260.740783691406,0,96.2025375366211,4603904,71065600,33610452992,34317791232,1227759616,0
199,1736551654085,1600,1600,1600,1600,100,0,0,5,114674.20336914063,127331.48498535156,27261.10089111328,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227759616,0
199,1736551654285,1599,1600,1600,1600,100,0,0,0,114674.8247680664,127332.9458618164,27261.46173095703,0,100,4603904,71065600,33610452992,34317791232,1227534336,0
200,1736551654485,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,114675.44708251953,127334.40795898438,27261.82421875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227448320,0
199,1736551654685,1599,1600,1600,1600,100,5,0,0,114676.07312011719,127335.88861083984,27262.18878173828,0,100,4603904,71065600,33610452992,34317791232,1227448320,0
199,1736551654886,1599,1600,1600,1600,100,0,4.761904716491699,0,114676.69512939453,127337.35028076172,27262.557983398438,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1227448320,0
199,1736551655086,1600,1600,1600,1600,100,0,4.761904716491699,0,114677.31671142578,127338.80554199219,27262.917907714844,0,100,4603904,71065600,33610452992,34317791232,1227964416,0
200,1736551655286,1599,1600,1600,1600,100,4.761904716491699,5,5,114677.9380493164,127340.26300048828,27263.27734375,0,106.32911682128906,4603904,71065600,33610452992,34317791232,1228738560,0
200,1736551655486,1600,1600,1600,1600,100,5,0,0,114678.55969238281,127341.72399902344,27263.639587402344,0,100,4603904,71065600,33610452992,34317791232,1229500416,0
199,1736551655686,1599,1600,1600,1600,100,0,5,0,114679.1851196289,127343.18548583984,27264.000732421875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1230274560,0
199,1736551655886,1600,1600,1600,1600,100,0,0,5,114679.83142089844,127344.65716552734,27264.364013671875,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229180928,0
199,1736551656086,1599,1600,1600,1600,100,0,0,5,114680.45385742188,127346.11712646484,27264.726806640625,0,100,4603904,71065600,33610452992,34317791232,1229438976,0
199,1736551656286,1599,1600,1600,1600,100,0,0,5,114681.0757446289,127347.57440185547,27265.088256835938,0,50,4603904,71065600,33610452992,34317791232,1229213696,0
199,1736551656486,1599,1600,1600,1600,100,0,0,5,114681.69812011719,127349.03436279297,27265.452514648438,0,100,4603904,71065600,33610452992,34317791232,1229148160,0
199,1736551656686,1600,1600,1600,1600,100,0,0,5,114682.3203125,127350.49877929688,27265.817504882813,0,100,4603904,71065600,33610452992,34317791232,1229148160,0
199,1736551656886,1600,1600,1600,1600,100,0,0,5,114682.94891357422,127351.97564697266,27266.185424804688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229148160,0
199,1736551657087,1599,1600,1600,1600,100,0,0,5,114683.56774902344,127353.43225097656,27266.549072265625,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229406208,0
200,1736551657287,1599,1600,1600,1600,100,0,0,5,114684.189453125,127354.88958740234,27266.910766601563,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1229406208,0
199,1736551657487,1599,1600,1600,1600,100,0,0,5,114684.81146240234,127356.34832763672,27267.27374267578,0,100,4603904,71065600,33610452992,34317791232,1229152256,0
200,1736551657687,1600,1600,1600,1600,100,0,0,5,114685.43322753906,127357.80590820313,27267.635375976563,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229152256,0
199,1736551657887,1600,1600,1600,1600,100,0,0,5,114686.05548095703,127359.26318359375,27267.996643066406,0,100,4603904,71065600,33610452992,34317791232,1229152256,0
200,1736551658087,1600,1600,1600,1600,100,0,0,5,114686.67803955078,127360.72283935547,27268.357360839844,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229410304,0
199,1736551658287,1599,1600,1600,1600,100,0,0,5,114687.29962158203,127362.1796875,27268.718505859375,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229410304,0
199,1736551658487,1600,1600,1600,1600,100,0,0,5,114687.92150878906,127363.64080810547,27269.080627441406,0,100,4603904,71065600,33610452992,34317791232,1229160448,0
199,1736551658687,1600,1600,1600,1600,100,0,0,5,114688.54321289063,127365.09973144531,27269.442016601563,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229160448,0
199,1736551658887,1600,1600,1600,1600,100,0,0,5,114689.16571044922,127366.56536865234,27269.8076171875,0,100,4603904,71065600,33610452992,34317791232,1229160448,0
199,1736551659087,1599,1600,1600,1600,100,0,0,5,114689.79089355469,127368.0435180664,27270.178649902344,0,100,4603904,71065600,33610452992,34317791232,1229418496,0
200,1736551659287,1599,1600,1600,1600,100,2.064896821975708,2.064896821975708,1.769911527633667,114690.41271972656,127369.50610351563,27270.53594970703,0,100,4603904,71065600,33610452992,34317791232,1229418496,0
199,1736551659488,1600,1600,1600,1600,100,5,4.761904716491699,0,114691.04223632813,127370.9839477539,27270.9130859375,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229164544,0
199,1736551659688,1600,1600,1600,1600,100,5,4.761904716491699,0,114691.66442871094,127372.4453125,27271.27471923828,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229164544,0
199,1736551659888,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114692.2865600586,127373.90856933594,27271.639099121094,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229164544,0
199,1736551660088,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114692.90838623047,127375.36706542969,27271.99951171875,0,50.31446838378906,4603904,71065600,33610452992,34317791232,1229668352,0
199,1736551660288,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114693.53002929688,127376.8276977539,27272.360961914063,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229443072,0
199,1736551660488,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114694.15203857422,127378.28955078125,27272.72381591797,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1229393920,0
199,1736551660688,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114694.77374267578,127379.74969482422,27273.085998535156,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229393920,0
199,1736551660888,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114695.40991210938,127381.29467773438,27273.498168945313,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229389824,0
199,1736551661088,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114696.04663085938,127382.82586669922,27273.901977539063,0,100,4603904,71065600,33610452992,34317791232,1229647872,0
199,1736551661288,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114696.66485595703,127384.27313232422,27274.256408691406,0,100,4603904,71065600,33610452992,34317791232,1229422592,0
199,1736551661488,1599,1600,1600,1600,100,0,5,5,114697.29699707031,127385.77453613281,27274.64306640625,0,100,4603904,71065600,33610452992,34317791232,1229393920,0
200,1736551661689,1600,1600,1600,1600,100,0,5,5,114697.91986083984,127387.23498535156,27275.005310058594,0,100,4603904,71065600,33610452992,34317791232,1229393920,0
199,1736551661889,1600,1600,1600,1600,100,4.761904716491699,0,0,114698.54272460938,127388.70361328125,27275.371337890625,0,100,4603904,71065600,33610452992,34317791232,1229393920,0
199,1736551662089,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114699.1646118164,127390.16918945313,27275.734252929688,0,100,4603904,71065600,33610452992,34317791232,1229393920,0
199,1736551662289,1599,1600,1600,1600,100,0,0,0,114699.78631591797,127391.63012695313,27276.094970703125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229426688,0
199,1736551662489,1600,1600,1600,1600,100,0,5,5,114700.40832519531,127393.08978271484,27276.456787109375,0,100,4603904,71065600,33610452992,34317791232,1229340672,0
199,1736551662689,1599,1600,1600,1600,100,4.761904716491699,0,0,114701.03338623047,127394.56311035156,27276.826171875,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229340672,0
199,1736551662889,1600,1600,1600,1600,100,4.761904716491699,0,0,114701.65637207031,127396.03094482422,27277.191284179688,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229340672,0
199,1736551663089,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114702.27813720703,127397.4916381836,27277.55145263672,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1229598720,0
200,1736551663289,1600,1600,1600,1600,100,5,5,5,114702.89978027344,127398.9574584961,27277.914672851563,0,100,4603904,71065600,33610452992,34317791232,1229598720,0
199,1736551663489,1599,1600,1600,1600,100,0,0,4.761904716491699,114703.52880859375,127400.42901611328,27278.280822753906,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1229352960,0
199,1736551663689,1599,1600,1600,1600,100,0,5,0,114704.1753540039,127401.9057006836,27278.64569091797,0,97.56097412109375,4603904,71065600,33610452992,34317791232,1228001280,0
199,1736551663889,1600,1600,1600,1600,100,0,5,0,114704.79791259766,127403.37268066406,27279.010803222656,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228001280,0
199,1736551664090,1599,1600,1600,1600,100,4.761904716491699,0,0,114705.41979980469,127404.8314819336,27279.372985839844,0,100,4603904,71065600,33610452992,34317791232,1228001280,0
200,1736551664290,1599,1600,1600,1600,100,4.761904716491699,0,0,114706.04205322266,127406.28686523438,27279.733337402344,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228034048,0
199,1736551664490,1600,1600,1600,1600,100,4.761904716491699,0,0,114706.66381835938,127407.74755859375,27280.09503173828,0,52.499996185302734,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551664690,1600,1600,1600,1600,100,4.761904716491699,0,0,114707.28680419922,127409.22875976563,27280.46563720703,0,100,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551664890,1600,1600,1600,1600,100,4.761904716491699,0,0,114707.90930175781,127410.69323730469,27280.829956054688,0,100,4603904,71065600,33610452992,34317791232,1228013568,0
199,1736551665090,1599,1600,1600,1600,100,4.761904716491699,0,0,114708.53118896484,127412.15216064453,27281.190673828125,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228013568,0
200,1736551665290,1600,1600,1600,1600,100,4.761904716491699,0,0,114709.15258789063,127413.61108398438,27281.55078125,0,100,4603904,71065600,33610452992,34317791232,1228046336,0
199,1736551665490,1599,1600,1600,1600,100,4.761904716491699,0,0,114709.77465820313,127415.07556152344,27281.914489746094,0,100,4603904,71065600,33610452992,34317791232,1228017664,0
199,1736551665690,1600,1600,1600,1600,100,4.761904716491699,0,0,114710.39617919922,127416.53356933594,27282.274780273438,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228017664,0
199,1736551665890,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,114711.01849365234,127418.00122070313,27282.64044189453,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228017664,0
199,1736551666090,1600,1600,1600,1600,100,0,0,4.761904716491699,114711.64373779297,127419.47424316406,27283.00128173828,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228017664,0
200,1736551666291,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,114712.26538085938,127420.93395996094,27283.368774414063,0,100,4603904,71065600,33610452992,34317791232,1228050432,0
199,1736551666491,1599,1600,1600,1600,100,0,0,0,114712.88757324219,127422.39056396484,27283.728881835938,0,100,4603904,71065600,33610452992,34317791232,1227968512,0
199,1736551666691,1600,1600,1600,1600,100,0,0,4.761904716491699,114713.50927734375,127423.85241699219,27284.090759277344,0,100,4603904,71065600,33610452992,34317791232,1227968512,0
199,1736551666891,1600,1600,1600,1600,100,0,5,0,114714.13153076172,127425.31170654297,27284.45135498047,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227968512,0
200,1736551667091,1599,1600,1600,1600,100,0,5,0,114714.75427246094,127426.77081298828,27284.813110351563,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227968512,0
199,1736551667291,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,114715.37579345703,127428.22760009766,27285.17364501953,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228226560,0
199,1736551667491,1600,1600,1600,1600,100,4.761904716491699,5,0,114715.998046875,127429.68878173828,27285.535583496094,0,100,4603904,71065600,33610452992,34317791232,1227972608,0
200,1736551667691,1599,1600,1600,1600,100,0,0,0,114716.6196899414,127431.15356445313,27285.89825439453,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1227972608,0
199,1736551667891,1600,1600,1600,1600,100,0,5,5,114717.24114990234,127432.61474609375,27286.258728027344,0,93.82715606689453,4603904,71065600,33610452992,34317791232,1227972608,0
200,1736551668091,1599,1600,1600,1600,100,0,0,0,114717.86712646484,127434.10260009766,27286.625549316406,0,100,4603904,71065600,33610452992,34317791232,1227972608,0
200,1736551668291,1599,1600,1600,1600,100,0,5,5,114718.4887084961,127435.54656982422,27286.977966308594,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228230656,0
200,1736551668491,1600,1600,1600,1600,100,0,0,0,114719.1103515625,127436.99993896484,27287.339721679688,0,104.99999237060547,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551668692,1599,1600,1600,1600,100,4.761904716491699,0,5,114719.73211669922,127438.4624633789,27287.702270507813,0,100,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551668892,1600,1600,1600,1600,100,4.761904716491699,0,5,114720.35430908203,127439.92486572266,27288.06427001953,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227980800,0
200,1736551669092,1599,1600,1600,1600,100,0,5,5,114720.97650146484,127441.38928222656,27288.427368164063,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551669292,1600,1600,1600,1600,100,0,0,0,114721.59814453125,127442.85229492188,27288.78955078125,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1228238848,0
199,1736551669492,1599,1600,1600,1600,100,0,0,0,114722.21990966797,127444.31506347656,27289.152221679688,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227984896,0
199,1736551669692,1599,1600,1600,1600,100,5,5,0,114722.84191894531,127445.77899169922,27289.516357421875,0,102.5641098022461,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551669892,1599,1600,1600,1600,100,5,5,0,114723.46380615234,127447.2377319336,27289.876586914063,0,100,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551670092,1600,1600,1600,1600,100,0,5,5,114724.08563232422,127448.69897460938,27290.238220214844,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227980800,0
199,1736551670292,1599,1600,1600,1600,100,0,5,5,114724.70715332031,127450.15826416016,27290.597778320313,0,101.26582336425781,4603904,71065600,33610452992,34317791232,1228238848,0
199,1736551670492,1599,1600,1600,1600,100,0,0,0,114725.3285522461,127451.6195678711,27290.957580566406,0,100,4603904,71065600,33610452992,34317791232,1227988992,0
199,1736551670692,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114725.95404052734,127453.0933227539,27291.32537841797,0,98.76543426513672,4603904,71065600,33610452992,34317791232,1227988992,0
