Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736305590786,2100,2005,1395,1421,1885,2100,1449,1446,1415,1471,1393,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,253721.0443725586,153219.9063720703,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137274880,0
200,1736305590986,2100,2045,1465,400,1922,2100,1484,1416,1459,1460,1366,1469,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253722.48834228516,153220.60302734375,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136676864,0
200,1736305591186,2100,2100,1433,1488,1953,1896,1435,1406,1462,1456,1439,1430,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253723.94262695313,153221.29614257813,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136377856,0
200,1736305591387,2100,1624,1464,1448,1910,1942,1495,1336,1375,1499,1326,1431,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253725.3828125,153222.0004272461,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136078848,0
200,1736305591587,2100,1995,400,400,400,1804,1388,1382,1433,1398,1087,400,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253726.82513427734,153222.6942138672,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135779840,0
200,1736305591787,2099,1327,1232,892,400,1505,1312,1199,1285,1354,880,1142,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253728.26495361328,153223.38635253906,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136095232,0
200,1736305591987,2100,2100,1376,1497,2100,1964,400,1499,1434,1475,1394,1397,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253729.70501708984,153224.07904052734,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135497216,0
200,1736305592187,2099,1788,400,1478,1987,2100,400,1402,400,1455,1428,1465,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253731.1494140625,153224.7749633789,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136230400,0
200,1736305592387,2099,1870,400,989,1897,1814,1351,1399,1454,1429,878,924,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253732.60382080078,153225.4786376953,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135931392,0
200,1736305592588,2100,1785,1404,1397,1966,1947,1325,1358,1368,1367,400,1463,99.31818389892578,0.9280742406845093,0.680272102355957,0.45454543828964233,0.6818181872367859,0.4555808901786804,0.6818181872367859,0.680272102355957,0.6818181872367859,0.680272102355957,0.45454543828964233,0.45454543828964233,0,253734.04724121094,153226.17529296875,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137696768,0
200,1736305592788,2100,1822,1418,1276,1928,1814,1262,1277,1308,1355,1340,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,253735.50689697266,153226.88116455078,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137172480,0
200,1736305592988,2100,1495,1314,1218,1839,1830,1223,1236,1214,1242,1386,1317,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,253736.95135498047,153227.5791015625,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136873472,0
200,1736305593188,2100,1923,1499,1322,1960,2099,1499,1500,1499,1500,1414,1458,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253738.39630126953,153228.2762451172,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136275456,0
200,1736305593388,2100,1953,1450,1398,2003,2100,1406,1404,400,1407,1435,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253739.84912109375,153228.9747314453,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135976448,0
200,1736305593588,2099,2100,400,1411,1952,1988,1412,1412,1436,1453,1393,1408,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253741.29669189453,153229.671875,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135677440,0
200,1736305593788,2099,1831,1411,1465,1953,1945,1399,1363,1397,1442,1393,1461,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253742.7426147461,153230.36602783203,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1139412992,0
200,1736305593989,2100,1833,1434,1437,1857,1929,1405,1466,1454,1500,1336,1354,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253744.07751464844,153230.9507446289,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1139036160,0
200,1736305594189,2100,1318,1343,1357,1228,1596,1327,1456,1244,1333,1430,1418,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253745.53582763672,153231.65716552734,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1138737152,0
200,1736305594389,2100,1751,996,987,1302,1468,1147,1370,1262,1127,1008,898,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,253746.982421875,153232.35626220703,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1138139136,0
200,1736305594589,2100,538,449,438,400,1584,399,444,455,457,1042,875,97.84172821044922,0,0,0.7142857313156128,0,0,0.7142857313156128,1.4184396266937256,0,0,0.7142857313156128,0.7142857313156128,0,253748.42010498047,153233.04943847656,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137840128,0
200,1736305594789,2100,2054,1396,1455,1948,2100,1384,1432,1475,1435,1462,1434,100,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,253749.86651611328,153233.7465209961,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137688576,0
200,1736305594989,2100,2100,1410,1462,1935,1984,400,400,1499,1445,1453,1449,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253751.30291748047,153234.43798828125,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137389568,0
200,1736305595190,2100,2044,1457,1439,1848,1975,1352,1395,1424,1441,1372,1456,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253752.7514038086,153235.13708496094,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136791552,0
200,1736305595390,2099,1900,1446,1471,1833,1920,1328,1324,1328,1297,1364,1461,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,253754.1922607422,153235.83129882813,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136492544,0
200,1736305595590,2099,1895,1416,1417,1890,1618,1182,1171,1191,1276,1270,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253755.63916015625,153236.52868652344,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136193536,0
200,1736305595790,2100,1622,400,400,1806,1126,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253757.09490966797,153237.2353515625,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135800320,0
200,1736305595990,2100,2027,1432,1428,2099,1899,1370,1348,749,1350,1284,1447,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253758.5375366211,153237.93170166016,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1143459840,0
200,1736305596190,2100,2035,1416,1444,1965,1902,1477,1499,1453,1440,400,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253759.9779663086,153238.62451171875,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1143160832,0
200,1736305596390,2100,940,400,400,1689,400,1260,400,400,400,1307,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253761.41668701172,153239.31805419922,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1142861824,0
200,1736305596591,2100,2039,1461,1337,1951,1905,1374,1467,1192,1457,1455,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253762.85681152344,153240.01300048828,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1142562816,0
200,1736305596791,2100,1633,1306,1427,1620,1772,1258,1278,1267,1249,1500,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253764.31219482422,153240.71893310547,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1142099968,0
200,1736305596991,2100,1587,1422,1413,1502,1858,1368,1089,1301,1375,1246,1282,100,0.6410256624221802,0,0.6211180090904236,0,0.625,0.625,0.625,0,0.625,0.625,0,0,253765.74389648438,153241.4048461914,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1141501952,0
200,1736305597191,2100,804,843,581,400,1683,1184,983,1313,1231,586,851,100,5,0,0,0,0,0,0,0,0,0,0,0,253767.1801147461,153242.09442138672,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1141202944,0
200,1736305597391,2099,697,1479,400,1448,605,400,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,253768.64294433594,153242.78967285156,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1140903936,0
200,1736305597591,2100,1989,1448,1477,1913,1848,1455,1423,1457,1456,1440,1499,100,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253770.0789794922,153243.49444580078,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1140604928,0
200,1736305597791,2100,742,1450,400,1614,928,400,400,400,1377,1178,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,253771.52966308594,153244.19592285156,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1140084736,0
200,1736305597992,2100,1865,1365,1439,1795,1919,1452,1378,1453,1472,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,253772.96282958984,153244.88507080078,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1139785728,0
200,1736305598192,2100,1693,1331,1401,1506,1806,1108,1013,1145,1188,1401,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,253774.4090576172,153245.58465576172,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1139187712,0
200,1736305598392,2100,442,904,874,944,400,1312,400,400,977,929,771,100,0,0,0,0,0,0,0,0,0,0,0,0,253775.85223388672,153246.27960205078,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1138888704,0
200,1736305598592,2100,2050,1429,1422,2100,1983,1470,1423,1273,1425,400,635,100,0,0,0,0,0,0,0,0,0,0,0,0,253777.2944946289,153246.9736328125,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1138589696,0
200,1736305598792,2100,1493,400,400,400,914,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253778.734375,153247.66662597656,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1138180096,0
199,1736305598992,2100,1982,1465,1418,1934,1964,1410,1414,1357,1408,1471,1465,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,253780.08032226563,153248.26245117188,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137737728,0
200,1736305599192,2100,2055,1450,1469,1972,1915,400,1411,1410,1443,1380,1462,100,0,0,0,0,0,0,5,0,0,0,0,0,253781.52612304688,153248.96142578125,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1137438720,0
200,1736305599393,2100,1871,1488,1462,1928,1913,1294,1413,1269,1305,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,253782.96856689453,153249.65502929688,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136840704,0
200,1736305599593,2100,2014,1420,1500,1918,1828,1256,1290,1282,1296,1310,1450,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,253784.41137695313,153250.35119628906,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136541696,0
200,1736305599793,2100,1653,1460,1270,1845,1673,1271,1366,1498,1500,400,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,253785.84967041016,153251.04357910156,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1136226304,0
200,1736305599993,2100,1879,1499,1381,1757,2025,1500,1438,1500,1398,588,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,253787.29614257813,153251.74029541016,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135927296,0
200,1736305600193,2100,1987,1395,1357,1860,1905,1444,1500,1500,1358,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,253788.7396850586,153252.43719482422,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1135329280,0
200,1736305600393,2100,1958,1454,1453,1929,1939,1476,1456,1442,1452,1351,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,253790.18420410156,153253.13446044922,138.0870361328125,0,2359296,141594624,33210380288,8589930496,1143287808,0
200,1736305600593,2100,2100,1467,1500,2026,1960,1246,1357,1474,1499,1397,1395,100,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,253791.65014648438,153253.8428955078,138.087646484375,0,2359296,141594624,33210380288,8589930496,1142988800,0
200,1736305600794,2100,1963,1471,1407,1853,1909,1349,1348,1454,1458,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253793.10424804688,153254.53704833984,138.087646484375,0,2359296,141594624,33210380288,8589930496,1142468608,0
200,1736305600994,2099,1715,1435,1429,1892,1832,1204,1255,1230,1183,1322,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,253794.55102539063,153255.2329711914,138.087646484375,0,2359296,141594624,33210380288,8589930496,1142169600,0
200,1736305601194,2100,2100,1499,1500,2100,2004,1446,1499,1443,1499,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,253796.0029296875,153255.92852783203,138.087646484375,0,2359296,141594624,33210380288,8589930496,1141571584,0
200,1736305601394,2099,2059,1422,1420,2100,2100,1439,400,1477,1482,1054,1140,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,253797.45458984375,153256.62432861328,138.087646484375,0,2359296,141594624,33210380288,8589930496,1141272576,0
200,1736305601594,2100,1955,1424,1377,1901,1902,1500,1459,1471,1478,1471,1430,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,253798.90478515625,153257.31829833984,138.087646484375,0,2359296,141594624,33210380288,8589930496,1140973568,0
200,1736305601794,2100,1957,1500,1457,1876,1943,1405,1455,1392,1464,400,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,253800.3564453125,153258.01556396484,138.087646484375,0,2359296,141594624,33210380288,8589930496,1140637696,0
200,1736305601995,2100,1711,1426,1403,1706,1872,1299,1325,1264,1393,1347,1457,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,253801.81616210938,153258.72094726563,138.087646484375,0,2359296,141594624,33210380288,8589930496,1140039680,0
200,1736305602195,2100,1582,1498,1392,1841,1870,1258,1267,1055,1184,1050,1360,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,253803.26263427734,153259.41119384766,138.087646484375,0,2359296,141594624,33210380288,8589930496,1139740672,0
200,1736305602395,2100,2043,1435,1419,2100,1989,1453,1476,1347,1480,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,253804.70709228516,153260.10583496094,138.087646484375,0,2359296,141594624,33210380288,8589930496,1139441664,0
200,1736305602595,2100,2008,1412,1453,1995,2001,1408,1467,1460,1475,1253,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,253806.15924072266,153260.80212402344,138.087646484375,0,2359296,141594624,33210380288,8589930496,1139142656,0
200,1736305602795,2100,2045,1337,1376,1783,1937,1379,1307,1458,1441,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,253807.609375,153261.49963378906,138.087646484375,0,2359296,141594624,33210380288,8589930496,1138606080,0
200,1736305602996,2100,538,1445,1450,1751,1912,1373,1470,1408,1460,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,253809.07232666016,153262.20416259766,138.087646484375,0,2359296,141594624,33210380288,8589930496,1138008064,0
200,1736305603196,2100,1579,1269,1404,1831,1587,1360,1247,1320,1363,1112,1298,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253810.52838134766,153262.9017944336,138.087646484375,0,2359296,141594624,33210380288,8589930496,1137709056,0
200,1736305603396,2100,530,400,400,509,1666,1245,400,1500,1499,1105,400,100,5,0,0,0,0,0,0,0,0,0,0,0,253811.9740600586,153263.59606933594,138.087646484375,0,2359296,141594624,33210380288,8589930496,1137410048,0
200,1736305603596,2099,2065,1441,1477,1965,1979,1456,1478,1482,1500,1388,1403,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,253813.41986083984,153264.28967285156,138.087646484375,0,2359296,141594624,33210380288,8589930496,1137111040,0
199,1736305603796,2100,2014,1328,1457,1906,2100,1476,1386,1469,1432,1301,1386,100,5,0,0,0,0,0,0,0,0,0,0,0,253814.8734741211,153264.98681640625,138.087646484375,0,2359296,141594624,33210380288,8589930496,1136418816,0
199,1736305603996,2099,2040,1411,1394,1964,1822,1500,1499,1466,1469,1427,1377,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253816.2276611328,153265.5712890625,138.087646484375,0,2359296,141594624,33210380288,8589930496,1136275456,0
200,1736305604196,2100,2050,1454,1460,1960,1914,1428,1389,1383,1443,400,400,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253817.68359375,153266.2713623047,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135976448,0
199,1736305604397,2100,1929,1460,1459,1993,1776,1376,1376,1445,1302,400,1474,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,253819.134765625,153266.96649169922,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135378432,0
200,1736305604597,2100,2029,1283,1445,1919,1526,1315,1438,1449,1452,1056,1445,100,0,0,0,0,0,5,0,0,0,0,0,0,253820.5902709961,153267.6651611328,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135079424,0
200,1736305604797,2100,503,965,1271,400,1107,995,1279,1321,1192,971,1133,100,0,0,0,0,0,5,0,0,0,0,0,0,253822.04608154297,153268.36944580078,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135538176,0
200,1736305604997,2100,1987,1265,1416,1734,1212,1500,1499,1469,1475,1500,1289,100,0,0,0,0,0,5,0,0,0,0,0,0,253823.49475097656,153269.06524658203,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135972352,0
200,1736305605197,2100,2047,1427,1473,1992,2006,400,1408,1412,1443,1336,1422,100,0,0,0,0,0,5,0,0,0,0,0,0,253824.94555664063,153269.7642211914,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135669248,0
200,1736305605397,2100,539,400,1413,1959,1779,1334,1248,1158,400,1446,400,100,0,0,0,0,0,5,0,0,0,0,0,0,253826.40899658203,153270.45971679688,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135370240,0
200,1736305605598,2100,1918,1388,1442,1888,1914,1322,1316,1339,1329,1452,1444,100,0,0,0,0,0,5,0,0,0,0,0,0,253827.83966064453,153271.1524658203,138.087646484375,0,2359296,141594624,33210380288,8589930496,1137135616,0
200,1736305605798,2100,1700,1212,1404,1879,1652,1224,1181,1235,1231,1433,1434,100,0,0,0,0,0,5,0,0,0,0,0,0,253829.3094482422,153271.86499023438,138.087646484375,0,2359296,141594624,33210380288,8589930496,1136676864,0
200,1736305605998,2100,1779,1042,1268,1801,1631,1355,1187,1371,1068,1309,1330,100,0,0,0,0,0,5,0,0,0,0,0,0,253830.74255371094,153272.5489501953,138.087646484375,0,2359296,141594624,33210380288,8589930496,1136078848,0
200,1736305606198,2100,569,400,400,1449,400,400,528,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,253832.2075805664,153273.25732421875,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135779840,0
200,1736305606398,2100,1677,1444,1448,1807,1916,1418,1451,1365,1452,1499,1499,100,0,0,0,0,0,5,0,0,0,0,0,0,253833.65301513672,153273.9525756836,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135480832,0
200,1736305606599,2099,2043,1404,1179,1843,1910,1399,1383,1402,1407,1386,1453,100,0,0,0,0,0,5,0,0,0,0,0,0,253835.09967041016,153274.64868164063,138.087646484375,0,2359296,141594624,33210380288,8589930496,1135181824,0
199,1736305606799,2100,1938,1365,1454,1803,1879,1301,1286,1331,1308,1178,1464,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,253836.5571899414,153275.3462524414,138.087646484375,0,2359296,141594624,33210380288,8589930496,1138597888,0
