Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201866274,1600,1600,1600,1600,100,5,0,5,120939.70306396484,82489.64514160156,218941.78131103516,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4179517440,2895872
199,1737201866474,1599,1600,1600,1600,100,5,0,5,120940.32537841797,82491.14965820313,218942.1837158203,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201866674,1600,1600,1600,1600,100,5,5,5,120941.3187866211,82492.63104248047,218942.46173095703,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201866874,1600,1600,1600,1600,100,5,5,5,120942.4985961914,82494.25622558594,218942.79846191406,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201867074,1599,1600,1600,1600,100,5,4.761904716491699,5,120943.73266601563,82496.01159667969,218943.21325683594,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201867275,1600,1600,1600,1600,100,5,4.761904716491699,5,120945.05151367188,82497.80377197266,218943.6492919922,0,100,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201867475,1600,1600,1600,1600,100,5,4.761904716491699,5,120945.81182861328,82499.17590332031,218943.8872680664,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201867675,1600,1600,1600,1600,100,5,4.761904716491699,5,120946.63641357422,82500.59173583984,218944.13708496094,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201867875,1599,1600,1600,1600,100,5,4.761904716491699,5,120947.4595336914,82502.00030517578,218944.38549804688,0,100,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201868075,1600,1600,1600,1600,100,5,4.761904716491699,5,120948.24060058594,82503.38214111328,218944.625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201868275,1599,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,120948.94567871094,82504.90478515625,218945.00677490234,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201868475,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,120949.56768798828,82506.40576171875,218945.40661621094,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201868675,1599,1600,1600,1600,100,5,0,0,120950.189453125,82507.90087890625,218945.8048095703,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201868875,1600,1600,1600,1600,100,5,5,5,120950.81164550781,82509.40185546875,218946.20526123047,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201869075,1599,1600,1600,1600,100,5,5,5,120951.43328857422,82510.9013671875,218946.6069946289,0,47.5,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201869275,1600,1600,1600,1600,100,5,5,5,120952.05499267578,82512.4292602539,218947.02459716797,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
200,1737201869475,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,120952.6763305664,82513.92388916016,218947.4224243164,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201869676,1599,1600,1600,1600,100,5,4.761904716491699,0,120953.474609375,82515.41180419922,218947.7569580078,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201869876,1600,1600,1600,1600,100,5,4.761904716491699,0,120954.59881591797,82516.96667480469,218948.05682373047,0,100,2363392,10133504,33610452992,34317791232,4179484672,2895872
199,1737201870076,1600,1600,1600,1600,100,5,10,5,120955.84313964844,82518.76922607422,218948.50885009766,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201870276,1600,1600,1600,1600,100,0,5,5,120957.17596435547,82520.5347290039,218948.92401123047,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201870476,1600,1600,1600,1600,100,0,5,5,120958.11535644531,82522.06530761719,218949.24114990234,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201870676,1599,1600,1600,1600,100,5,0,0,120958.93908691406,82523.46826171875,218949.4852294922,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201870876,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,120959.72857666016,82524.87091064453,218949.7373046875,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201871076,1599,1600,1600,1600,100,0,30.000001907348633,0,120960.5556640625,82526.4365234375,218950.1112060547,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201871276,1600,1600,1600,1600,100,0,30.000001907348633,0,120961.34564208984,82527.92211914063,218950.4340209961,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201871476,1599,1600,1600,1600,100,0,30.000001907348633,0,120961.96771240234,82529.42486572266,218950.83380126953,0,47.2049674987793,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201871676,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,120962.58868408203,82530.92028808594,218951.23095703125,0,49.6894416809082,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201871877,1600,1600,1600,1600,100,0,0,0,120963.21075439453,82532.41693115234,218951.62939453125,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201872077,1600,1600,1600,1600,100,0,0,0,120963.83142089844,82533.91387939453,218952.02557373047,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201872277,1599,1600,1600,1600,100,5,9.523809432983398,0,120964.4541015625,82535.47912597656,218952.45867919922,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
200,1737201872477,1600,1600,1600,1600,100,0,5,0,120965.07556152344,82536.97833251953,218952.8568725586,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201872677,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,120965.94494628906,82538.46887207031,218953.1683959961,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201872877,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,120967.10479736328,82540.05767822266,218953.48431396484,0,96.38554382324219,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201873077,1599,1600,1600,1600,100,0,0,4.761904716491699,120968.32702636719,82541.7993774414,218953.8878173828,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201873277,1600,1600,1600,1600,100,5,0,5,120969.69665527344,82543.63037109375,218954.3397216797,0,100,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201873477,1599,1600,1600,1600,100,5,0,5,120970.5302734375,82545.07177734375,218954.61138916016,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4179480576,2895872
199,1737201873677,1599,1600,1600,1600,100,5,4.761904716491699,5,120971.34606933594,82546.48059082031,218954.86065673828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201873878,1600,1600,1600,1600,100,0,0,0,120972.17303466797,82547.89038085938,218955.10723876953,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201874078,1599,1600,1600,1600,100,0,5,9.090909004211426,120972.96618652344,82549.3544921875,218955.38507080078,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201874278,1599,1600,1600,1600,100,0,5,9.090909004211426,120973.72180175781,82550.98999023438,218955.8514404297,0,91.5662612915039,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201874478,1599,1600,1600,1600,100,0,5,9.090909004211426,120974.34478759766,82552.49407958984,218956.25524902344,0,48.40764236450195,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201874678,1600,1600,1600,1600,100,1.7241379022598267,11.666666984558105,1.7241379022598267,120974.96588134766,82553.99011230469,218956.6534423828,0,50.955413818359375,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201874878,1600,1600,1600,1600,100,1.7241379022598267,11.666666984558105,1.7241379022598267,120975.58795166016,82555.48889160156,218957.05364990234,0,104.99999237060547,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201875078,1599,1600,1600,1600,100,0,0,4.761904716491699,120976.2085571289,82556.9828491211,218957.44952392578,0,96.2025375366211,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201875278,1600,1600,1600,1600,100,0,0,4.761904716491699,120976.83038330078,82558.54357910156,218957.87982177734,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201875478,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,120977.45245361328,82560.04650878906,218958.28356933594,0,52.8301887512207,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201875678,1600,1600,1600,1600,100,0,0,0,120978.07299804688,82561.53973388672,218958.6798095703,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177674240,2895872
199,1737201875878,1600,1600,1600,1600,100,4.761904716491699,5,5,120978.77447509766,82563.05584716797,218959.0658569336,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177698816,2895872
199,1737201876078,1600,1600,1600,1600,100,0,0,0,120979.8950805664,82564.57202148438,218959.34228515625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177698816,2895872
199,1737201876279,1599,1600,1600,1600,100,0,5,0,120981.12072753906,82566.30114746094,218959.73950195313,0,100,2363392,10133504,33610452992,34317791232,4177698816,2895872
199,1737201876479,1599,1600,1600,1600,100,0,5,0,120982.36096191406,82568.03784179688,218960.14306640625,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177670144,2895872
199,1737201876679,1599,1600,1600,1600,100,0,5,0,120983.47546386719,82569.68334960938,218960.51239013672,0,50.632911682128906,2363392,10133504,33610452992,34317791232,4177670144,2895872
199,1737201876879,1600,1600,1600,1600,100,0,5,0,120984.2958984375,82571.08795166016,218960.75799560547,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177670144,2895872
199,1737201877079,1599,1600,1600,1600,100,0,5,0,120985.06121826172,82572.458984375,218960.99346923828,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177670144,2895872
199,1737201877279,1599,1600,1600,1600,100,0,5,0,120985.91864013672,82574.07635498047,218961.3973388672,0,100,2363392,10133504,33610452992,34317791232,4177670144,2895872
199,1737201877479,1600,1600,1600,1600,100,0,5,0,120986.74407958984,82575.49530029297,218961.65496826172,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
200,1737201877679,1600,1600,1600,1600,100,0,5,0,120987.36608886719,82576.99328613281,218962.0531616211,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201877879,1600,1600,1600,1600,100,0,5,0,120987.98895263672,82578.4956665039,218962.45703125,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
200,1737201878079,1599,1600,1600,1600,100,0,5,0,120988.6098022461,82579.99157714844,218962.85479736328,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201878279,1600,1600,1600,1600,100,0,5,0,120989.23156738281,82581.56140136719,218963.28686523438,0,47.79874038696289,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201878480,1599,1600,1600,1600,100,0,5,0,120989.85260009766,82583.05535888672,218963.68310546875,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201878680,1599,1600,1600,1600,100,2.5,2.5,2.5,120990.47467041016,82584.5599975586,218964.08856201172,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201878880,1600,1600,1600,1600,100,0,0,0,120991.0962524414,82586.05950927734,218964.48779296875,0,106.32911682128906,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201879080,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,120991.76165771484,82587.5634765625,218964.8754272461,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201879280,1600,1600,1600,1600,100,0,0,5,120992.89624023438,82589.1596069336,218965.18811035156,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201879480,1599,1600,1600,1600,100,5,0,0,120994.0689086914,82590.81018066406,218965.5440673828,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201879680,1599,1600,1600,1600,100,0,5,0,120995.310546875,82592.54034423828,218965.94409179688,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201879880,1599,1600,1600,1600,100,0,5,0,120996.4790649414,82594.21661376953,218966.3246459961,0,100,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201880080,1600,1600,1600,1600,100,0,5,0,120997.2822265625,82595.60772705078,218966.56420898438,0,50.31446838378906,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201880280,1599,1600,1600,1600,100,0,5,0,120998.07012939453,82597.0669555664,218966.83905029297,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201880480,1600,1600,1600,1600,100,0,5,0,120998.88934326172,82598.4779663086,218967.0869140625,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201880681,1599,1600,1600,1600,100,4,3.9603960514068604,3.9603960514068604,120999.71087646484,82599.86822509766,218967.32788085938,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201880881,1599,1600,1600,1600,100,0,4.761904716491699,0,121000.3441772461,82601.37707519531,218967.72381591797,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201881081,1600,1600,1600,1600,100,0,4.761904716491699,0,121000.96173095703,82602.85516357422,218968.11987304688,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201881281,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121001.58721923828,82604.39837646484,218968.5439453125,0,97.56097412109375,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201881481,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121002.20922851563,82605.90417480469,218968.9467163086,0,95,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201881681,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121002.83386230469,82607.40948486328,218969.34674072266,0,51.53374099731445,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201881881,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121003.45251464844,82608.90069580078,218969.74285888672,0,46.62576675415039,2363392,10133504,33610452992,34317791232,4177666048,2895872
200,1737201882081,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121004.07330322266,82610.38757324219,218970.13641357422,0,53.16455841064453,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201882281,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121004.98413085938,82611.93048095703,218970.46423339844,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201882481,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,121006.13647460938,82613.50732421875,218970.77520751953,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201882681,1599,1600,1600,1600,100,3.3057849407196045,4.098360538482666,2.5210084915161133,121007.36608886719,82615.26025390625,218971.1856689453,0,101.26582336425781,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201882882,1600,1600,1600,1600,100,9.090909004211426,0,0,121008.73321533203,82617.05682373047,218971.6182861328,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
199,1737201883082,1600,1600,1600,1600,100,9.090909004211426,0,0,121009.54223632813,82618.46899414063,218971.87475585938,0,98.76543426513672,2363392,10133504,33610452992,34317791232,4177666048,2895872
