Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736498371432,2100,1886,1452,1452,1941,1947,1459,1382,1406,1385,1386,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,208927.15887451172,145430.58709716797,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498371632,2100,1757,1383,1349,1768,1747,1249,1379,1226,1430,400,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,208928.537109375,145431.2162475586,148.6611328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498371832,2100,598,1292,400,1379,650,1283,1299,1244,945,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208929.92236328125,145431.85180664063,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498372032,2100,1863,1363,1427,2100,1954,1443,1452,1369,1429,1128,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208931.29974365234,145432.48126220703,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498372232,2099,2100,1462,1473,1996,1916,1429,1407,400,1404,1383,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,208932.67822265625,145433.11291503906,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498372432,2100,2100,1476,1479,1975,1947,1397,1396,1448,1410,400,1448,100,1.0204081535339355,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,208934.06127929688,145433.74658203125,148.6611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498372633,2099,1712,1439,1446,1872,1702,1424,1456,1402,1426,1349,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208935.45446777344,145434.38745117188,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498372833,2100,1224,400,400,1803,400,1047,400,1336,400,899,1329,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208936.8305053711,145435.0171508789,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498373033,2099,1742,883,1178,1748,1387,963,1142,1133,967,727,1092,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208938.2052001953,145435.6436767578,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498373233,2100,2057,1474,1474,1964,1949,1429,1393,1421,1434,1480,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208939.5952758789,145436.2797241211,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498373433,2100,2056,1363,1400,1951,1941,1417,1474,1451,1469,1340,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208940.97705078125,145436.9119873047,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498373633,2100,2047,1454,1466,1906,1912,1384,1384,1376,1390,1387,1453,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,208942.36083984375,145437.54638671875,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498373834,2100,2043,1458,1474,1831,1872,1497,1323,1380,1382,1361,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,208943.7392578125,145438.1762084961,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498374034,2100,1728,1371,1277,1488,1698,1349,1456,1301,1408,1243,1271,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208945.13208007813,145438.82006835938,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498374234,2100,1908,1413,1479,2011,1815,1322,400,1225,1362,1499,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208946.51336669922,145439.45092773438,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498374434,2100,1727,1401,1416,1697,1179,1451,1427,1462,1459,1328,1384,100,0,0,0,0,5,0,0,0,0,0,0,0,208947.89617919922,145440.08306884766,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498374634,2099,2035,1375,1345,1885,2100,1464,1470,1476,1461,1429,1374,100,0,0,0,0,5,0,0,0,0,0,0,0,208949.27563476563,145440.71453857422,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498374834,2100,2093,1446,1241,1901,1765,1396,1208,1467,1464,1410,1355,100,0,0,0,0,5,0,0,0,0,0,0,0,208950.65869140625,145441.34747314453,148.6611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498375035,2099,1763,1419,1447,1871,1876,1455,1450,1374,1392,1277,1389,100,0,0,0,0,5,0,0,0,0,0,0,0,208952.04223632813,145441.98345947266,148.6611328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498375235,2100,1850,1290,1296,1673,1725,1229,1087,1241,1239,400,1457,100,1.6949152946472168,0,0,0,0,0,0,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,0,208953.4360961914,145442.6265258789,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498375435,2100,1844,1314,1324,1582,1771,1149,1273,1288,1306,1115,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208954.8162841797,145443.25689697266,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498375635,2100,1963,1487,1436,2100,1831,1475,1439,1471,1461,1370,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,208956.19079589844,145443.88348388672,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498375835,2100,1928,1421,1434,1581,1647,1416,1250,1445,1443,1381,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,208957.5753173828,145444.51721191406,148.6611328125,100.84033203125,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498376035,2100,1876,1328,1387,1861,1903,1419,1448,1382,1412,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,208958.9552001953,145445.14837646484,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498376236,2100,1835,1377,1386,1929,1783,1405,1288,1427,1454,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,208960.3422241211,145445.78491210938,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498376436,2099,1184,1265,1403,400,1451,400,1392,1261,400,891,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,208961.7247314453,145446.41760253906,148.6611328125,101.26582336425781,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498376636,2100,2066,1376,1450,2089,2100,1426,1410,1409,1406,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208963.1224975586,145447.06512451172,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350455296,0
200,1736498376836,2100,1990,400,1269,1297,1000,1406,1382,1500,1427,1397,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,208964.50762939453,145447.6993408203,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498377036,2100,1915,1454,1455,1964,1908,1402,1454,1251,1462,1471,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,208965.869140625,145448.31939697266,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498377237,2100,527,400,400,1891,1471,400,1342,1297,1259,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208967.2557373047,145448.9578857422,148.6611328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498377437,2100,961,1366,1499,1844,1503,1257,1236,1311,1392,1402,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,208968.63360595703,145449.58868408203,148.6611328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498377637,2100,2058,1438,1476,1963,2099,1500,1500,1455,1499,400,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,208970.02703857422,145450.22869873047,148.6611328125,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498377837,2099,1808,1421,1429,1579,1549,1407,1441,1448,1500,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208971.40460205078,145450.85864257813,148.6611328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498378037,2100,2049,1429,1476,1979,1988,1435,1471,1348,1475,1311,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208972.7807006836,145451.49017333984,148.6611328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498378238,2100,1918,1401,1446,1822,1656,1444,1338,1458,1426,1319,1340,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208974.1756591797,145452.13006591797,148.661865234375,50,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498378438,2100,1861,1351,1422,1884,1824,1207,1275,1322,1216,1235,1349,100,1.7241379022598267,0,0,1.6393442153930664,0,0,1.6393442153930664,3.278688430786133,1.6666667461395264,0,0,0,208975.5604248047,145452.7611694336,148.661865234375,50,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498378638,2100,1728,1347,1265,1789,1393,400,1234,1199,1250,966,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,208976.9478149414,145453.39434814453,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498378838,2100,2100,1475,1466,1946,2100,1409,1382,1415,1409,400,1471,100,0,0,0,0,5,0,0,0,0,0,0,0,208978.35192871094,145454.03814697266,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498379038,2100,2100,1471,1478,1958,1996,1425,1394,1358,1395,1154,1463,100,0,0,0,0,5,0,0,0,0,0,0,0,208979.74194335938,145454.67065429688,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498379238,2100,2059,1467,1467,1971,1849,1401,1318,1405,1408,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,208981.12646484375,145455.29943847656,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
199,1736498379439,2100,1574,400,1131,1116,1548,400,1260,400,1411,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208982.51037597656,145455.92877197266,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498379639,2099,2026,1386,1439,1821,1820,1285,1275,1284,1292,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,208983.8969116211,145456.56158447266,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498379839,2100,2100,1305,1499,2100,2100,1500,1500,1500,1500,1372,1432,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,208985.29559326172,145457.2026977539,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498380039,2100,1970,804,1500,1903,1914,1346,1500,1401,1406,1500,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,208986.66748046875,145457.82110595703,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498380239,2099,1997,400,1051,1583,1859,1434,1405,400,400,1074,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,208988.06286621094,145458.4591064453,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498380439,2100,2099,1473,1404,1958,1982,1381,1391,1378,400,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208989.45263671875,145459.09729003906,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498380639,2100,1857,1344,1348,1681,1943,1499,1433,1499,1450,1398,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,208990.83520507813,145459.7276611328,148.661865234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1350447104,0
199,1736498380840,2100,1879,1411,1462,2100,2099,1499,1499,1460,1498,1420,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,208992.2303466797,145460.36553955078,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498381040,2100,1895,400,400,1297,1530,1330,1309,1287,1290,790,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208993.60681152344,145460.99151611328,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498381240,2100,1623,1289,1375,1545,1875,1307,1217,1290,1372,1177,1379,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,208994.986328125,145461.61920166016,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498381440,2099,2100,1475,1471,2099,2100,1500,1500,1500,1500,400,1450,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,208996.3726196289,145462.2523803711,148.661865234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498381640,2100,1999,1500,1445,1782,1971,1436,1459,1472,1466,400,1453,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,208997.7664794922,145462.88806152344,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498381840,2100,2042,1383,1431,1997,1909,1388,1350,1362,1393,1432,400,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,208999.17065429688,145463.52838134766,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498382041,2100,1904,1434,1426,1809,1546,1358,1418,1294,1432,1430,1401,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209000.5604248047,145464.15881347656,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498382241,2099,1443,1271,1268,1447,1851,1419,1030,1458,1336,1225,1147,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209001.94989013672,145464.791015625,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498382441,2099,2089,400,400,2080,2099,1489,1500,1500,1489,1445,1477,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209003.33422851563,145465.42028808594,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498382641,2100,2042,1440,1451,1965,1992,1500,1469,1480,1473,1398,1418,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209004.7144165039,145466.04791259766,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498382841,2099,2039,1465,1431,1965,1722,1362,1445,1441,1489,1500,1380,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209006.09716796875,145466.67529296875,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498383042,2100,1868,1454,1455,1940,1942,1306,1340,1336,1380,1230,1455,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209007.50048828125,145467.31964111328,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498383242,2100,2058,1069,1289,1520,1431,1452,1425,1409,1500,400,1443,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209008.88592529297,145467.94805908203,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498383442,2099,1911,1394,1500,1438,1689,1073,400,885,1009,1433,1394,100,1.2658227682113647,0,0,2.4691357612609863,0,2.4390242099761963,0,0,1.2345678806304932,0,0,0,209010.2778930664,145468.58056640625,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498383642,2100,1569,1352,1257,1794,1649,1193,1195,895,1159,1143,1196,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209011.65942382813,145469.20654296875,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498383842,2100,1774,1499,1499,1824,1330,1500,1500,1455,1414,1268,1376,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209013.05322265625,145469.841796875,148.661865234375,52.28215408325195,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498384042,2100,1876,1408,1418,1937,1932,1415,1397,1385,1438,400,1402,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209014.4249267578,145470.46173095703,148.661865234375,47.30290222167969,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498384242,2099,2100,1473,1465,1996,1935,1464,1373,1440,1499,1359,1473,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209015.8116455078,145471.09442138672,148.661865234375,50.31446838378906,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498384443,2100,1972,1464,1466,1972,1861,1337,1401,1458,1333,1358,1499,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209017.19689941406,145471.7235107422,148.661865234375,105.8823471069336,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498384643,2100,1923,1445,1385,1877,1915,1300,1405,1441,1443,1340,1344,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209018.59216308594,145472.36126708984,148.661865234375,99.58505249023438,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498384843,2100,1544,1322,1379,978,1819,1278,1176,1368,1392,1342,1358,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209019.97637939453,145472.98944091797,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498385043,2100,2056,1381,400,1977,2099,1500,1500,1447,1481,1459,1430,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209021.3569946289,145473.61737060547,148.661865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498385243,2100,2091,1415,1469,2010,1986,1426,1441,1464,1499,400,400,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209022.73956298828,145474.24810791016,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498385443,2100,2044,1391,1388,1994,1945,1384,1356,1386,1380,1318,1369,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209024.12030029297,145474.8790283203,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498385644,2100,1888,1439,1456,1956,1943,1400,1409,1307,1401,1433,1340,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209025.50970458984,145475.51147460938,148.661865234375,100,4718592,11878400,33210380288,8589930496,1350447104,0
200,1736498385844,2100,1897,1336,1435,1855,1853,1439,1350,1341,1449,1437,1448,100,0.8547009229660034,0.8298755884170532,0.4166666865348816,0.4184100329875946,0.4184100329875946,0,0.4166666865348816,0.4184100329875946,0.4184100329875946,0.4166666865348816,0.4166666865348816,0,209026.89569091797,145476.142578125,148.661865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1350447104,0
