Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736518716315,1600,1600,1600,1600,100,2.5,3,2.5,12802.720092773438,152510.8901977539,226714.9130859375,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518716515,1600,1600,1600,1600,100,2.5,3,2.5,12803.33837890625,152512.4083251953,226715.32733154297,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518716715,1599,1600,1600,1600,100,2.5,3,2.5,12803.95654296875,152513.92749023438,226715.7335205078,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518716915,1599,1600,1600,1600,100,2.5,3,2.5,12804.57470703125,152515.458984375,226716.14624023438,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518717115,1600,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12805.19287109375,152516.97430419922,226716.55267333984,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518717315,1599,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12805.810974121094,152518.49291992188,226716.95965576172,0,50.31446838378906,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518717515,1599,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12806.429016113281,152520.0140991211,226717.36657714844,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518717715,1600,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12807.047180175781,152521.53063964844,226717.77362060547,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518717915,1600,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12807.665161132813,152523.0496826172,226718.1795654297,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518718115,1599,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12808.283203125,152524.5672607422,226718.5848388672,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518718315,1600,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12808.901184082031,152526.08489990234,226718.98999023438,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518718516,1600,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12809.522338867188,152527.60791015625,226719.39794921875,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518718716,1599,1600,1600,1600,100,1.7374517917633057,1.9230769872665405,1.5444015264511108,12810.140319824219,152529.14282226563,226719.81286621094,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518718916,1600,1600,1600,1600,100,1.9900497198104858,2,2.4875621795654297,12810.758361816406,152530.6607055664,226720.21838378906,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518719116,1599,1600,1600,1600,100,5,0,0,12811.376342773438,152532.18255615234,226720.62506103516,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518719316,1600,1600,1600,1600,100,5,0,0,12811.994323730469,152533.70880126953,226721.0330810547,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518719516,1599,1600,1600,1600,100,0,0,0,12812.612365722656,152535.2271118164,226721.4389038086,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518719716,1600,1600,1600,1600,100,0,0,5,12813.230346679688,152536.7378540039,226721.84301757813,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518719916,1600,1600,1600,1600,100,4.761904716491699,5,0,12813.848388671875,152538.25311279297,226722.2481689453,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518720116,1600,1600,1600,1600,100,0,0,5,12814.46630859375,152539.76861572266,226722.65338134766,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518720316,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12815.084228515625,152541.28186035156,226723.05920410156,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518720516,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12815.702270507813,152542.80029296875,226723.46575927734,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518720716,1600,1600,1600,1600,100,0,4.761904716491699,0,12816.320251464844,152544.31567382813,226723.8705444336,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518720917,1599,1600,1600,1600,100,0,4.761904716491699,0,12816.94140625,152545.84307861328,226724.27478027344,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518721117,1600,1600,1600,1600,100,0,0,0,12817.559387207031,152547.35815429688,226724.6873779297,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518721317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,12818.177368164063,152548.87384033203,226725.09295654297,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518721517,1599,1600,1600,1600,100,4.761904716491699,0,0,12818.795288085938,152550.38818359375,226725.49853515625,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518721717,1600,1600,1600,1600,100,10,0,0,12819.421020507813,152551.96954345703,226725.9483642578,0,100,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518721917,1599,1600,1600,1600,100,10,0,0,12820.04443359375,152553.54852294922,226726.39514160156,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518722117,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12820.6640625,152555.07403564453,226726.80438232422,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218383872,0
200,1736518722317,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12821.283325195313,152556.5991821289,226727.21215820313,0,50,5632000,14741504,33610452992,34317791232,1218383872,0
199,1736518722517,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12821.902465820313,152558.12200927734,226727.6195678711,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518722717,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12822.521362304688,152559.64874267578,226728.0298461914,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518722917,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12823.140319824219,152561.1844482422,226728.44311523438,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518723118,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12823.759033203125,152562.7041015625,226728.84887695313,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518723318,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,12824.380920410156,152564.23455810547,226729.26043701172,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518723518,1599,1600,1600,1600,100,1.257861614227295,1.257861614227295,0.6369426846504211,12824.99951171875,152565.75634765625,226729.66796875,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518723718,1600,1600,1600,1600,100,9.523809432983398,5,0,12825.622009277344,152567.28771972656,226730.08428955078,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518723918,1599,1600,1600,1600,100,0,0,5,12826.240600585938,152568.80548095703,226730.4901123047,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518724118,1600,1600,1600,1600,100,4.761904716491699,5,0,12826.859313964844,152570.32739257813,226730.89892578125,0,97.56097412109375,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518724318,1599,1600,1600,1600,100,0,0,4.761904716491699,12827.477783203125,152571.84594726563,226731.30584716797,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518724518,1600,1600,1600,1600,100,0,0,5,12828.096130371094,152573.3685913086,226731.7138671875,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518724718,1600,1600,1600,1600,100,0,0,0,12828.714538574219,152574.89129638672,226732.12060546875,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518724918,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,12829.332885742188,152576.41497802734,226732.5307006836,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518725118,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,12829.951110839844,152577.9256591797,226732.93389892578,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518725318,1599,1600,1600,1600,100,0,0,0,12830.569396972656,152579.43731689453,226733.3383178711,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518725519,1599,1600,1600,1600,100,0,0,5,12831.190734863281,152580.97064208984,226733.74615478516,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518725719,1600,1600,1600,1600,100,4.761904716491699,5,0,12831.809326171875,152582.47814941406,226734.15423583984,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518725919,1600,1600,1600,1600,100,4.761904716491699,5,0,12832.427612304688,152583.98260498047,226734.5506591797,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518726119,1600,1600,1600,1600,100,4.761904716491699,0,0,12833.045776367188,152585.48498535156,226734.94604492188,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518726319,1599,1600,1600,1600,100,0,0,4.761904716491699,12833.663940429688,152586.9878540039,226735.34313964844,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518726519,1600,1600,1600,1600,100,0,0,5,12834.2822265625,152588.4906616211,226735.73760986328,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518726719,1599,1600,1600,1600,100,0,0,0,12834.919067382813,152590.0372314453,226736.14276123047,0,106.32911682128906,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518726919,1600,1600,1600,1600,100,0,0,0,12835.518737792969,152591.49908447266,226736.5281982422,0,91.5662612915039,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518727119,1599,1600,1600,1600,100,0,0,0,12836.136840820313,152593.00122070313,226736.92303466797,0,50.955413818359375,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518727319,1599,1600,1600,1600,100,0,0,0,12836.755187988281,152594.5040283203,226737.31866455078,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518727519,1600,1600,1600,1600,100,0,0,0,12837.379577636719,152596.02264404297,226737.71911621094,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518727719,1600,1600,1600,1600,100,0,0,0,12837.994567871094,152597.51879882813,226738.11395263672,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518727920,1599,1600,1600,1600,100,0,0,0,12838.612731933594,152599.0224609375,226738.5093383789,0,50.632911682128906,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518728120,1600,1600,1600,1600,100,0,0,0,12839.230773925781,152600.52172851563,226738.90155029297,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518728320,1600,1600,1600,1600,100,0,0,0,12839.848815917969,152602.0199584961,226739.2939453125,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518728520,1599,1600,1600,1600,100,0,0,0,12840.466918945313,152603.51654052734,226739.68676757813,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518728720,1600,1600,1600,1600,100,0,0,0,12841.0849609375,152605.01739501953,226740.08099365234,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518728920,1600,1600,1600,1600,100,0,0,0,12841.703063964844,152606.5170288086,226740.47479248047,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518729120,1599,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,2.092050313949585,12842.321044921875,152608.01824951172,226740.86889648438,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518729320,1600,1600,1600,1600,100,0,5,4.761904716491699,12842.93896484375,152609.51922607422,226741.26239013672,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518729520,1599,1600,1600,1600,100,0,0,0,12843.557067871094,152611.0199584961,226741.6572265625,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518729720,1600,1600,1600,1600,100,5,5,5,12844.175231933594,152612.52618408203,226742.0548095703,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518729920,1599,1600,1600,1600,100,0,0,0,12844.79638671875,152614.04583740234,226742.4574584961,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518730121,1600,1600,1600,1600,100,0,0,0,12845.414367675781,152615.5599975586,226742.84912109375,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518730321,1599,1600,1600,1600,100,0,0,0,12846.032348632813,152617.06317138672,226743.25274658203,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518730521,1600,1600,1600,1600,100,0,0,0,12846.650390625,152618.57153320313,226743.6489868164,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518730721,1599,1600,1600,1600,100,0,0,5,12847.268432617188,152620.07818603516,226744.04626464844,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518730921,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,12847.886352539063,152621.5864868164,226744.44354248047,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518731121,1600,1600,1600,1600,100,0,4.761904716491699,0,12848.504455566406,152623.09649658203,226744.8403930664,0,102.5641098022461,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518731321,1600,1600,1600,1600,100,5,5,4.761904716491699,12849.122436523438,152624.59533691406,226745.234375,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518731521,1599,1600,1600,1600,100,4.761904716491699,0,0,12849.740417480469,152626.09454345703,226745.6304321289,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518731722,1600,1600,1600,1600,100,0,5,0,12850.361633300781,152627.6005859375,226746.0283203125,0,100,5632000,14741504,33610452992,34317791232,1218371584,0
200,1736518731921,1600,1600,1600,1600,100,0,5,0,12850.9765625,152629.0841064453,226746.41467285156,0,101.26582336425781,5632000,14741504,33610452992,34317791232,1218371584,0
199,1736518732121,1599,1600,1600,1600,100,0,5,0,12851.615173339844,152630.70581054688,226746.89031982422,0,51.85185241699219,5632000,14741504,33610452992,34317791232,1218367488,0
199,1736518732321,1599,1600,1600,1600,100,0,5,0,12852.2294921875,152632.2020263672,226747.28833007813,0,46.913578033447266,5632000,14741504,33610452992,34317791232,1218367488,0
199,1736518732522,1599,1600,1600,1600,100,0,5,0,12852.849060058594,152633.7035522461,226747.6820678711,0,50.632911682128906,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518732722,1600,1600,1600,1600,100,0,5,0,12853.468322753906,152635.20330810547,226748.07580566406,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518732922,1600,1600,1600,1600,100,0,5,0,12854.089782714844,152636.71588134766,226748.47784423828,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518733122,1600,1600,1600,1600,100,0,5,0,12854.708984375,152638.22723388672,226748.8764038086,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518733322,1599,1600,1600,1600,100,0,5,0,12855.327880859375,152639.7276611328,226749.27026367188,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
199,1736518733522,1600,1600,1600,1600,100,0,5,0,12855.946655273438,152641.2289428711,226749.6640625,0,98.76543426513672,5632000,14741504,33610452992,34317791232,1218363392,0
199,1736518733722,1600,1600,1600,1600,100,0,5,0,12856.565368652344,152642.7333984375,226750.0587158203,0,104.99999237060547,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518733922,1599,1600,1600,1600,100,2.2831051349639893,1.826483964920044,2.7149322032928467,12857.184143066406,152644.2342529297,226750.4532470703,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518734122,1599,1600,1600,1600,100,0,4.761904716491699,0,12857.802795410156,152645.73541259766,226750.84790039063,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
200,1736518734322,1600,1600,1600,1600,100,4.761904716491699,5,0,12858.424438476563,152647.2479248047,226751.24865722656,0,100,5632000,14741504,33610452992,34317791232,1218363392,0
