Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308950448,1600,1600,1600,1600,100,0,5,0,208436.87060546875,86323.6011352539,168337.90228271484,0,100,1048576,8568832,33610452992,34317791232,3776983040,2895872
200,1737308950648,1599,1600,1600,1600,100,5,0,5,208437.4945678711,86325.16979980469,168338.36279296875,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777097728,2895872
200,1737308950849,1599,1600,1600,1600,100,0,5,4.761904716491699,208438.11444091797,86326.69342041016,168338.79833984375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776872448,2895872
199,1737308951049,1600,1600,1600,1600,100,5,0,0,208438.7349243164,86328.24383544922,168339.24670410156,0,100,1048576,8568832,33610452992,34317791232,3776905216,2895872
200,1737308951249,1600,1600,1600,1600,100,0,5,0,208439.3550415039,86329.76599121094,168339.68017578125,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776937984,2895872
200,1737308951449,1600,1600,1600,1600,100,0,5,0,208439.9754638672,86331.29400634766,168340.1163330078,0,100,1048576,8568832,33610452992,34317791232,3776937984,2895872
200,1737308951649,1600,1600,1600,1600,100,0,4.761904716491699,5,208440.59564208984,86332.8471069336,168340.56927490234,0,100,1048576,8568832,33610452992,34317791232,3776991232,2895872
199,1737308951849,1599,1600,1600,1600,100,5,0,5,208441.2149658203,86334.36517333984,168341.00018310547,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776765952,2895872
199,1737308952049,1599,1600,1600,1600,100,5,0,5,208441.8341064453,86335.87756347656,168341.4281616211,0,100,1048576,8568832,33610452992,34317791232,3777024000,2895872
200,1737308952249,1600,1600,1600,1600,100,4.761904716491699,5,0,208442.45385742188,86337.39483642578,168341.859375,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3777056768,2895872
199,1737308952449,1599,1600,1600,1600,100,0,4.761904716491699,5,208443.07391357422,86338.91955566406,168342.29418945313,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776831488,2895872
199,1737308952649,1600,1600,1600,1600,100,0,9.523809432983398,0,208443.69427490234,86340.46392822266,168342.7437133789,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776946176,2895872
199,1737308952849,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.090909004211426,208444.32489013672,86342.05432128906,168343.22442626953,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777007616,2895872
200,1737308953049,1600,1600,1600,1600,100,5,0,0,208444.94512939453,86343.56982421875,168343.65313720703,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776782336,2895872
199,1737308953250,1599,1600,1600,1600,100,0,5,0,208445.56622314453,86345.08978271484,168344.08666992188,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3777040384,2895872
199,1737308953450,1599,1600,1600,1600,100,5,4.761904716491699,5,208446.19012451172,86346.62023925781,168344.52478027344,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3776815104,2895872
199,1737308953650,1600,1600,1600,1600,100,5,5,0,208446.81439208984,86348.17065429688,168344.97680664063,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776884736,2895872
199,1737308953850,1599,1600,1600,1600,100,5,5,0,208447.42834472656,86349.67370605469,168345.4048461914,0,104.99999237060547,1048576,8568832,33610452992,34317791232,3776917504,2895872
200,1737308954050,1600,1600,1600,1600,100,5,5,0,208448.04760742188,86351.18432617188,168345.83264160156,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3776692224,2895872
199,1737308954250,1599,1600,1600,1600,100,5,5,0,208448.66748046875,86352.69873046875,168346.26330566406,0,100,1048576,8568832,33610452992,34317791232,3776724992,2895872
199,1737308954450,1600,1600,1600,1600,100,5,5,0,208449.2891845703,86354.2275390625,168346.70135498047,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776839680,2895872
200,1737308954650,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,208449.91149902344,86355.79266357422,168347.162109375,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776839680,2895872
200,1737308954850,1599,1600,1600,1600,100,0,0,0,208450.53198242188,86357.31805419922,168347.59741210938,0,100,1048576,8568832,33610452992,34317791232,3776872448,2895872
199,1737308955050,1600,1600,1600,1600,100,4.761904716491699,0,5,208451.15161132813,86358.8363647461,168348.02880859375,0,96.2025375366211,1048576,8568832,33610452992,34317791232,3776905216,2895872
199,1737308955250,1599,1600,1600,1600,100,0,5,0,208451.7752685547,86360.35369873047,168348.45977783203,0,100,1048576,8568832,33610452992,34317791232,3776679936,2895872
199,1737308955450,1600,1600,1600,1600,100,0,0,5,208452.3944091797,86361.88262939453,168348.89617919922,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776937984,2895872
199,1737308955651,1599,1600,1600,1600,100,9.523809432983398,0,5,208453.01556396484,86363.43878173828,168349.35192871094,0,100,1048576,8568832,33610452992,34317791232,3776733184,2895872
199,1737308955851,1600,1600,1600,1600,100,0,5,0,208453.63537597656,86364.95977783203,168349.78619384766,0,100,1048576,8568832,33610452992,34317791232,3776765952,2895872
200,1737308956051,1599,1600,1600,1600,100,0,5,0,208454.25463867188,86366.4769897461,168350.21752929688,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776798720,2895872
199,1737308956251,1599,1600,1600,1600,100,4.761904716491699,0,0,208454.88092041016,86368.01495361328,168350.65606689453,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3776798720,2895872
200,1737308956451,1600,1600,1600,1600,100,4.761904716491699,0,0,208455.4940185547,86369.51873779297,168351.08306884766,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776831488,2895872
199,1737308956651,1600,1600,1600,1600,100,4.761904716491699,0,0,208456.11785888672,86371.06378173828,168351.5327758789,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776946176,2895872
199,1737308956851,1599,1600,1600,1600,100,4.761904716491699,0,0,208456.73468017578,86372.58807373047,168351.9683227539,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776720896,2895872
199,1737308957051,1599,1600,1600,1600,100,4.761904716491699,0,0,208457.35400390625,86374.10754394531,168352.40045166016,0,50.31446838378906,1048576,8568832,33610452992,34317791232,3776753664,2895872
200,1737308957251,1600,1600,1600,1600,100,4.761904716491699,0,0,208457.97790527344,86375.64990234375,168352.84771728516,0,100,1048576,8568832,33610452992,34317791232,3776749568,2895872
200,1737308957451,1599,1600,1600,1600,100,4.761904716491699,0,0,208458.5980834961,86377.16906738281,168353.2811279297,0,100,1048576,8568832,33610452992,34317791232,3777040384,2895872
200,1737308957651,1599,1600,1600,1600,100,4.761904716491699,0,0,208459.2212524414,86378.69689941406,168353.71020507813,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3777155072,2895872
199,1737308957851,1599,1600,1600,1600,100,4.761904716491699,0,0,208459.84283447266,86380.25201416016,168354.1734008789,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3776929792,2895872
199,1737308958052,1600,1600,1600,1600,100,4.761904716491699,0,0,208460.4698486328,86381.8237915039,168354.64581298828,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3775131648,2895872
200,1737308958252,1600,1600,1600,1600,100,3.0303030014038086,2.5252525806427,3.015075445175171,208461.09155273438,86383.34729003906,168355.08172607422,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3775164416,2895872
199,1737308958452,1599,1600,1600,1600,100,0,4.761904716491699,0,208461.71130371094,86384.86071777344,168355.51037597656,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775021056,2895872
200,1737308958652,1600,1600,1600,1600,100,0,4.761904716491699,0,208462.3314819336,86386.375,168355.9385986328,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775279104,2895872
200,1737308958852,1599,1600,1600,1600,100,5,9.523809432983398,0,208462.95751953125,86387.95428466797,168356.4087524414,0,100,1048576,8568832,33610452992,34317791232,3775311872,2895872
200,1737308959052,1600,1600,1600,1600,100,0,0,0,208463.57745361328,86389.47619628906,168356.8428955078,0,100,1048576,8568832,33610452992,34317791232,3775086592,2895872
200,1737308959252,1600,1600,1600,1600,100,0,0,5,208464.19860839844,86390.998046875,168357.2784423828,0,100,1048576,8568832,33610452992,34317791232,3775119360,2895872
200,1737308959452,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,208464.81811523438,86392.51440429688,168357.70874023438,0,100,1048576,8568832,33610452992,34317791232,3775119360,2895872
199,1737308959652,1599,1600,1600,1600,100,5,4.761904716491699,0,208465.43774414063,86394.03289794922,168358.1392211914,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775172608,2895872
199,1737308959852,1600,1600,1600,1600,100,0,0,0,208466.05908203125,86395.58563232422,168358.5928955078,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775205376,2895872
200,1737308960052,1599,1600,1600,1600,100,4.761904716491699,0,0,208466.68188476563,86397.11401367188,168359.02960205078,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774980096,2895872
199,1737308960252,1600,1600,1600,1600,100,0,0,4.761904716491699,208467.3021850586,86398.63299560547,168359.46215820313,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3775238144,2895872
199,1737308960453,1599,1600,1600,1600,100,4.761904716491699,5,5,208467.92163085938,86400.1460571289,168359.89129638672,0,100,1048576,8568832,33610452992,34317791232,3775270912,2895872
199,1737308960653,1600,1600,1600,1600,100,4.761904716491699,5,5,208468.54095458984,86401.66033935547,168360.3198852539,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775127552,2895872
200,1737308960853,1599,1600,1600,1600,100,0,5,0,208469.16229248047,86403.23529052734,168360.7822265625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775160320,2895872
200,1737308961053,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,208469.7817993164,86404.7476196289,168361.2114868164,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774935040,2895872
200,1737308961253,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,208470.4019165039,86406.27124023438,168361.6460571289,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775193088,2895872
199,1737308961453,1600,1600,1600,1600,100,0,4.761904716491699,0,208471.02124023438,86407.78643798828,168362.0760498047,0,100,1048576,8568832,33610452992,34317791232,3775225856,2895872
199,1737308961653,1600,1600,1600,1600,100,0,4.761904716491699,0,208471.64044189453,86409.30810546875,168362.50720214844,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775078400,2895872
200,1737308961853,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,208472.26098632813,86410.85925292969,168362.95904541016,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775111168,2895872
199,1737308962053,1600,1600,1600,1600,100,0,0,0,208472.88104248047,86412.37774658203,168363.3914794922,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775143936,2895872
199,1737308962253,1599,1600,1600,1600,100,4.761904716491699,5,0,208473.50079345703,86413.89617919922,168363.82250976563,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774918656,2895872
199,1737308962453,1600,1600,1600,1600,100,5,4.761904716491699,5,208474.1234741211,86415.42987060547,168364.2607421875,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3775033344,2895872
200,1737308962654,1600,1600,1600,1600,100,5,4.761904716491699,5,208474.74243164063,86416.94812011719,168364.68157958984,0,100,1048576,8568832,33610452992,34317791232,3775291392,2895872
199,1737308962854,1600,1600,1600,1600,100,5,5,0,208475.36254882813,86418.49139404297,168365.13787841797,0,100,1048576,8568832,33610452992,34317791232,3775066112,2895872
199,1737308963054,1599,1600,1600,1600,100,0,4.761904716491699,0,208475.98291015625,86420.01153564453,168365.57135009766,0,100,1048576,8568832,33610452992,34317791232,3775098880,2895872
199,1737308963254,1600,1600,1600,1600,100,10,5,4.761904716491699,208476.61065673828,86421.58978271484,168366.0457763672,0,97.56097412109375,1048576,8568832,33610452992,34317791232,3774906368,2895872
200,1737308963454,1599,1600,1600,1600,100,9.523809432983398,5,5,208477.23126220703,86423.10321044922,168366.47497558594,0,100,1048576,8568832,33610452992,34317791232,3775164416,2895872
200,1737308963654,1600,1600,1600,1600,100,9.523809432983398,5,5,208477.85131835938,86424.6196899414,168366.90368652344,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3775176704,2895872
199,1737308963854,1599,1600,1600,1600,100,0,0,0,208478.47216796875,86426.18463134766,168367.36254882813,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774951424,2895872
199,1737308964054,1600,1600,1600,1600,100,4.761904716491699,0,0,208479.09307861328,86427.71258544922,168367.79949951172,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774984192,2895872
200,1737308964254,1599,1600,1600,1600,100,4.761904716491699,0,0,208479.7137451172,86429.2349243164,168368.23443603516,0,100,1048576,8568832,33610452992,34317791232,3775242240,2895872
200,1737308964454,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208480.33673095703,86430.76177978516,168368.6704711914,0,100,1048576,8568832,33610452992,34317791232,3775016960,2895872
200,1737308964654,1600,1600,1600,1600,100,4.761904716491699,0,0,208480.9561767578,86432.27606201172,168369.09979248047,0,100,1048576,8568832,33610452992,34317791232,3775131648,2895872
200,1737308964854,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,208481.57641601563,86433.82385253906,168369.5509033203,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775164416,2895872
199,1737308965055,1600,1600,1600,1600,100,0,0,0,208482.19702148438,86435.34735107422,168369.98681640625,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774939136,2895872
200,1737308965255,1600,1600,1600,1600,100,0,0,0,208482.8168334961,86436.87780761719,168370.42449951172,0,100,1048576,8568832,33610452992,34317791232,3774971904,2895872
200,1737308965455,1599,1600,1600,1600,100,0,0,4.761904716491699,208483.43634033203,86438.39813232422,168370.8564453125,0,102.5641098022461,1048576,8568832,33610452992,34317791232,3774971904,2895872
199,1737308965655,1600,1600,1600,1600,100,10,0,0,208484.072265625,86439.94732666016,168371.30786132813,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774861312,2895872
199,1737308965855,1599,1600,1600,1600,100,10,0,0,208484.69470214844,86441.52062988281,168371.76983642578,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774894080,2895872
200,1737308966055,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,208485.3159790039,86443.03839111328,168372.20233154297,0,100,1048576,8568832,33610452992,34317791232,3774668800,2895872
200,1737308966255,1599,1600,1600,1600,100,0,5,0,208485.93798828125,86444.56896972656,168372.64251708984,0,100,1048576,8568832,33610452992,34317791232,3774926848,2895872
199,1737308966455,1599,1600,1600,1600,100,0,5,0,208486.5762939453,86446.14953613281,168373.10009765625,0,50.632911682128906,1048576,8568832,33610452992,34317791232,3775025152,2895872
199,1737308966655,1600,1600,1600,1600,100,0,5,0,208487.1987915039,86447.66967773438,168373.53002929688,0,100,1048576,8568832,33610452992,34317791232,3775025152,2895872
199,1737308966855,1599,1600,1600,1600,100,0,5,0,208487.82318115234,86449.23065185547,168373.98791503906,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3775057920,2895872
200,1737308967055,1600,1600,1600,1600,100,0,5,0,208488.44354248047,86450.7455444336,168374.41796875,0,98.76543426513672,1048576,8568832,33610452992,34317791232,3774832640,2895872
200,1737308967255,1600,1600,1600,1600,100,0,5,0,208489.06951904297,86452.30151367188,168374.87371826172,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774341120,2895872
199,1737308967456,1600,1600,1600,1600,100,0,5,0,208489.68951416016,86453.81427001953,168375.3032836914,0,100,1048576,8568832,33610452992,34317791232,3774599168,2895872
200,1737308967656,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,1.8867924213409424,208490.30932617188,86455.3267211914,168375.73077392578,0,100,1048576,8568832,33610452992,34317791232,3774394368,2895872
199,1737308967856,1600,1600,1600,1600,100,0,9.523809432983398,5,208490.92993164063,86456.88684082031,168376.18536376953,0,101.26582336425781,1048576,8568832,33610452992,34317791232,3774427136,2895872
