Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737150606878,1599,1600,1600,1600,100,5,5,4.761904716491699,217791.7261352539,228442.23126220703,116827.32244873047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150607078,1599,1600,1600,1600,100,5,5,4.761904716491699,217792.34564208984,228443.75268554688,116827.74139404297,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150607278,1599,1600,1600,1600,100,5,5,4.761904716491699,217792.96520996094,228445.26538085938,116828.15478515625,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150607479,1600,1600,1600,1600,100,5,5,4.761904716491699,217793.58520507813,228446.7816772461,116828.57135009766,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150607679,1599,1600,1600,1600,100,5,5,4.761904716491699,217794.20458984375,228448.29766845703,116828.9868774414,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150607879,1599,1600,1600,1600,100,5,5,4.761904716491699,217794.8314819336,228449.85552978516,116829.42608642578,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150608079,1600,1600,1600,1600,100,5,5,4.761904716491699,217795.4444580078,228451.35186767578,116829.83422851563,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150608279,1600,1600,1600,1600,100,5,5,4.761904716491699,217796.06353759766,228452.86059570313,116830.24627685547,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150608479,1599,1600,1600,1600,100,5,5,4.761904716491699,217796.68267822266,228454.37127685547,116830.65789794922,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150608679,1600,1600,1600,1600,100,2.0100502967834473,2.5,2.030456781387329,217797.30255126953,228455.89392089844,116831.0795288086,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150608879,1600,1600,1600,1600,100,0,0,0,217797.92352294922,228457.4591064453,116831.52416992188,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150609079,1599,1600,1600,1600,100,0,0,5,217798.54626464844,228458.98828125,116831.93920898438,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150609279,1600,1600,1600,1600,100,9.523809432983398,0,0,217799.1655883789,228460.49841308594,116832.35919189453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150609479,1600,1600,1600,1600,100,0,0,5,217799.7847290039,228462.00659179688,116832.77081298828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150609679,1599,1600,1600,1600,100,5,4.761904716491699,0,217800.40478515625,228463.52215576172,116833.18884277344,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150609880,1600,1600,1600,1600,100,0,5,5,217801.0313720703,228465.09442138672,116833.6332397461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150610080,1599,1600,1600,1600,100,0,5,5,217801.64471435547,228466.59442138672,116834.044921875,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150610280,1599,1600,1600,1600,100,0,5,5,217802.26373291016,228468.10040283203,116834.45654296875,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150610480,1600,1600,1600,1600,100,0,5,5,217802.8848876953,228469.61938476563,116834.87585449219,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150610680,1599,1600,1600,1600,100,0,5,5,217803.50537109375,228471.13598632813,116835.29376220703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150610880,1599,1600,1600,1600,100,0,5,5,217804.14013671875,228472.7501220703,116835.78234863281,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150611080,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.361344814300537,217804.76092529297,228474.26348876953,116836.19622802734,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
199,1737150611280,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,217805.3814086914,228475.77868652344,116836.61169433594,0,100,1003520,8568832,33610452992,34317791232,4145811456,2895872
200,1737150611480,1600,1600,1600,1600,100,0,0,0,217806.00201416016,228477.2944946289,116837.02856445313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150611680,1599,1600,1600,1600,100,0,5,4.761904716491699,217806.62322998047,228478.82061767578,116837.4487915039,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150611880,1600,1600,1600,1600,100,5,0,0,217807.2446899414,228480.38122558594,116837.88940429688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150612080,1600,1600,1600,1600,100,4.761904716491699,0,0,217807.86456298828,228481.89190673828,116838.30181884766,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150612281,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,217808.48419189453,228483.40167236328,116838.7133178711,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150612481,1599,1600,1600,1600,100,4.761904716491699,0,0,217809.10369873047,228484.9151611328,116839.12719726563,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150612681,1600,1600,1600,1600,100,0,4.761904716491699,5,217809.72326660156,228486.42950439453,116839.54089355469,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150612881,1599,1600,1600,1600,100,5,0,5,217810.34478759766,228487.98181152344,116839.98114013672,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150613081,1600,1600,1600,1600,100,0,0,0,217810.9642944336,228489.49298095703,116840.39367675781,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150613281,1599,1600,1600,1600,100,0,5,5,217811.58685302734,228491.00177001953,116840.80529785156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150613481,1600,1600,1600,1600,100,0,5,5,217812.20306396484,228492.51959228516,116841.2202758789,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150613681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217812.82244873047,228494.03063964844,116841.6333618164,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150613881,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,217813.4467163086,228495.62060546875,116842.0908203125,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150614081,1600,1600,1600,1600,100,5,5,4.761904716491699,217814.06640625,228497.14251708984,116842.50775146484,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150614281,1599,1600,1600,1600,100,0,4.761904716491699,0,217814.68560791016,228498.64770507813,116842.91711425781,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150614481,1600,1600,1600,1600,100,5,0,4.761904716491699,217815.30462646484,228500.15551757813,116843.32830810547,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150614681,1600,1600,1600,1600,100,5,0,4.761904716491699,217815.92401123047,228501.66564941406,116843.74169921875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150614882,1600,1600,1600,1600,100,5,0,4.761904716491699,217816.54516601563,228503.21417236328,116844.18054199219,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150615082,1599,1600,1600,1600,100,1.6949152946472168,0,3.3333334922790527,217817.1646118164,228504.73016357422,116844.59594726563,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150615282,1600,1600,1600,1600,100,0,5,0,217817.7837524414,228506.24700927734,116845.00952148438,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150615482,1599,1600,1600,1600,100,0,5,0,217818.40307617188,228507.7568359375,116845.42169189453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150615682,1600,1600,1600,1600,100,4.761904716491699,5,0,217819.0224609375,228509.2680053711,116845.83410644531,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150615882,1599,1600,1600,1600,100,0,0,9.523809432983398,217819.6517944336,228510.8546142578,116846.29418945313,0,100,1003520,8568832,33610452992,34317791232,4145803264,2895872
199,1737150616082,1600,1600,1600,1600,100,0,0,9.523809432983398,217820.27215576172,228512.36584472656,116846.70867919922,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150616282,1600,1600,1600,1600,100,0,0,9.523809432983398,217820.89190673828,228513.87567138672,116847.12097167969,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145803264,2895872
200,1737150616482,1599,1600,1600,1600,100,0,0,9.523809432983398,217821.51165771484,228515.39294433594,116847.53643798828,0,100,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150616682,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,217822.13159179688,228516.90545654297,116847.94970703125,0,100,1003520,8568832,33610452992,34317791232,4145799168,2895872
199,1737150616882,1600,1600,1600,1600,100,0,5,5,217822.75244140625,228518.49786376953,116848.4038696289,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150617083,1599,1600,1600,1600,100,0,5,5,217823.37286376953,228520.01678466797,116848.82250976563,0,100,1003520,8568832,33610452992,34317791232,4145799168,2895872
199,1737150617283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217823.9921875,228521.52276611328,116849.23315429688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145799168,2895872
199,1737150617483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217824.61163330078,228523.03326416016,116849.64752197266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150617683,1600,1600,1600,1600,100,0,0,0,217825.2310180664,228524.54400634766,116850.06134033203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145799168,2895872
199,1737150617883,1599,1600,1600,1600,100,5,25,5,217825.86309814453,228526.21954345703,116850.5908203125,0,100,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150618083,1600,1600,1600,1600,100,0,0,0,217826.48468017578,228527.7378540039,116851.00830078125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150618283,1600,1600,1600,1600,100,0,0,0,217827.10467529297,228529.2474975586,116851.41357421875,0,100,1003520,8568832,33610452992,34317791232,4145799168,2895872
200,1737150618483,1600,1600,1600,1600,100,0,0,0,217827.7247314453,228530.75689697266,116851.83325195313,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150618683,1600,1600,1600,1600,100,0,0,0,217828.3451538086,228532.2710571289,116852.24871826172,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150618883,1600,1600,1600,1600,100,0,0,0,217828.9673461914,228533.82153320313,116852.68841552734,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150619083,1599,1600,1600,1600,100,0,0,0,217829.58782958984,228535.33563232422,116853.1040649414,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150619283,1599,1600,1600,1600,100,0,0,0,217830.2075805664,228536.84637451172,116853.51721191406,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150619484,1599,1600,1600,1600,100,0,0,0,217830.82733154297,228538.36016845703,116853.93103027344,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150619684,1599,1600,1600,1600,100,0,0,0,217831.44677734375,228539.86993408203,116854.34381103516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150619884,1599,1600,1600,1600,100,0,0,0,217832.06768798828,228541.43920898438,116854.78942871094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150620084,1600,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,3,217832.68786621094,228542.9581298828,116855.20922851563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150620284,1600,1600,1600,1600,100,0,0,0,217833.30712890625,228544.46783447266,116855.62109375,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150620484,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217833.92639160156,228545.97845458984,116856.03302001953,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150620684,1599,1600,1600,1600,100,0,0,0,217834.5460205078,228547.49005126953,116856.4462890625,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150620884,1600,1600,1600,1600,100,0,5,0,217835.17022705078,228549.08184814453,116856.89459228516,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150621084,1599,1600,1600,1600,100,5,0,4.761904716491699,217835.7896118164,228550.59533691406,116857.3158569336,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150621284,1600,1600,1600,1600,100,0,5,5,217836.40942382813,228552.10955810547,116857.7314453125,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150621484,1599,1600,1600,1600,100,0,0,0,217837.02856445313,228553.62060546875,116858.1441040039,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150621684,1600,1600,1600,1600,100,5,0,0,217837.64862060547,228555.1439819336,116858.5668334961,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150621885,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217838.2689819336,228556.70458984375,116859.00952148438,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150622085,1599,1600,1600,1600,100,0,5,0,217838.88861083984,228558.21942138672,116859.42565917969,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150622285,1600,1600,1600,1600,100,0,0,0,217839.50811767578,228559.73046875,116859.83953857422,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150622485,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,217840.12725830078,228561.24298095703,116860.25134277344,0,100,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150622685,1599,1600,1600,1600,100,4.761904716491699,0,0,217840.7465209961,228562.75415039063,116860.6644897461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150622885,1600,1600,1600,1600,100,0,4.761904716491699,0,217841.36712646484,228564.33575439453,116861.1137084961,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150623085,1599,1600,1600,1600,100,0,5,5,217841.986328125,228565.84552001953,116861.52661132813,0,102.5641098022461,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150623285,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,217842.6092529297,228567.37158203125,116861.9409790039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150623485,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,217843.2283935547,228568.86657714844,116862.35284423828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150623685,1600,1600,1600,1600,100,0,5,0,217843.84771728516,228570.39013671875,116862.77252197266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
200,1737150623885,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,217844.46807861328,228571.94506835938,116863.21228027344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4145790976,2895872
199,1737150624086,1599,1600,1600,1600,100,9.523809432983398,0,5,217845.08770751953,228573.46423339844,116863.62896728516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4145790976,2895872
