Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737090247505,1600,1600,1600,1600,100,0,10,5,24686.222778320313,45323.842712402344,258622.04272460938,0,51.28205490112305,1568768,10244096,33610452992,34317791232,3785060352,2895872
199,1737090247705,1600,1600,1600,1600,100,9.523809432983398,0,5,24686.843200683594,45325.383728027344,258622.49102783203,0,50,1568768,10244096,33610452992,34317791232,3785060352,2895872
200,1737090247905,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,24687.467834472656,45326.98699951172,258622.97631835938,0,50,1568768,10244096,33610452992,34317791232,3785060352,2895872
199,1737090248105,1600,1600,1600,1600,100,5,5.263157844543457,5.263157844543457,24688.091369628906,45328.54772949219,258623.44018554688,0,50,1568768,10244096,33610452992,34317791232,3784835072,2895872
199,1737090248305,1599,1600,1600,1600,100,5,5,5,24688.714477539063,45330.09655761719,258623.89611816406,0,51.28205490112305,1568768,10244096,33610452992,34317791232,3785093120,2895872
199,1737090248505,1600,1600,1600,1600,100,0,5,5,24689.339111328125,45331.6513671875,258624.35345458984,0,54.32098388671875,1568768,10244096,33610452992,34317791232,3784949760,2895872
200,1737090248705,1599,1600,1600,1600,100,0,5,5,24689.9599609375,45333.19396972656,258624.79571533203,0,50,1568768,10244096,33610452992,34317791232,3784949760,2895872
200,1737090248905,1599,1600,1600,1600,100,9.523809432983398,5,5,24690.581420898438,45334.77166748047,258625.26544189453,0,48.780487060546875,1568768,10244096,33610452992,34317791232,3785207808,2895872
199,1737090249105,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,24691.20184326172,45336.30725097656,258625.720703125,0,50,1568768,10244096,33610452992,34317791232,3784982528,2895872
200,1737090249305,1599,1600,1600,1600,100,5,5,9.523809432983398,24691.82293701172,45337.855224609375,258626.1737060547,0,50,1568768,10244096,33610452992,34317791232,3784982528,2895872
199,1737090249506,1599,1600,1600,1600,100,5.263157844543457,5,5,24692.444580078125,45339.41076660156,258626.630859375,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3785093120,2895872
199,1737090249706,1600,1600,1600,1600,100,4.761904716491699,5,5,24693.068298339844,45340.956115722656,258627.07977294922,0,50,1568768,10244096,33610452992,34317791232,3785093120,2895872
200,1737090249906,1599,1600,1600,1600,100,4.761904716491699,5,5,24693.68701171875,45342.520568847656,258627.54809570313,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3785093120,2895872
199,1737090250106,1600,1600,1600,1600,100,4.761904716491699,5,5,24694.307250976563,45344.057861328125,258627.9966430664,0,25.316455841064453,1568768,10244096,33610452992,34317791232,3784867840,2895872
199,1737090250306,1599,1600,1600,1600,100,4.761904716491699,5,5,24694.92840576172,45345.60266113281,258628.4490966797,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3785125888,2895872
199,1737090250506,1600,1600,1600,1600,100,4.761904716491699,5,5,24695.552673339844,45347.159912109375,258628.9080810547,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3784982528,2895872
199,1737090250706,1599,1600,1600,1600,100,4.761904716491699,5,5,24696.169799804688,45348.68621826172,258629.3514404297,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3784982528,2895872
199,1737090250906,1600,1600,1600,1600,100,4.761904716491699,5,5,24696.797790527344,45350.28985595703,258629.8247680664,0,25.15723419189453,1568768,10244096,33610452992,34317791232,3785240576,2895872
199,1737090251106,1600,1600,1600,1600,100,4.761904716491699,5,5,24697.4150390625,45351.82336425781,258630.27307128906,0,25.15723419189453,1568768,10244096,33610452992,34317791232,3785015296,2895872
199,1737090251306,1599,1600,1600,1600,100,4.761904716491699,5,5,24698.04345703125,45353.39471435547,258630.75122070313,0,25,1568768,10244096,33610452992,34317791232,3783208960,2895872
199,1737090251506,1599,1600,1600,1600,100,4.761904716491699,5,5,24698.666076660156,45354.94061279297,258631.2052001953,0,50,1568768,10244096,33610452992,34317791232,3783254016,2895872
199,1737090251706,1600,1600,1600,1600,100,4.761904716491699,5,5,24699.29608154297,45356.533264160156,258631.693359375,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783254016,2895872
200,1737090251907,1600,1600,1600,1600,100,4.761904716491699,5,5,24699.91912841797,45358.108459472656,258632.16479492188,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3783254016,2895872
199,1737090252107,1600,1600,1600,1600,100,4.761904716491699,5,5,24700.54119873047,45359.67834472656,258632.63702392578,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783286784,2895872
200,1737090252307,1600,1600,1600,1600,100,4.761904716491699,5,5,24701.163146972656,45361.22491455078,258633.08923339844,0,50,1568768,10244096,33610452992,34317791232,3783286784,2895872
200,1737090252507,1599,1600,1600,1600,100,4.761904716491699,5,5,24701.795776367188,45362.80773925781,258633.5643310547,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783081984,2895872
199,1737090252707,1600,1600,1600,1600,100,4.761904716491699,5,5,24702.41192626953,45364.33673095703,258634.01202392578,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783081984,2895872
200,1737090252907,1599,1600,1600,1600,100,4.761904716491699,5,5,24703.037170410156,45365.92248535156,258634.48010253906,0,25.15723419189453,1568768,10244096,33610452992,34317791232,3783340032,2895872
200,1737090253107,1599,1600,1600,1600,100,4.761904716491699,5,5,24703.654907226563,45367.45593261719,258634.93298339844,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783114752,2895872
199,1737090253307,1599,1600,1600,1600,100,4.761904716491699,5,5,24704.27978515625,45369.0234375,258635.3946533203,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3783114752,2895872
200,1737090253507,1600,1600,1600,1600,100,5.053191661834717,5.026454925537109,4.749340057373047,24704.90020751953,45370.56848144531,258635.8461303711,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3783225344,2895872
200,1737090253707,1600,1600,1600,1600,100,5,5,5,24705.521545410156,45372.115478515625,258636.29949951172,0,51.28205490112305,1568768,10244096,33610452992,34317791232,3783225344,2895872
200,1737090253907,1600,1600,1600,1600,100,5,5,9.523809432983398,24706.142517089844,45373.70379638672,258636.77075195313,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3783225344,2895872
199,1737090254107,1600,1600,1600,1600,100,5,5,9.523809432983398,24706.762939453125,45375.25378417969,258637.2260131836,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783258112,2895872
200,1737090254308,1600,1600,1600,1600,100,5,5,9.523809432983398,24707.38409423828,45376.80334472656,258637.6801147461,0,25.15723419189453,1568768,10244096,33610452992,34317791232,3783258112,2895872
199,1737090254508,1600,1600,1600,1600,100,5,5,9.523809432983398,24708.004455566406,45378.344787597656,258638.12915039063,0,50,1568768,10244096,33610452992,34317791232,3783114752,2895872
199,1737090254708,1600,1600,1600,1600,100,5,5,9.523809432983398,24708.625366210938,45379.894775390625,258638.58361816406,0,45,1568768,10244096,33610452992,34317791232,3783114752,2895872
199,1737090254908,1599,1600,1600,1600,100,5,5,9.523809432983398,24709.24591064453,45381.46533203125,258639.0518798828,0,55.69620132446289,1568768,10244096,33610452992,34317791232,3783372800,2895872
200,1737090255108,1599,1600,1600,1600,100,5,5,9.523809432983398,24709.86590576172,45383.00537109375,258639.5018310547,0,50,1568768,10244096,33610452992,34317791232,3783147520,2895872
200,1737090255308,1600,1600,1600,1600,100,5,5,9.523809432983398,24710.48779296875,45384.551330566406,258639.9545288086,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3783147520,2895872
199,1737090255509,1599,1600,1600,1600,100,5,5,9.523809432983398,24711.11163330078,45386.109802246094,258640.4122314453,0,55,1568768,10244096,33610452992,34317791232,3783200768,2895872
199,1737090255708,1600,1600,1600,1600,100,4.494381904602051,5.084745407104492,4.494381904602051,24711.74365234375,45387.74005126953,258640.92999267578,0,50,1568768,10244096,33610452992,34317791232,3783688192,2895872
199,1737090255908,1599,1600,1600,1600,100,4.494381904602051,5.084745407104492,4.494381904602051,24712.370666503906,45389.33837890625,258641.41723632813,0,50,1568768,10244096,33610452992,34317791232,3783688192,2895872
199,1737090256108,1599,1600,1600,1600,100,5,14.285715103149414,5,24712.99298095703,45390.88641357422,258641.87091064453,0,44.4444465637207,1568768,10244096,33610452992,34317791232,3783720960,2895872
200,1737090256308,1600,1600,1600,1600,100,0,0,5,24713.615173339844,45392.433166503906,258642.32421875,0,55.69620132446289,1568768,10244096,33610452992,34317791232,3783720960,2895872
200,1737090256508,1599,1600,1600,1600,100,0,0,5,24714.236572265625,45393.97766113281,258642.77478027344,0,25.15723419189453,1568768,10244096,33610452992,34317791232,3783573504,2895872
199,1737090256709,1600,1600,1600,1600,100,0,0,5,24714.85821533203,45395.52478027344,258643.22772216797,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783831552,2895872
200,1737090256909,1600,1600,1600,1600,100,0,0,5,24715.47979736328,45397.10418701172,258643.6997680664,0,50,1568768,10244096,33610452992,34317791232,3783831552,2895872
200,1737090257109,1600,1600,1600,1600,100,0,0,5,24716.10321044922,45398.65460205078,258644.15563964844,0,46.153846740722656,1568768,10244096,33610452992,34317791232,3783606272,2895872
200,1737090257309,1600,1600,1600,1600,100,0,0,5,24716.725341796875,45400.20764160156,258644.61236572266,0,55,1568768,10244096,33610452992,34317791232,3783606272,2895872
200,1737090257509,1599,1600,1600,1600,100,0,0,5,24717.34637451172,45401.75421142578,258645.06384277344,0,45,1568768,10244096,33610452992,34317791232,3783720960,2895872
200,1737090257709,1600,1600,1600,1600,100,5,4.31654691696167,4.31654691696167,24717.966918945313,45403.29705810547,258645.51403808594,0,54.32098388671875,1568768,10244096,33610452992,34317791232,3783720960,2895872
199,1737090257909,1600,1600,1600,1600,100,10,5,0,24718.592041015625,45404.88397216797,258645.9910888672,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3783720960,2895872
200,1737090258109,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,24719.212158203125,45406.43035888672,258646.4422607422,0,53.658538818359375,1568768,10244096,33610452992,34317791232,3783753728,2895872
200,1737090258309,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24719.83428955078,45407.983947753906,258646.89752197266,0,49.38271713256836,1568768,10244096,33610452992,34317791232,3783753728,2895872
200,1737090258509,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24720.454711914063,45409.52795410156,258647.34814453125,0,43.90243911743164,1568768,10244096,33610452992,34317791232,3783548928,2895872
199,1737090258709,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24721.075317382813,45411.07305908203,258647.79864501953,0,27.5,1568768,10244096,33610452992,34317791232,3783806976,2895872
199,1737090258910,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24721.704711914063,45412.687927246094,258648.29638671875,0,50,1568768,10244096,33610452992,34317791232,3783806976,2895872
199,1737090259110,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24722.3291015625,45414.23498535156,258648.74633789063,0,50,1568768,10244096,33610452992,34317791232,3783581696,2895872
199,1737090259310,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24722.948608398438,45415.7783203125,258649.20098876953,0,55,1568768,10244096,33610452992,34317791232,3783839744,2895872
199,1737090259510,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24723.57244873047,45417.328186035156,258649.65161132813,0,22.784809112548828,1568768,10244096,33610452992,34317791232,3783696384,2895872
199,1737090259710,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24724.194702148438,45418.90936279297,258650.12060546875,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783696384,2895872
199,1737090259910,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24724.816833496094,45420.492736816406,258650.60034179688,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783696384,2895872
199,1737090260110,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24725.44091796875,45422.04919433594,258651.04986572266,0,25,1568768,10244096,33610452992,34317791232,3783729152,2895872
199,1737090260310,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24726.062622070313,45423.59326171875,258651.5028076172,0,53.658538818359375,1568768,10244096,33610452992,34317791232,3783729152,2895872
199,1737090260511,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24726.683349609375,45425.133544921875,258651.95739746094,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3783524352,2895872
199,1737090260710,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24727.303955078125,45426.67687988281,258652.4091796875,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783782400,2895872
200,1737090260910,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24727.928955078125,45428.254821777344,258652.88055419922,0,27.672954559326172,1568768,10244096,33610452992,34317791232,3783782400,2895872
200,1737090261110,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24728.54571533203,45429.78546142578,258653.32415771484,0,22.641510009765625,1568768,10244096,33610452992,34317791232,3783557120,2895872
199,1737090261310,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,24729.171142578125,45431.34387207031,258653.78692626953,0,24.8447208404541,1568768,10244096,33610452992,34317791232,3784069120,2895872
199,1737090261511,1599,1600,1600,1600,100,5.015673637390137,5.015673637390137,5.015673637390137,24729.792541503906,45432.88641357422,258654.23626708984,0,24.8447208404541,1568768,10244096,33610452992,34317791232,3783913472,2895872
200,1737090261711,1599,1600,1600,1600,100,5,9.523809432983398,0,24730.41326904297,45434.42510986328,258654.68341064453,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783913472,2895872
200,1737090261911,1600,1600,1600,1600,100,5,0,5,24731.034790039063,45435.99169921875,258655.14910888672,0,50,1568768,10244096,33610452992,34317791232,3783913472,2895872
199,1737090262111,1600,1600,1600,1600,100,5,5,0,24731.655517578125,45437.53680419922,258655.5997314453,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783946240,2895872
199,1737090262311,1599,1600,1600,1600,100,0,5,9.523809432983398,24732.276611328125,45439.07794189453,258656.04962158203,0,50,1568768,10244096,33610452992,34317791232,3783946240,2895872
200,1737090262511,1599,1600,1600,1600,100,5,0,0,24732.900146484375,45440.62561035156,258656.49993896484,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3783802880,2895872
200,1737090262711,1599,1600,1600,1600,100,5,0,0,24733.520263671875,45442.16760253906,258656.943359375,0,50.632911682128906,1568768,10244096,33610452992,34317791232,3784060928,2895872
200,1737090262911,1600,1600,1600,1600,100,5,0,0,24734.140991210938,45443.73095703125,258657.41497802734,0,25,1568768,10244096,33610452992,34317791232,3784060928,2895872
199,1737090263111,1600,1600,1600,1600,100,5,0,0,24734.761474609375,45445.271423339844,258657.86462402344,0,50,1568768,10244096,33610452992,34317791232,3783835648,2895872
200,1737090263311,1599,1600,1600,1600,100,5,0,0,24735.382568359375,45446.806091308594,258658.31121826172,0,55.69620132446289,1568768,10244096,33610452992,34317791232,3784093696,2895872
200,1737090263511,1599,1600,1600,1600,100,5,0,0,24736.002563476563,45448.34735107422,258658.75885009766,0,45.569618225097656,1568768,10244096,33610452992,34317791232,3783888896,2895872
199,1737090263712,1600,1600,1600,1600,100,5,0,0,24736.622985839844,45449.88488769531,258659.20703125,0,50,1568768,10244096,33610452992,34317791232,3783888896,2895872
200,1737090263912,1600,1600,1600,1600,100,5,0,0,24737.24383544922,45451.432678222656,258659.6625366211,0,55,1568768,10244096,33610452992,34317791232,3783888896,2895872
