Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737177707295,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5,45975.632873535156,165645.51690673828,169790.6664428711,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177707495,1599,1600,1600,1600,100,0,4.761904716491699,5,45976.25427246094,165647.11236572266,169791.14086914063,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177707696,1599,1600,1600,1600,100,5,4.761904716491699,0,45976.87713623047,165648.65954589844,169791.58813476563,0,100,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177707896,1600,1600,1600,1600,100,5,4.761904716491699,0,45977.49609375,165650.18713378906,169792.01837158203,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177708096,1600,1600,1600,1600,100,5,4.761904716491699,0,45978.114807128906,165651.7061767578,169792.45916748047,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177708296,1599,1600,1600,1600,100,5,4.761904716491699,0,45978.733337402344,165653.22729492188,169792.89233398438,0,100,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177708496,1600,1600,1600,1600,100,0,4.761904716491699,5,45979.359802246094,165654.81170654297,169793.35900878906,0,106.32911682128906,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177708696,1599,1600,1600,1600,100,0,4.761904716491699,5,45979.973083496094,165656.31829833984,169793.79034423828,0,93.82715606689453,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177708896,1600,1600,1600,1600,100,0,4.761904716491699,5,45980.59619140625,165657.84881591797,169794.2342529297,0,50,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177709096,1600,1600,1600,1600,100,0,4.761904716491699,5,45981.215270996094,165659.36584472656,169794.66766357422,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177709296,1599,1600,1600,1600,100,0,4.761904716491699,5,45981.834045410156,165660.88415527344,169795.09985351563,0,102.5641098022461,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177709496,1600,1600,1600,1600,100,0,4.761904716491699,5,45982.45446777344,165662.45587158203,169795.56420898438,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177709696,1600,1600,1600,1600,100,0,4.761904716491699,5,45983.07360839844,165663.9771118164,169795.9990234375,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177709896,1599,1600,1600,1600,100,0,4.761904716491699,5,45983.69317626953,165665.50201416016,169796.4375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177710097,1600,1600,1600,1600,100,0,4.761904716491699,5,45984.31182861328,165667.01837158203,169796.87139892578,0,100,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177710297,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.777777910232544,45984.93029785156,165668.53643798828,169797.30334472656,0,100,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177710497,1600,1600,1600,1600,100,5,5,0,45985.553466796875,165670.12170410156,169797.77404785156,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177710697,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45986.17248535156,165671.64306640625,169798.2071533203,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770757120,2895872
200,1737177710897,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45986.792053222656,165673.17651367188,169798.6498413086,0,100,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177711097,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45987.41064453125,165674.69787597656,169799.08374023438,0,50,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177711297,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45988.02917480469,165676.21643066406,169799.51568603516,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770757120,2895872
199,1737177711497,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45988.65393066406,165677.80920410156,169799.99450683594,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177711697,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45989.273498535156,165679.3345336914,169800.4310913086,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177711897,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45989.8935546875,165680.859375,169800.86883544922,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177712097,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45990.5126953125,165682.38317871094,169801.3046875,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177712297,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45991.13146972656,165683.90130615234,169801.7364501953,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177712498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45991.754821777344,165685.47869873047,169802.20318603516,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177712698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45992.37420654297,165687.02166748047,169802.64715576172,0,104.99999237060547,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177712898,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45993.015563964844,165688.5987548828,169803.09704589844,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177713098,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45993.612731933594,165690.06524658203,169803.51568603516,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177713298,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45994.231384277344,165691.5844116211,169803.94927978516,0,50.632911682128906,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177713498,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45994.851623535156,165693.15838623047,169804.4151611328,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177713698,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45995.47058105469,165694.6785888672,169804.8501586914,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177713898,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45996.089416503906,165696.20208740234,169805.28643798828,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177714098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45996.70867919922,165697.7215576172,169805.72143554688,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177714298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45997.32727050781,165699.2469482422,169806.15704345703,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177714498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45997.947509765625,165700.80303955078,169806.61389160156,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177714698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45998.566345214844,165702.33239746094,169807.05041503906,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177714899,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45999.188232421875,165703.85668945313,169807.48461914063,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177715099,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,45999.80749511719,165705.40075683594,169807.93334960938,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177715299,1600,1600,1600,1600,100,2.6143791675567627,2.6143791675567627,2.4017467498779297,46000.42596435547,165706.9302368164,169808.3715209961,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177715499,1600,1600,1600,1600,100,2.6143791675567627,2.6143791675567627,2.4017467498779297,46001.0458984375,165708.490234375,169808.83197021484,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177715699,1600,1600,1600,1600,100,0,0,0,46001.66485595703,165710.0118408203,169809.2660522461,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177715899,1599,1600,1600,1600,100,0,0,0,46002.28356933594,165711.53576660156,169809.70318603516,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177716099,1599,1600,1600,1600,100,0,0,0,46002.90283203125,165713.05853271484,169810.1405029297,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177716299,1600,1600,1600,1600,100,0,0,0,46003.52130126953,165714.57977294922,169810.57470703125,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177716499,1600,1600,1600,1600,100,0,0,0,46004.1416015625,165716.1405029297,169811.03479003906,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177716699,1599,1600,1600,1600,100,3,2,2.0202019214630127,46004.76043701172,165717.66638183594,169811.47100830078,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177716899,1600,1600,1600,1600,100,4.761904716491699,5,0,46005.379333496094,165719.19702148438,169811.90979003906,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177717100,1600,1600,1600,1600,100,0,0,5,46005.99871826172,165720.7254638672,169812.35186767578,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177717300,1600,1600,1600,1600,100,0,5,4.761904716491699,46006.62042236328,165722.2592163086,169812.79266357422,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177717500,1599,1600,1600,1600,100,4.761904716491699,5,0,46007.24041748047,165723.81854248047,169813.25177001953,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177717700,1600,1600,1600,1600,100,0,0,0,46007.85974121094,165725.34893798828,169813.69146728516,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177717900,1599,1600,1600,1600,100,0,0,0,46008.47839355469,165726.86877441406,169814.1255493164,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177718100,1599,1600,1600,1600,100,0,0,0,46009.097106933594,165728.392578125,169814.56176757813,0,50,5963776,17465344,33610452992,34317791232,3770753024,2895872
199,1737177718300,1600,1600,1600,1600,100,0,0,0,46009.71630859375,165729.92010498047,169815.00030517578,0,100,5963776,17465344,33610452992,34317791232,3770753024,2895872
200,1737177718500,1599,1600,1600,1600,100,0,0,0,46010.336486816406,165731.4862060547,169815.4614868164,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177718700,1600,1600,1600,1600,100,0,0,0,46010.95520019531,165733.01513671875,169815.89880371094,0,100,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177718900,1600,1600,1600,1600,100,0,0,0,46011.573791503906,165734.53875732422,169816.3338623047,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770748928,2895872
199,1737177719100,1599,1600,1600,1600,100,0,0,0,46012.19256591797,165736.06536865234,169816.771484375,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177719300,1599,1600,1600,1600,100,0,0,0,46012.81463623047,165737.61297607422,169817.2196044922,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177719501,1600,1600,1600,1600,100,2.7624309062957764,2.2346367835998535,2.777777910232544,46013.43469238281,165739.16888427734,169817.6710205078,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177719701,1600,1600,1600,1600,100,0,0,4.761904716491699,46014.053466796875,165740.69500732422,169818.1148071289,0,100,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177719901,1600,1600,1600,1600,100,0,4.761904716491699,0,46014.672119140625,165742.22424316406,169818.55078125,0,100,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177720101,1599,1600,1600,1600,100,5,0,0,46015.29284667969,165743.74810791016,169818.9874267578,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177720301,1600,1600,1600,1600,100,0,4.761904716491699,0,46015.91229248047,165745.27587890625,169819.42541503906,0,100,5963776,17465344,33610452992,34317791232,3770748928,2895872
200,1737177720501,1599,1600,1600,1600,100,0,0,5,46016.532775878906,165746.85626220703,169819.89263916016,0,100,5963776,17465344,33610452992,34317791232,3770748928,2895872
199,1737177720701,1600,1600,1600,1600,100,5,0,4.761904716491699,46017.15197753906,165748.38055419922,169820.32879638672,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3771006976,2895872
200,1737177720901,1600,1600,1600,1600,100,4.761904716491699,5,5,46017.77099609375,165749.9057006836,169820.76623535156,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771006976,2895872
200,1737177721101,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,46018.389892578125,165751.4249267578,169821.20001220703,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771006976,2895872
199,1737177721301,1600,1600,1600,1600,100,9.523809432983398,5,0,46019.01428222656,165752.98175048828,169821.65924072266,0,97.56097412109375,5963776,17465344,33610452992,34317791232,3771265024,2895872
199,1737177721501,1600,1600,1600,1600,100,0,0,0,46019.64276123047,165754.58514404297,169822.14489746094,0,100,5963776,17465344,33610452992,34317791232,3771240448,2895872
200,1737177721701,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,46020.262756347656,165756.115234375,169822.58294677734,0,100,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177721902,1600,1600,1600,1600,100,0,0,5,46020.88244628906,165757.63775634766,169823.01788330078,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771240448,2895872
200,1737177722102,1599,1600,1600,1600,100,4.761904716491699,0,0,46021.50213623047,165759.16485595703,169823.45794677734,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3771240448,2895872
200,1737177722302,1600,1600,1600,1600,100,5,5,5,46022.12127685547,165760.6791381836,169823.88940429688,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177722502,1600,1600,1600,1600,100,4.761904716491699,0,0,46022.74230957031,165762.25885009766,169824.3585205078,0,100,5963776,17465344,33610452992,34317791232,3771240448,2895872
200,1737177722702,1600,1600,1600,1600,100,0,4.761904716491699,5,46023.36145019531,165763.7855834961,169824.7953491211,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177722902,1599,1600,1600,1600,100,0,4.761904716491699,5,46023.98046875,165765.30224609375,169825.22827148438,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177723102,1600,1600,1600,1600,100,0,4.761904716491699,5,46024.59973144531,165766.82397460938,169825.6629638672,0,50.31446838378906,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177723302,1600,1600,1600,1600,100,0,4.761904716491699,5,46025.218505859375,165768.34765625,169826.09802246094,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3771240448,2895872
199,1737177723502,1599,1600,1600,1600,100,0,4.761904716491699,5,46025.839599609375,165769.9129638672,169826.56115722656,0,98.76543426513672,5963776,17465344,33610452992,34317791232,3771240448,2895872
200,1737177723702,1600,1600,1600,1600,100,0,4.761904716491699,5,46026.45861816406,165771.42974853516,169826.99487304688,0,101.26582336425781,5963776,17465344,33610452992,34317791232,3771240448,2895872
