Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736743077256,1600,1600,1600,1600,100,0,0,4.761904716491699,204047.64196777344,183444.62042236328,123204.00463867188,0,0,1015808,8568832,33610452992,34317791232,4124745728,2109440
199,1736743077456,1600,1600,1600,1600,100,0,0,4.761904716491699,204048.26678466797,183446.1646118164,123204.44616699219,0,0,1015808,8568832,33610452992,34317791232,4124975104,2109440
200,1736743077656,1599,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5316455364227295,204048.88690185547,183447.65161132813,123204.8501586914,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
199,1736743077856,1600,1600,1600,1600,100,4.761904716491699,5,0,204049.51361083984,183449.14978027344,123205.25793457031,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
200,1736743078056,1599,1600,1600,1600,100,4.761904716491699,5,0,204050.1278076172,183450.6202392578,123205.65850830078,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
200,1736743078257,1599,1600,1600,1600,100,4.761904716491699,5,0,204050.7476196289,183452.10321044922,123206.06146240234,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
200,1736743078457,1600,1600,1600,1600,100,4.761904716491699,5,0,204051.36883544922,183453.626953125,123206.48986816406,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
200,1736743078657,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,204051.9884033203,183455.10791015625,123206.88983154297,0,0,1015808,8568832,33610452992,34317791232,4124966912,2109440
200,1736743078857,1599,1600,1600,1600,100,5,5,0,204052.61065673828,183456.60546875,123207.30322265625,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
200,1736743079057,1600,1600,1600,1600,100,0,0,5,204053.2342529297,183458.1053466797,123207.70751953125,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
200,1736743079257,1599,1600,1600,1600,100,0,0,5,204053.8505859375,183459.58074951172,123208.11224365234,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
200,1736743079457,1600,1600,1600,1600,100,0,0,5,204054.47497558594,183461.1170654297,123208.54461669922,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
200,1736743079657,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,204055.09448242188,183462.60205078125,123208.94635009766,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743079857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,204055.71417236328,183464.08428955078,123209.34802246094,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743080057,1600,1600,1600,1600,100,5,5,0,204056.33599853516,183465.57818603516,123209.75622558594,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743080257,1599,1600,1600,1600,100,0,0,4.761904716491699,204056.95574951172,183467.0678100586,123210.16009521484,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
200,1736743080458,1600,1600,1600,1600,100,5,0,0,204057.5831298828,183468.59466552734,123210.5863647461,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743080658,1599,1600,1600,1600,100,5,0,0,204058.1964111328,183470.05981445313,123210.98333740234,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743080858,1600,1600,1600,1600,100,5,0,0,204058.81616210938,183471.53912353516,123211.38446044922,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743081058,1599,1600,1600,1600,100,5,0,0,204059.43627929688,183473.03350830078,123211.79345703125,0,0,1015808,8568832,33610452992,34317791232,4124704768,2109440
199,1736743081258,1600,1600,1600,1600,100,5,0,0,204060.064453125,183474.55126953125,123212.22302246094,0,0,1015808,8568832,33610452992,34317791232,4124700672,2109440
199,1736743081458,1600,1600,1600,1600,100,5,0,0,204060.68646240234,183476.09240722656,123212.65869140625,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743081658,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,204061.306640625,183477.5819091797,123213.06372070313,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743081858,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,204061.92712402344,183479.06927490234,123213.46868896484,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743082058,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204062.54669189453,183480.5498046875,123213.86993408203,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743082258,1599,1600,1600,1600,100,0,0,0,204063.16705322266,183482.04315185547,123214.27868652344,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743082458,1600,1600,1600,1600,100,5,5,0,204063.78790283203,183483.5689086914,123214.70635986328,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743082658,1599,1600,1600,1600,100,0,0,4.761904716491699,204064.40740966797,183485.05212402344,123215.10766601563,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743082858,1600,1600,1600,1600,100,0,0,4.761904716491699,204065.02716064453,183486.53259277344,123215.50915527344,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743083059,1599,1600,1600,1600,100,5,9.090909004211426,5,204065.646484375,183488.0146484375,123215.91125488281,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743083259,1600,1600,1600,1600,100,4.761904716491699,0,0,204066.26666259766,183489.5054321289,123216.3187866211,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743083459,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,204066.88739013672,183491.02838134766,123216.74597167969,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743083659,1599,1600,1600,1600,100,0,0,5,204067.5069580078,183492.51171875,123217.14819335938,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743083859,1600,1600,1600,1600,100,0,0,5,204068.12646484375,183493.9970703125,123217.5523071289,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743084059,1599,1600,1600,1600,100,5,0,4.761904716491699,204068.7456665039,183495.47241210938,123217.95135498047,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743084259,1599,1600,1600,1600,100,0,0,4.761904716491699,204069.36865234375,183496.9715576172,123218.36401367188,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743084459,1600,1600,1600,1600,100,4.761904716491699,5,0,204069.9893798828,183498.48754882813,123218.7875366211,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743084659,1600,1600,1600,1600,100,0,4.761904716491699,0,204070.60858154297,183499.9633178711,123219.18566894531,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743084859,1599,1600,1600,1600,100,0,4.761904716491699,0,204071.22814941406,183501.44256591797,123219.5874633789,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743085059,1600,1600,1600,1600,100,0,4.761904716491699,0,204071.8472290039,183502.9252319336,123219.98822021484,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743085259,1599,1600,1600,1600,100,0,4.761904716491699,0,204072.47247314453,183504.419921875,123220.38677978516,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743085460,1600,1600,1600,1600,100,0,4.761904716491699,0,204073.0877685547,183505.92358398438,123220.81646728516,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743085660,1599,1600,1600,1600,100,0,4.761904716491699,0,204073.7071533203,183507.40588378906,123221.21783447266,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743085860,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,204074.3267211914,183508.88793945313,123221.62005615234,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743086060,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204074.94903564453,183510.3814086914,123222.01971435547,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743086260,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204075.56481933594,183511.8490600586,123222.42169189453,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743086460,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204076.18963623047,183513.3787841797,123222.8539428711,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743086660,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204076.80877685547,183514.87176513672,123223.25360107422,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743086860,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204077.42846679688,183516.35418701172,123223.66442871094,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743087060,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204078.04760742188,183517.8369140625,123224.06518554688,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743087260,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204078.66668701172,183519.31805419922,123224.46612548828,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743087460,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204079.29260253906,183520.8685913086,123224.91217041016,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743087660,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204079.9125366211,183522.34826660156,123225.31231689453,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743087861,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204080.5360107422,183523.84930419922,123225.72155761719,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743088061,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204081.15240478516,183525.32421875,123226.11987304688,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743088261,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204081.7720336914,183526.8104248047,123226.52227783203,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743088461,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204082.3941040039,183528.3394165039,123226.95416259766,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743088661,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204083.0135498047,183529.81671142578,123227.35412597656,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743088861,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204083.64422607422,183531.4169921875,123227.84301757813,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743089061,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204084.2650756836,183532.90576171875,123228.2490234375,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743089261,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204084.8851928711,183534.3881225586,123228.65008544922,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743089461,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204085.52935791016,183535.96057128906,123229.08770751953,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743089661,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204086.12823486328,183537.39916992188,123229.48071289063,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743089861,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,204086.7484741211,183538.88397216797,123229.88385009766,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
200,1736743090062,1600,1600,1600,1600,100,2.506265640258789,3.5,3.007518768310547,204087.3681640625,183540.3685913086,123230.28680419922,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743090262,1600,1600,1600,1600,100,4.761904716491699,0,0,204087.98754882813,183541.8505859375,123230.68713378906,0,0,1015808,8568832,33610452992,34317791232,4124696576,2109440
199,1736743090462,1599,1600,1600,1600,100,0,0,0,204088.6153564453,183543.3895263672,123231.12078857422,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743090662,1600,1600,1600,1600,100,0,0,0,204089.2293701172,183544.8657836914,123231.52252197266,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743090862,1599,1600,1600,1600,100,0,0,0,204089.84930419922,183546.3524169922,123231.92724609375,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743091062,1599,1600,1600,1600,100,0,0,0,204090.46875,183547.8355102539,123232.32897949219,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743091262,1600,1600,1600,1600,100,0,0,0,204091.0913696289,183549.33422851563,123232.73254394531,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
199,1736743091462,1599,1600,1600,1600,100,0,0,0,204091.7123413086,183550.8564453125,123233.16900634766,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743091662,1600,1600,1600,1600,100,0,0,0,204092.33227539063,183552.34301757813,123233.57421875,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
199,1736743091862,1599,1600,1600,1600,100,0,0,0,204092.96057128906,183553.90704345703,123234.04132080078,0,0,1015808,8568832,33610452992,34317791232,4124692480,2109440
200,1736743092062,1599,1600,1600,1600,100,0,0,0,204093.5841064453,183555.41436767578,123234.46484375,0,0,1015808,8568832,33610452992,34317791232,4124950528,2109440
200,1736743092262,1600,1600,1600,1600,100,0,0,0,204094.20471191406,183556.90167236328,123234.86853027344,0,0,1015808,8568832,33610452992,34317791232,4124950528,2109440
200,1736743092463,1600,1600,1600,1600,100,0,0,0,204094.82684326172,183558.44653320313,123235.3052368164,0,0,1015808,8568832,33610452992,34317791232,4124950528,2109440
199,1736743092663,1600,1600,1600,1600,100,3.652967929840088,2.2831051349639893,2.7397260665893555,204095.44763183594,183559.93029785156,123235.7095336914,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
199,1736743092863,1599,1600,1600,1600,100,4.761904716491699,5,0,204096.06817626953,183561.41583251953,123236.11340332031,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743093063,1600,1600,1600,1600,100,4.761904716491699,5,0,204096.6879272461,183562.9008178711,123236.51544189453,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
199,1736743093263,1600,1600,1600,1600,100,0,0,5,204097.31103515625,183564.39581298828,123236.91717529297,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743093463,1600,1600,1600,1600,100,5,5,0,204097.93212890625,183565.91284179688,123237.34948730469,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
199,1736743093663,1599,1600,1600,1600,100,0,0,0,204098.55194091797,183567.39874267578,123237.7554321289,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743093863,1600,1600,1600,1600,100,5,0,0,204099.17407226563,183568.89080810547,123238.16571044922,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
199,1736743094063,1599,1600,1600,1600,100,0,5,4.761904716491699,204099.79400634766,183570.3657836914,123238.5654296875,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743094263,1600,1600,1600,1600,100,4.761904716491699,0,5,204100.4135131836,183571.8432006836,123238.96588134766,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743094463,1599,1600,1600,1600,100,5,5,0,204101.03448486328,183573.3617553711,123239.39154052734,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743094663,1600,1600,1600,1600,100,0,0,5,204101.6541748047,183574.8426513672,123239.7943725586,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743094864,1599,1600,1600,1600,100,5,4.761904716491699,0,204102.27435302734,183576.32745361328,123240.19891357422,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743095064,1599,1600,1600,1600,100,0,5,5,204102.8936767578,183577.80767822266,123240.59979248047,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
200,1736743095264,1600,1600,1600,1600,100,5,0,0,204103.51287841797,183579.28533935547,123240.99926757813,0,0,1015808,8568832,33610452992,34317791232,4124946432,2109440
199,1736743095464,1599,1600,1600,1600,100,0,5,5,204104.1362915039,183580.8110961914,123241.43157958984,0,0,1015808,8568832,33610452992,34317791232,4124176384,2109440
