Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736432490650,2100,1901,400,1361,1942,1826,1368,1257,1443,1445,400,400,98.125,1.2738853693008423,0.625,0.625,0.625,0,0,0.6289308071136475,0,0.625,0,0.625,0,36623.40380859375,226857.31463623047,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1207562240,0
200,1736432490850,2100,893,1209,947,1872,1409,1181,1229,1320,1319,1308,1197,98.125,1.2738853693008423,0.625,0.625,0.625,0,0,0.6289308071136475,0,0.625,0,0.625,0,36624.84375,226858.00482177734,145.08502197265625,50.10437774658203,0,417792,33210380288,8589930496,1207414784,0
200,1736432491050,2099,1817,1427,1467,1362,1792,1151,1349,1281,1121,1309,1080,98.125,1.2738853693008423,0.625,0.625,0.625,0,0,0.6289308071136475,0,0.625,0,0.625,0,36626.27960205078,226858.6948852539,145.08502197265625,50.10437774658203,0,417792,33210380288,8589930496,1207115776,0
200,1736432491250,2100,2011,1480,400,2100,1548,1435,400,400,1430,1423,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36627.71942138672,226859.38580322266,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1206816768,0
200,1736432491450,2100,2100,1413,1373,2099,1903,1382,1439,1464,1475,1426,1449,100,5,0,0,0,0,0,0,0,0,0,0,0,36629.172119140625,226860.08715820313,145.08502197265625,100,0,417792,33210380288,8589930496,1206517760,0
200,1736432491650,2100,2053,1447,1500,1871,2100,1420,1412,1414,400,1422,1499,100,0,0,0,5,0,0,0,0,0,0,0,0,36630.60791015625,226860.7764892578,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1205903360,0
200,1736432491850,2100,2053,1443,1470,1957,1926,1420,1450,1406,1397,1374,1465,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,36632.04913330078,226861.46997070313,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1205604352,0
200,1736432492051,2100,1776,1335,1371,1864,1873,1326,1388,1391,1390,1263,1360,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36633.4853515625,226862.15936279297,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1205305344,0
200,1736432492251,2100,2099,1362,400,2099,1755,1350,1467,400,1301,1441,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,36634.93634033203,226862.8592529297,145.08502197265625,99.58505249023438,0,417792,33210380288,8589930496,1205006336,0
200,1736432492451,2100,1400,1499,1271,1447,1683,1174,1238,1277,1112,400,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,36636.372131347656,226863.54998779297,145.08502197265625,100.84033203125,0,417792,33210380288,8589930496,1204707328,0
200,1736432492651,2100,505,518,1466,400,1585,424,399,446,502,435,438,100,0,0,0,0,0,5,0,0,0,0,0,0,36637.81085205078,226864.24432373047,145.08502197265625,95,0,417792,33210380288,8589930496,1204408320,0
200,1736432492851,2100,2038,1492,1474,1975,1947,1411,1398,1399,1401,1232,1458,100,0,0,0,0,0,5,0,0,0,0,0,0,36639.266174316406,226864.94720458984,145.08502197265625,50.31446838378906,0,417792,33210380288,8589930496,1204027392,0
166,1736432493085,928,926,922,922,917,928,920,922,853,923,920,920,100,0,0,0,0,0,5,0,0,0,0,0,0,36640.85302734375,226865.6538696289,145.08502197265625,89.67971801757813,0,417792,33210380288,8589930496,1203679232,0
200,1736432493252,2100,1880,1442,1364,1934,1944,1466,1325,985,1379,1362,1464,100,0,0,0,0,0,5,0,0,0,0,0,0,36642.028747558594,226866.2177734375,145.08502197265625,68.32740020751953,0,417792,33210380288,8589930496,1203679232,0
200,1736432493452,2100,2018,1412,1460,1787,1845,1294,1299,1292,1259,1297,1435,100,0,0,0,0,0,5,0,0,0,0,0,0,36643.464904785156,226866.9073486328,145.08502197265625,55.04587173461914,0,417792,33210380288,8589930496,1203380224,0
200,1736432493652,2100,1402,1292,1283,1329,1854,1304,1355,1239,1203,1008,1178,100,0,0,0,0,0,5,0,0,0,0,0,0,36644.90966796875,226867.60412597656,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1203081216,0
200,1736432493852,2100,1754,1155,1441,1494,1782,1026,919,929,958,1121,1106,100,0,0,0,0,0,5,0,0,0,0,0,0,36646.348205566406,226868.29565429688,145.08502197265625,100,0,417792,33210380288,8589930496,1202733056,0
200,1736432494052,2099,525,400,1453,1645,1457,400,400,400,1399,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,36647.78137207031,226868.98461914063,145.08502197265625,100.41841125488281,0,417792,33210380288,8589930496,1202434048,0
200,1736432494252,2100,2020,1472,1473,1968,1876,1427,1475,1475,1471,400,1468,100,0,0,0,0,0,5,0,0,0,0,0,0,36649.239501953125,226869.6884765625,145.08502197265625,99.58505249023438,0,417792,33210380288,8589930496,1202135040,0
200,1736432494452,2100,1611,1366,1403,1825,1597,1425,1448,1467,1464,1001,400,100,0,0,0,0,0,5,0,0,0,0,0,0,36650.68359375,226870.38458251953,145.08502197265625,100.84033203125,0,417792,33210380288,8589930496,1202339840,0
199,1736432494653,2100,2100,1476,1078,1513,1852,1370,1442,1499,1456,1408,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,36652.12615966797,226871.07354736328,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1202556928,0
200,1736432494853,2100,1884,1345,1500,1925,1813,1416,1431,1343,1291,1435,1344,100,0,0,0,0,0,5,0,0,0,0,0,0,36653.567810058594,226871.7664794922,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1202974720,0
200,1736432495053,2100,1301,1255,400,1047,2099,1263,1500,1166,1291,1326,1330,100,0,0,0,0,0,5,0,0,0,0,0,0,36655.01721191406,226872.45959472656,145.08575439453125,50.31446838378906,0,417792,33210380288,8589930496,1202675712,0
200,1736432495253,2100,2062,1484,1486,2099,2100,813,1500,1500,1463,1465,400,100,0,0,0,0,0,5,0,0,0,0,0,0,36656.462890625,226873.1499633789,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1202376704,0
200,1736432495453,2099,1992,1382,1449,1915,1245,1499,1458,1390,1450,1459,1474,100,0,0,0,0,0,5,0,0,0,0,0,0,36657.92236328125,226873.85083007813,145.08575439453125,100,0,417792,33210380288,8589930496,1202077696,0
200,1736432495653,2100,2084,1476,1470,1966,1921,1412,1463,1428,1476,1405,400,100,0,0,0,0,0,5,0,0,0,0,0,0,36659.354919433594,226874.53411865234,145.08575439453125,100,0,417792,33210380288,8589930496,1203843072,0
200,1736432495853,2100,2026,1474,1466,1973,1929,1453,400,1397,1460,400,1474,99.0625,0.6410256624221802,0.6230529546737671,0.625,0.6269592046737671,0.6269592046737671,0.625,0.625,0.625,0.31446540355682373,0.625,0.625,0,36660.816162109375,226875.24005126953,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1203462144,0
200,1736432496054,2100,1853,1342,1439,1844,1838,1339,1298,1312,1379,1256,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,36662.25988769531,226875.93035888672,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1203163136,0
200,1736432496254,2100,2100,1362,1377,2099,1852,1414,1479,1499,1499,1347,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,36663.70373535156,226876.62463378906,145.08575439453125,50.209205627441406,0,417792,33210380288,8589930496,1202864128,0
200,1736432496454,2100,1830,400,1369,1356,1683,1315,1405,1212,1346,400,400,100,0,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,0,36665.14520263672,226877.31665039063,145.08575439453125,50.209205627441406,0,417792,33210380288,8589930496,1202565120,0
200,1736432496654,2099,2099,1477,1408,1969,1983,1436,1479,1481,1486,400,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,36666.59228515625,226878.0086669922,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1202266112,0
200,1736432496854,2100,1952,1394,1454,1945,1965,1432,1468,1472,1463,1417,1445,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36668.05554199219,226878.71197509766,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1206255616,0
200,1736432497054,2100,1832,1402,1454,1820,1959,1419,1432,1456,1463,400,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36669.481506347656,226879.3930053711,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1205956608,0
200,1736432497255,2099,1757,1389,1433,1760,1818,1352,1306,1426,1316,1437,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36670.943908691406,226880.09796142578,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1205657600,0
200,1736432497455,2099,469,400,878,2100,1680,1351,1403,1500,1281,1054,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,36672.3916015625,226880.79040527344,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1205358592,0
200,1736432497655,2100,1992,1500,1499,1984,2100,1441,1465,1461,1478,1336,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,36673.836364746094,226881.48291015625,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1205059584,0
200,1736432497855,2100,2018,1473,1473,2100,2002,1468,1471,1433,1429,1464,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,36675.283203125,226882.17700195313,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1204441088,0
164,1736432498090,711,710,699,699,710,710,698,698,698,698,699,698,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36676.90197753906,226882.8946533203,145.08575439453125,105.8823471069336,0,417792,33210380288,8589930496,1204097024,0
199,1736432498256,2100,1824,843,1426,1830,1943,1307,1204,1175,1214,1351,1338,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36678.07189941406,226883.45220947266,145.08575439453125,67.36842346191406,0,417792,33210380288,8589930496,1204097024,0
200,1736432498456,2100,2040,1409,1464,1952,1752,1331,1361,1369,1411,1380,1408,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36679.5283203125,226884.15356445313,145.08575439453125,55.299537658691406,0,417792,33210380288,8589930496,1203798016,0
200,1736432498656,2100,1733,1209,1438,1866,1847,1069,1446,1390,1319,1435,1402,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36680.97644042969,226884.84783935547,145.08575439453125,100,0,417792,33210380288,8589930496,1203499008,0
200,1736432498856,2099,1962,884,1499,2100,1994,1479,1465,1482,1463,1499,1500,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36682.4150390625,226885.53491210938,145.08575439453125,100,0,417792,33210380288,8589930496,1202913280,0
200,1736432499056,2100,1991,1478,1401,2100,1940,1478,1449,1475,1428,1478,400,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36683.86279296875,226886.22705078125,145.08575439453125,101.26582336425781,0,417792,33210380288,8589930496,1202614272,0
200,1736432499256,2100,2100,1423,1383,1990,1966,1406,1396,1403,1412,1126,1456,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36685.31085205078,226886.92193603516,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1202315264,0
200,1736432499456,2100,2090,1457,1474,1969,1888,1368,1403,1366,1398,400,1380,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36686.74786376953,226887.6092529297,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1202016256,0
200,1736432499657,2100,1705,1355,1242,1879,1757,1454,1399,1386,1444,1233,1328,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36688.190979003906,226888.30169677734,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1209958400,0
200,1736432499857,2100,2100,1368,1499,1811,2100,1500,1500,1311,1413,1499,1500,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36689.63684082031,226888.99462890625,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1209659392,0
200,1736432500057,2100,2089,400,1414,2100,2099,1244,1442,1437,1426,1085,1400,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36691.10186767578,226889.70043945313,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1209360384,0
200,1736432500257,2100,2100,1429,1447,1892,1954,1417,1397,1396,1401,1403,1394,87.5,0,0,0,0,0,0,0,4.1666669845581055,4.1666669845581055,0,0,0,36692.543212890625,226890.38995361328,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1209061376,0
200,1736432500457,2100,1968,1404,1466,1960,1839,1400,1403,1438,1408,1473,1500,100,0.8658008575439453,0.4237288236618042,0.4237288236618042,0.8438818454742432,0.8474576473236084,0.4237288236618042,0,0,0,0,0.8438818454742432,0,36693.98974609375,226891.083984375,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1208762368,0
200,1736432500657,2100,1925,1467,1443,1966,1971,1380,1432,1439,1235,1119,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,36695.436096191406,226891.77868652344,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1208463360,0
200,1736432500858,2100,1781,1404,1410,1929,1882,400,1412,1352,1417,1359,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,36696.884033203125,226892.47119140625,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1208020992,0
200,1736432501058,2100,683,400,400,953,1848,400,1411,1328,400,1455,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36698.329650878906,226893.16510009766,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1207721984,0
200,1736432501258,2100,1222,400,400,1667,1658,1057,772,1029,870,863,400,100,0,0,0,0,0,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,36699.78497314453,226893.86492919922,145.08575439453125,100,0,417792,33210380288,8589930496,1207422976,0
200,1736432501458,2099,2100,1384,1421,1835,2100,1433,1421,1404,1472,1444,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,36701.22692871094,226894.55444335938,145.08575439453125,100,0,417792,33210380288,8589930496,1207123968,0
200,1736432501658,2100,2040,1466,1481,1936,1897,1380,1379,1424,1375,1500,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36702.67395019531,226895.24450683594,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1207123968,0
200,1736432501859,2100,1874,1449,1440,1958,1951,1366,1362,1375,1364,400,1443,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36704.119689941406,226895.93811035156,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1206444032,0
200,1736432502059,2100,2100,1499,1483,1999,2100,1499,1430,1500,1499,400,1456,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36705.568908691406,226896.63159179688,145.08575439453125,50.209205627441406,0,417792,33210380288,8589930496,1206444032,0
200,1736432502259,2100,1894,1424,1454,1886,1719,1360,1405,1497,1313,1343,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36707.012756347656,226897.32287597656,145.08575439453125,50.209205627441406,0,417792,33210380288,8589930496,1205846016,0
200,1736432502459,2100,1356,1324,1345,1627,1659,1079,774,1037,1030,400,1391,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36708.47253417969,226898.02563476563,145.08575439453125,50.31446838378906,0,417792,33210380288,8589930496,1205846016,0
200,1736432502659,2100,2099,1500,1500,2100,2099,1499,1500,1284,1500,766,865,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36709.91815185547,226898.70538330078,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1205215232,0
200,1736432502859,2100,2054,1447,1456,2100,2016,1422,1454,1431,1476,400,1461,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36711.361877441406,226899.4125366211,145.08575439453125,100,0,417792,33210380288,8589930496,1204916224,0
166,1736432503093,962,960,931,934,994,935,941,946,945,947,930,921,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36712.954528808594,226900.11993408203,145.08575439453125,85.40925598144531,0,417792,33210380288,8589930496,1204584448,0
200,1736432503259,2100,1883,1448,1452,1940,1956,1365,1368,1362,1367,400,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36714.136657714844,226900.6812133789,145.08575439453125,72.59786987304688,0,417792,33210380288,8589930496,1204285440,0
200,1736432503460,2099,471,1314,400,400,1623,809,1252,993,400,1445,1453,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36715.597900390625,226901.38275146484,145.08575439453125,57.931034088134766,0,417792,33210380288,8589930496,1203986432,0
200,1736432503660,2100,1895,1400,1422,1858,1763,1098,400,1086,1376,1454,1413,98.01980590820313,0.5128205418586731,0.5,0,1,0.5,0.5,0.5,0.5,0.5025125741958618,0,0.9950248599052429,0,36717.039123535156,226902.06896972656,145.08575439453125,55.17241287231445,0,417792,33210380288,8589930496,1203687424,0
200,1736432503860,2100,1418,791,1226,1410,1743,1251,1151,1145,1296,893,1136,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,36718.47814941406,226902.75549316406,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1203339264,0
200,1736432504060,2100,2100,1399,1380,1904,2100,1389,1470,1435,1434,1184,1395,100,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,36719.92169189453,226903.44659423828,145.08575439453125,100,0,417792,33210380288,8589930496,1203040256,0
200,1736432504260,2100,2100,1466,1500,1919,1854,1478,1436,1405,1474,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,36721.38214111328,226904.15100097656,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1203040256,0
200,1736432504460,2099,2042,1397,1463,1925,1914,1437,1478,1470,1395,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,36722.832092285156,226904.84521484375,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1202442240,0
200,1736432504661,2100,1876,1464,1426,1926,1735,1229,1293,1344,1366,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36724.27331542969,226905.53289794922,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1202442240,0
200,1736432504861,2100,1394,1365,1389,1836,1740,1247,1176,1248,1246,400,1434,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,36725.71807861328,226906.2260131836,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1202003968,0
200,1736432505061,2099,2074,1499,1486,2001,2100,1472,1500,1500,1443,1500,519,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,36727.161193847656,226906.91522216797,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1209962496,0
200,1736432505261,2100,2005,1401,1473,2100,1996,1417,1479,1453,1448,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,36728.61346435547,226907.61303710938,145.08575439453125,99.58505249023438,0,417792,33210380288,8589930496,1209663488,0
200,1736432505461,2100,2011,1358,1427,1909,2100,1448,1435,1429,1417,1399,1379,100,5,0,0,0,0,0,0,0,0,0,0,0,36730.05926513672,226908.30255126953,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1209364480,0
200,1736432505662,2100,2025,1450,1449,1849,1683,1461,1415,1465,1468,1216,1369,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,36731.50085449219,226908.9903564453,145.08575439453125,100,0,417792,33210380288,8589930496,1209065472,0
200,1736432505862,2099,1753,1275,1156,1553,400,1436,1316,1358,1335,1411,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,36732.961853027344,226909.68774414063,145.08575439453125,100,0,417792,33210380288,8589930496,1208745984,0
200,1736432506062,2099,1911,1500,1469,2100,2099,1500,1476,400,1319,1499,1500,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,36734.40789794922,226910.37634277344,145.08575439453125,100.84033203125,0,417792,33210380288,8589930496,1208446976,0
200,1736432506262,2100,2011,1500,1434,1806,1945,1500,1476,1406,1438,563,1431,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,36735.85534667969,226911.06927490234,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1208147968,0
200,1736432506462,2100,1951,1349,1471,1798,1922,1500,1475,1477,1419,1325,1370,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,36737.30090332031,226911.76190185547,145.08575439453125,99.1735610961914,0,417792,33210380288,8589930496,1207848960,0
200,1736432506662,2100,1815,1183,1288,1870,1977,1408,1451,1471,1438,1272,1435,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36738.757263183594,226912.45697021484,145.08575439453125,100.41841125488281,0,417792,33210380288,8589930496,1207549952,0
