Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736500959342,1600,1600,1600,1600,100,4.761904716491699,0,0,212775.80084228516,30383.25177001953,197036.7869873047,0,100,1015808,8568832,33610452992,34317791232,1248034816,0
200,1736500959542,1599,1600,1600,1600,100,0,4.761904716491699,0,212776.4189453125,30384.602111816406,197037.08923339844,0,100,1015808,8568832,33610452992,34317791232,1248034816,0
200,1736500959742,1600,1600,1600,1600,100,0,0,4.761904716491699,212777.04010009766,30385.963806152344,197037.3953857422,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248034816,0
199,1736500959942,1600,1600,1600,1600,100,0,0,0,212777.65814208984,30387.313842773438,197037.69366455078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248034816,0
199,1736500960142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,212778.27606201172,30388.658447265625,197037.99090576172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248034816,0
199,1736500960342,1599,1600,1600,1600,100,0,5,0,212778.89715576172,30390.01153564453,197038.28973388672,0,100,1015808,8568832,33610452992,34317791232,1248034816,0
199,1736500960542,1600,1600,1600,1600,100,0,5,0,212779.51220703125,30391.3564453125,197038.59100341797,0,100,1015808,8568832,33610452992,34317791232,1248034816,0
199,1736500960742,1599,1600,1600,1600,100,0,5,0,212780.14678955078,30392.79315185547,197038.95037841797,0,50,1015808,8568832,33610452992,34317791232,1248264192,0
199,1736500960942,1600,1600,1600,1600,100,0,5,0,212780.76123046875,30394.139770507813,197039.25701904297,0,50,1015808,8568832,33610452992,34317791232,1248264192,0
199,1736500961143,1600,1600,1600,1600,100,0,5,0,212781.3804321289,30395.48614501953,197039.5567626953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1248264192,0
200,1736500961343,1600,1600,1600,1600,100,0,5,0,212781.99908447266,30396.829040527344,197039.85418701172,0,100,1015808,8568832,33610452992,34317791232,1248264192,0
200,1736500961543,1599,1600,1600,1600,100,0,5,0,212782.6212158203,30398.199157714844,197040.16973876953,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500961743,1599,1600,1600,1600,100,0,5,0,212783.24340820313,30399.55596923828,197040.4735107422,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500961943,1600,1600,1600,1600,100,0,5,0,212783.85876464844,30400.89581298828,197040.77087402344,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500962143,1599,1600,1600,1600,100,0,5,0,212784.48022460938,30402.249084472656,197041.0740966797,0,50,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500962343,1599,1600,1600,1600,100,0,5,0,212785.09844970703,30403.593688964844,197041.37335205078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500962543,1600,1600,1600,1600,100,0,5,0,212785.71661376953,30404.938537597656,197041.67333984375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500962743,1600,1600,1600,1600,100,0,0,5,212786.33465576172,30406.27947998047,197041.97033691406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500962943,1599,1600,1600,1600,100,0,0,5,212786.95263671875,30407.623474121094,197042.26904296875,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500963143,1599,1600,1600,1600,100,0,0,0,212787.57061767578,30408.967346191406,197042.5662841797,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500963344,1599,1600,1600,1600,100,0,0,0,212788.18884277344,30410.317749023438,197042.8666381836,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500963544,1600,1600,1600,1600,100,0,0,4.761904716491699,212788.80682373047,30411.66278076172,197043.1644897461,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500963744,1600,1600,1600,1600,100,0,0,4.761904716491699,212789.42510986328,30413.016479492188,197043.46728515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500963944,1600,1600,1600,1600,100,0,0,0,212790.0430908203,30414.36199951172,197043.76654052734,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500964144,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212790.6611328125,30415.703247070313,197044.0635986328,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500964344,1599,1600,1600,1600,100,4.761904716491699,5,0,212791.28228759766,30417.05792236328,197044.36071777344,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500964544,1600,1600,1600,1600,100,0,0,4.761904716491699,212791.90032958984,30418.406860351563,197044.66717529297,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500964744,1599,1600,1600,1600,100,4.761904716491699,0,0,212792.51837158203,30419.75439453125,197044.96649169922,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500964944,1600,1600,1600,1600,100,0,0,0,212793.13635253906,30421.10284423828,197045.26782226563,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500965144,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,212793.7543334961,30422.445678710938,197045.5648803711,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500965344,1600,1600,1600,1600,100,4.761904716491699,5,0,212794.37237548828,30423.788940429688,197045.8618774414,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500965544,1600,1600,1600,1600,100,0,0,4.761904716491699,212794.99029541016,30425.13116455078,197046.1590576172,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500965745,1599,1600,1600,1600,100,0,0,0,212795.6083984375,30426.473754882813,197046.45831298828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500965945,1600,1600,1600,1600,100,0,0,0,212796.22631835938,30427.815063476563,197046.7547607422,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500966145,1599,1600,1600,1600,100,0,4.761904716491699,0,212796.84423828125,30429.158081054688,197047.0509033203,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500966345,1600,1600,1600,1600,100,0,4.761904716491699,0,212797.46221923828,30430.50616455078,197047.35076904297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500966545,1599,1600,1600,1600,100,0,4.761904716491699,0,212798.08026123047,30431.84991455078,197047.6484375,0,50,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500966745,1600,1600,1600,1600,100,0,4.761904716491699,0,212798.70147705078,30433.207275390625,197047.95281982422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500966945,1600,1600,1600,1600,100,0,4.761904716491699,0,212799.31951904297,30434.55291748047,197048.25115966797,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500967145,1599,1600,1600,1600,100,0,4.761904716491699,0,212799.93756103516,30435.902221679688,197048.5509033203,0,50,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500967345,1600,1600,1600,1600,100,0,4.761904716491699,0,212800.55584716797,30437.250854492188,197048.84997558594,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500967545,1599,1600,1600,1600,100,0,4.761904716491699,0,212801.17388916016,30438.597778320313,197049.14776611328,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500967745,1599,1600,1600,1600,100,0,4.761904716491699,0,212801.7918701172,30439.939392089844,197049.44500732422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500967945,1600,1600,1600,1600,100,1.6666667461395264,1.1235954761505127,1.6759777069091797,212802.40997314453,30441.291748046875,197049.74633789063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500968146,1599,1600,1600,1600,100,0,5,0,212803.0281982422,30442.636291503906,197050.04321289063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500968346,1599,1600,1600,1600,100,0,5,0,212803.64617919922,30443.984008789063,197050.34204101563,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500968546,1600,1600,1600,1600,100,0,0,0,212804.26416015625,30445.329833984375,197050.64056396484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500968746,1599,1600,1600,1600,100,0,0,0,212804.88220214844,30446.675720214844,197050.93981933594,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500968946,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212805.50323486328,30448.038208007813,197051.23858642578,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500969146,1599,1600,1600,1600,100,0,0,4.761904716491699,212806.1212158203,30449.384399414063,197051.54425048828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500969346,1600,1600,1600,1600,100,0,0,0,212806.73919677734,30450.73651123047,197051.8461303711,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500969546,1600,1600,1600,1600,100,0,0,0,212807.3572998047,30452.088989257813,197052.14825439453,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500969746,1599,1600,1600,1600,100,0,0,4.761904716491699,212807.97534179688,30453.440002441406,197052.45043945313,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500969946,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,212808.5933227539,30454.78546142578,197052.74822998047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500970146,1600,1600,1600,1600,100,4.761904716491699,0,0,212809.21124267578,30456.12774658203,197053.04663085938,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500970346,1599,1600,1600,1600,100,0,4.761904716491699,0,212809.8292236328,30457.471130371094,197053.34552001953,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500970547,1600,1600,1600,1600,100,0,5,0,212810.4471435547,30458.817993164063,197053.6439819336,0,100,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500970747,1599,1600,1600,1600,100,0,0,4.761904716491699,212811.06512451172,30460.164794921875,197053.9443359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500970947,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,212811.69384765625,30461.570861816406,197054.2833251953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500971147,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,212812.3168334961,30462.966247558594,197054.6187133789,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248133120,0
200,1736500971347,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,212812.93615722656,30464.313110351563,197054.91766357422,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1248133120,0
199,1736500971547,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,212813.5551147461,30465.65985107422,197055.2176513672,0,50,1015808,8568832,33610452992,34317791232,1248120832,0
199,1736500971747,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,212814.17407226563,30467.01446533203,197055.5206298828,0,50,1015808,8568832,33610452992,34317791232,1248120832,0
199,1736500971947,1599,1600,1600,1600,100,10,0,0,212814.7993774414,30468.412536621094,197055.8579711914,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500972147,1600,1600,1600,1600,100,10,0,0,212815.4185180664,30469.758178710938,197056.15716552734,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500972347,1599,1600,1600,1600,100,0,0,4.761904716491699,212816.03729248047,30471.103454589844,197056.45599365234,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500972547,1599,1600,1600,1600,100,5,4.761904716491699,0,212816.6558227539,30472.450622558594,197056.75469970703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500972747,1599,1600,1600,1600,100,5,4.761904716491699,0,212817.2744140625,30473.80047607422,197057.05572509766,0,50,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500972948,1600,1600,1600,1600,100,5,4.761904716491699,0,212817.89282226563,30475.14532470703,197057.35552978516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500973148,1600,1600,1600,1600,100,5,4.761904716491699,0,212818.51092529297,30476.48956298828,197057.6538696289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500973348,1599,1600,1600,1600,100,2,2,2,212819.12896728516,30477.833618164063,197057.95141601563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500973548,1599,1600,1600,1600,100,0,0,0,212819.75213623047,30479.202392578125,197058.26416015625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500973748,1600,1600,1600,1600,100,0,0,0,212820.37048339844,30480.547119140625,197058.5620727539,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500973948,1599,1600,1600,1600,100,5,4.761904716491699,5,212820.9888305664,30481.899963378906,197058.86291503906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500974148,1600,1600,1600,1600,100,0,0,0,212821.6068725586,30483.246459960938,197059.1602783203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500974348,1599,1600,1600,1600,100,5,0,0,212822.2250366211,30484.589721679688,197059.45819091797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500974548,1599,1600,1600,1600,100,5,0,0,212822.84307861328,30485.933471679688,197059.7543334961,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500974748,1600,1600,1600,1600,100,0,0,5,212823.4610595703,30487.276000976563,197060.05072021484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500974948,1599,1600,1600,1600,100,0,0,4.761904716491699,212824.0791015625,30488.61962890625,197060.34802246094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500975149,1600,1600,1600,1600,100,4.761904716491699,0,0,212824.69708251953,30489.966247558594,197060.64526367188,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500975349,1599,1600,1600,1600,100,5,4.761904716491699,0,212825.3153076172,30491.309936523438,197060.94177246094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500975549,1600,1600,1600,1600,100,0,0,4.761904716491699,212825.93341064453,30492.653381347656,197061.23931884766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500975749,1599,1600,1600,1600,100,0,4.761904716491699,0,212826.55151367188,30493.998596191406,197061.5365600586,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500975949,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212827.17266845703,30495.35693359375,197061.84197998047,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500976149,1599,1600,1600,1600,100,4.761904716491699,0,0,212827.79071044922,30496.702026367188,197062.13970947266,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500976349,1600,1600,1600,1600,100,4.761904716491699,0,0,212828.40869140625,30498.04443359375,197062.4365234375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500976549,1599,1600,1600,1600,100,0,5,0,212829.02673339844,30499.38916015625,197062.7348022461,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500976749,1599,1600,1600,1600,100,0,0,0,212829.64739990234,30500.742797851563,197063.03930664063,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500976949,1600,1600,1600,1600,100,0,0,0,212830.26568603516,30502.094360351563,197063.33947753906,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500977149,1600,1600,1600,1600,100,4.761904716491699,0,0,212830.8837890625,30503.44073486328,197063.63671875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500977349,1600,1600,1600,1600,100,0,0,0,212831.50189208984,30504.78546142578,197063.9337158203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1248116736,0
200,1736500977550,1599,1600,1600,1600,100,0,0,4.761904716491699,212832.12298583984,30506.14031982422,197064.2367553711,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
199,1736500977750,1599,1600,1600,1600,100,0,0,4.761904716491699,212832.73797607422,30507.472717285156,197064.53063964844,0,100,1015808,8568832,33610452992,34317791232,1248116736,0
