Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737276100334,1600,1600,1600,1600,100,5,0,0,104526.16290283203,104899.42419433594,102013.21691894531,0,100,7065600,17620992,33610452992,34317791232,3782451200,2895872
199,1737276100534,1600,1600,1600,1600,100,5,0,0,104526.78216552734,104900.95983886719,102013.64111328125,0,50,7065600,17620992,33610452992,34317791232,3782451200,2895872
199,1737276100734,1599,1600,1600,1600,100,5,0,0,104527.40533447266,104902.5054321289,102014.06799316406,0,100,7065600,17620992,33610452992,34317791232,3782451200,2895872
199,1737276100934,1600,1600,1600,1600,100,5,0,0,104528.02239990234,104904.05487060547,102014.50427246094,0,100,7065600,17620992,33610452992,34317791232,3782451200,2895872
200,1737276101134,1599,1600,1600,1600,100,5,0,0,104528.64178466797,104905.59753417969,102014.93170166016,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3782451200,2895872
199,1737276101334,1600,1600,1600,1600,100,0.8474576473236084,3.3333334922790527,3.361344814300537,104529.2622680664,104907.16424560547,102015.37713623047,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3782451200,2895872
200,1737276101534,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104529.8812866211,104908.69903564453,102015.80139160156,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276101734,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104530.50891113281,104910.30059814453,102016.27349853516,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276101934,1600,1600,1600,1600,100,5,0,10,104531.12957763672,104911.84436035156,102016.70263671875,0,97.43589782714844,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276102134,1599,1600,1600,1600,100,5,0,10,104531.75,104913.38500976563,102017.13110351563,0,49.6894416809082,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276102334,1600,1600,1600,1600,100,5,0,10,104532.3744506836,104914.95239257813,102017.57720947266,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276102534,1600,1600,1600,1600,100,5,0,10,104532.99389648438,104916.50408935547,102018.00872802734,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276102735,1600,1600,1600,1600,100,2.0202019214630127,3,3,104533.6138305664,104918.04705810547,102018.4384765625,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276102935,1599,1600,1600,1600,100,0,0,0,104534.23321533203,104919.5845336914,102018.86492919922,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276103135,1599,1600,1600,1600,100,0,0,0,104534.85260009766,104921.12481689453,102019.29278564453,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276103335,1600,1600,1600,1600,100,0,0,0,104535.4732055664,104922.69842529297,102019.74011230469,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276103535,1600,1600,1600,1600,100,0,5,5,104536.09228515625,104924.23181152344,102020.1630859375,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276103735,1599,1600,1600,1600,100,0,5,5,104536.71197509766,104925.7705078125,102020.59112548828,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276103935,1600,1600,1600,1600,100,0,0,5,104537.33123779297,104927.30871582031,102021.01934814453,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276104135,1600,1600,1600,1600,100,0,0,5,104537.95056152344,104928.84777832031,102021.44580078125,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276104335,1599,1600,1600,1600,100,0,0,5,104538.5703125,104930.4154663086,102021.89001464844,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276104535,1600,1600,1600,1600,100,0,0,0,104539.18975830078,104931.95343017578,102022.31634521484,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276104735,1599,1600,1600,1600,100,0,5,0,104539.80944824219,104933.49774169922,102022.74603271484,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276104936,1600,1600,1600,1600,100,0,5,0,104540.42858886719,104935.03308105469,102023.17169189453,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276105136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,104541.05102539063,104936.58337402344,102023.60534667969,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276105336,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,104541.6708984375,104938.15130615234,102024.0513305664,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276105536,1599,1600,1600,1600,100,0,4.761904716491699,5,104542.29064941406,104939.69116210938,102024.4794921875,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276105736,1600,1600,1600,1600,100,5,0,5,104542.91040039063,104941.23016357422,102024.90759277344,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276105936,1600,1600,1600,1600,100,5,0,5,104543.52947998047,104942.77471923828,102025.33575439453,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276106136,1599,1600,1600,1600,100,4.761904716491699,5,0,104544.1489868164,104944.31219482422,102025.76196289063,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276106336,1600,1600,1600,1600,100,5,0,5,104544.76861572266,104945.86950683594,102026.19848632813,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276106536,1600,1600,1600,1600,100,0,5,0,104545.38818359375,104947.39947509766,102026.6176147461,0,100,7065600,17620992,33610452992,34317791232,3782447104,2895872
200,1737276106736,1599,1600,1600,1600,100,0,5,0,104546.0072631836,104948.92822265625,102027.03619384766,0,102.5641098022461,7065600,17620992,33610452992,34317791232,3782447104,2895872
199,1737276106936,1599,1600,1600,1600,100,5,0,0,104546.6372680664,104950.52575683594,102027.49548339844,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782217728,2895872
200,1737276107136,1600,1600,1600,1600,100,5,0,0,104547.25451660156,104952.03881835938,102027.91583251953,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782217728,2895872
199,1737276107337,1600,1600,1600,1600,100,0,0,5,104547.87878417969,104953.62371826172,102028.36926269531,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782217728,2895872
200,1737276107537,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104548.49920654297,104955.16687011719,102028.79901123047,0,100,7065600,17620992,33610452992,34317791232,3782184960,2895872
200,1737276107737,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104549.11932373047,104956.7064819336,102029.2275390625,0,100,7065600,17620992,33610452992,34317791232,3782184960,2895872
200,1737276107937,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104549.73864746094,104958.24133300781,102029.65209960938,0,49.6894416809082,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276108137,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,104550.35821533203,104959.7748413086,102030.07720947266,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276108337,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,104550.97827148438,104961.34167480469,102030.52282714844,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276108537,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,104551.59747314453,104962.87866210938,102030.94738769531,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276108737,1599,1600,1600,1600,100,5,5,5,104552.22192382813,104964.44946289063,102031.39532470703,0,97.56097412109375,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276108937,1599,1600,1600,1600,100,5,5,5,104552.84191894531,104965.98608398438,102031.82214355469,0,100,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276109137,1599,1600,1600,1600,100,5,5,5,104553.46160888672,104967.5249633789,102032.24835205078,0,49.6894416809082,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276109337,1600,1600,1600,1600,100,5,5,5,104554.08227539063,104969.09033203125,102032.6937866211,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782184960,2895872
199,1737276109537,1600,1600,1600,1600,100,5,5,5,104554.70495605469,104970.63970947266,102033.12591552734,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276109738,1599,1600,1600,1600,100,5,5,5,104555.32836914063,104972.19006347656,102033.55688476563,0,103.70370483398438,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276109938,1600,1600,1600,1600,100,5,5,5,104555.94464111328,104973.728515625,102033.98596191406,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782180864,2895872
200,1737276110138,1600,1600,1600,1600,100,5,5,5,104556.56994628906,104975.2875366211,102034.4183959961,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3782180864,2895872
200,1737276110338,1599,1600,1600,1600,100,5,5,5,104557.18493652344,104976.84503173828,102034.86315917969,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3782180864,2895872
200,1737276110538,1600,1600,1600,1600,100,5,5,5,104557.80401611328,104978.37451171875,102035.28503417969,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276110738,1599,1600,1600,1600,100,5,5,5,104558.42492675781,104979.93243408203,102035.72235107422,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276110938,1600,1600,1600,1600,100,5,5,5,104559.04431152344,104981.47216796875,102036.15118408203,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276111138,1599,1600,1600,1600,100,5,5,5,104559.66375732422,104983.00775146484,102036.57604980469,0,50,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276111338,1600,1600,1600,1600,100,5,5,5,104560.2841796875,104984.6019897461,102037.03253173828,0,50,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276111538,1600,1600,1600,1600,100,0,0,4.761904716491699,104560.90649414063,104986.1509399414,102037.4633178711,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276111738,1599,1600,1600,1600,100,0,0,4.761904716491699,104561.52368164063,104987.67883300781,102037.88671875,0,100,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276111938,1600,1600,1600,1600,100,0,0,4.761904716491699,104562.14276123047,104989.2163696289,102038.31213378906,0,50.31446838378906,7065600,17620992,33610452992,34317791232,3782180864,2895872
199,1737276112139,1600,1600,1600,1600,100,0,0,4.761904716491699,104562.7728881836,104990.8189086914,102038.78503417969,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782434816,2895872
199,1737276112339,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,104563.39483642578,104992.38494873047,102039.2314453125,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782434816,2895872
200,1737276112539,1600,1600,1600,1600,100,0,0,5,104564.01458740234,104993.9155883789,102039.654296875,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276112739,1599,1600,1600,1600,100,5,0,0,104564.63482666016,104995.4566040039,102040.08264160156,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276112939,1600,1600,1600,1600,100,5,0,0,104565.25500488281,104996.99377441406,102040.50982666016,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276113139,1599,1600,1600,1600,100,0,5,5,104565.8744506836,104998.53100585938,102040.93560791016,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276113339,1600,1600,1600,1600,100,0,0,0,104566.49487304688,105000.1117553711,102041.3861694336,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276113539,1600,1600,1600,1600,100,0,4.761904716491699,0,104567.11419677734,105001.64453125,102041.81066894531,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276113739,1599,1600,1600,1600,100,0,4.761904716491699,0,104567.7339477539,105003.18328857422,102042.23919677734,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276113939,1600,1600,1600,1600,100,0,4.761904716491699,0,104568.35388183594,105004.72399902344,102042.66864013672,0,49.6894416809082,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276114139,1599,1600,1600,1600,100,0,4.761904716491699,0,104568.97283935547,105006.25793457031,102043.09259033203,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276114339,1599,1600,1600,1600,100,0,4.761904716491699,0,104569.59326171875,105007.8482055664,102043.5478515625,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276114540,1600,1600,1600,1600,100,0,4.761904716491699,0,104570.21557617188,105009.39440917969,102043.97778320313,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276114740,1599,1600,1600,1600,100,0,4.761904716491699,0,104570.83520507813,105010.93383789063,102044.40490722656,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276114940,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.158273458480835,104571.45483398438,105012.4732055664,102044.83270263672,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276115140,1599,1600,1600,1600,100,5,4.761904716491699,0,104572.07373046875,105014.00909423828,102045.2573852539,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276115340,1599,1600,1600,1600,100,5,0,5,104572.69427490234,105015.60284423828,102045.71557617188,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276115540,1600,1600,1600,1600,100,0,5,4.761904716491699,104573.31335449219,105017.13684082031,102046.13977050781,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276115740,1600,1600,1600,1600,100,5,4.545454502105713,0,104573.93273925781,105018.6675415039,102046.5630493164,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276115940,1599,1600,1600,1600,100,0,0,4.761904716491699,104574.55548095703,105020.2192993164,102046.9974975586,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
200,1737276116140,1600,1600,1600,1600,100,0,0,4.761904716491699,104575.17138671875,105021.74389648438,102047.41845703125,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276116340,1600,1600,1600,1600,100,0,0,4.761904716491699,104575.79193115234,105023.31518554688,102047.86767578125,0,50.632911682128906,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276116540,1599,1600,1600,1600,100,0,0,4.761904716491699,104576.41442871094,105024.8583984375,102048.29815673828,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276116740,1599,1600,1600,1600,100,0,0,4.761904716491699,104577.03387451172,105026.39916992188,102048.72747802734,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276116941,1599,1600,1600,1600,100,0,0,4.761904716491699,104577.65295410156,105027.94012451172,102049.14807128906,0,98.76543426513672,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276117141,1600,1600,1600,1600,100,5,10,0,104578.2797241211,105029.53002929688,102049.6216430664,0,100,7065600,17620992,33610452992,34317791232,3782430720,2895872
199,1737276117341,1599,1600,1600,1600,100,5,10,0,104578.90203857422,105031.12622070313,102050.08184814453,0,101.26582336425781,7065600,17620992,33610452992,34317791232,3782430720,2895872
