Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736872567853,1599,1600,1600,1600,100,0,5,5,105233.8197631836,58753.33465576172,103922.17291259766,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3821867008,2895872
199,1736872568053,1599,1600,1600,1600,100,0,5,5,105234.44012451172,58754.75439453125,103922.52526855469,0,100,1077248,8568832,33610452992,34317791232,3821899776,2895872
199,1736872568253,1600,1600,1600,1600,100,0,5,5,105235.06042480469,58756.17059326172,103922.87744140625,0,96.38554382324219,1077248,8568832,33610452992,34317791232,3821899776,2895872
199,1736872568453,1599,1600,1600,1600,100,8.591885566711426,2.863961935043335,4.038004398345947,105235.68212890625,58757.63104248047,103923.25415039063,0,96.38554382324219,1077248,8568832,33610452992,34317791232,3821932544,2895872
199,1736872568653,1600,1600,1600,1600,100,0,5,4.761904716491699,105236.30236816406,58759.05041503906,103923.60668945313,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3821891584,2895872
199,1736872568854,1599,1600,1600,1600,100,4.761904716491699,0,5,105236.92639160156,58760.479064941406,103923.9594116211,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3821666304,2895872
199,1736872569054,1599,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,105237.55456542969,58761.952392578125,103924.35583496094,0,100,1077248,8568832,33610452992,34317791232,3820638208,2895872
199,1736872569254,1600,1600,1600,1600,100,9.523809432983398,5,5.263157844543457,105238.18267822266,58763.43878173828,103924.75494384766,0,100,1077248,8568832,33610452992,34317791232,3820408832,2895872
200,1736872569454,1600,1600,1600,1600,100,5.263157844543457,5,0,105238.80541992188,58764.903747558594,103925.13427734375,0,100,1077248,8568832,33610452992,34317791232,3820183552,2895872
199,1736872569654,1599,1600,1600,1600,100,5.263157844543457,5,0,105239.42681884766,58766.32293701172,103925.48718261719,0,49.6894416809082,1077248,8568832,33610452992,34317791232,3820240896,2895872
200,1736872569854,1600,1600,1600,1600,100,5.263157844543457,5,0,105240.04791259766,58767.74481201172,103925.84075927734,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3820240896,2895872
200,1736872570054,1599,1600,1600,1600,100,5.263157844543457,5,0,105240.66802978516,58769.16271972656,103926.19232177734,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3820273664,2895872
200,1736872570254,1599,1600,1600,1600,100,5.263157844543457,5,0,105241.28820800781,58770.58508300781,103926.5474243164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3820273664,2895872
200,1736872570454,1600,1600,1600,1600,100,5.263157844543457,5,0,105241.90942382813,58772.043701171875,103926.9228515625,0,100,1077248,8568832,33610452992,34317791232,3820007424,2895872
199,1736872570654,1599,1600,1600,1600,100,5.263157844543457,5,0,105242.52978515625,58773.46203613281,103927.27655029297,0,100,1077248,8568832,33610452992,34317791232,3820265472,2895872
200,1736872570854,1600,1600,1600,1600,100,1.4492753744125366,3.5460994243621826,2.857142925262451,105243.150390625,58774.8876953125,103927.63311767578,0,100,1077248,8568832,33610452992,34317791232,3820265472,2895872
200,1736872571054,1599,1600,1600,1600,100,9.090909004211426,0,5,105243.76989746094,58776.30291748047,103927.98364257813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3820298240,2895872
199,1736872571255,1599,1600,1600,1600,100,0,0,4.761904716491699,105244.38977050781,58777.72229003906,103928.3373413086,0,100,1077248,8568832,33610452992,34317791232,3820298240,2895872
199,1736872571455,1600,1600,1600,1600,100,5,0,0,105245.01086425781,58779.182556152344,103928.71301269531,0,100,1077248,8568832,33610452992,34317791232,3820072960,2895872
200,1736872571655,1599,1600,1600,1600,100,5,0,0,105245.6342163086,58780.61755371094,103929.07305908203,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3820290048,2895872
200,1736872571855,1599,1600,1600,1600,100,5,0,0,105246.25476074219,58782.044921875,103929.43048095703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3820290048,2895872
199,1736872572055,1600,1600,1600,1600,100,5,0,0,105246.88201904297,58783.51892089844,103929.8207397461,0,100,1077248,8568832,33610452992,34317791232,3819646976,2895872
200,1736872572255,1599,1600,1600,1600,100,5,0,0,105247.50964355469,58784.95526123047,103930.17895507813,0,100,1077248,8568832,33610452992,34317791232,3819646976,2895872
199,1736872572455,1600,1600,1600,1600,100,5,0,0,105248.12463378906,58786.39874267578,103930.54852294922,0,100,1077248,8568832,33610452992,34317791232,3819421696,2895872
199,1736872572655,1600,1600,1600,1600,100,5,0,0,105248.74530029297,58787.82141113281,103930.90399169922,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3819479040,2895872
200,1736872572855,1600,1600,1600,1600,100,5,0,0,105249.36639404297,58789.24694824219,103931.25970458984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819479040,2895872
199,1736872573055,1599,1600,1600,1600,100,5,0,0,105249.98614501953,58790.656982421875,103931.60913085938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3819511808,2895872
199,1736872573255,1600,1600,1600,1600,100,2.5,3,3.015075445175171,105250.60638427734,58792.083557128906,103931.96685791016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3819511808,2895872
199,1736872573455,1599,1600,1600,1600,100,0,0,5.263157844543457,105251.22686767578,58793.53875732422,103932.34155273438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819544576,2895872
199,1736872573656,1600,1600,1600,1600,100,0,0,5.263157844543457,105251.84704589844,58794.961669921875,103932.69635009766,0,100,1077248,8568832,33610452992,34317791232,3819503616,2895872
199,1736872573856,1600,1600,1600,1600,100,4.761904716491699,5,0,105252.47576904297,58796.41912841797,103933.07275390625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3819110400,2895872
200,1736872574056,1599,1600,1600,1600,100,4.761904716491699,5,0,105253.09582519531,58797.83850097656,103933.42431640625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819368448,2895872
199,1736872574256,1600,1600,1600,1600,100,0,0,4.761904716491699,105253.71606445313,58799.261779785156,103933.77905273438,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819368448,2895872
199,1736872574456,1600,1600,1600,1600,100,4.761904716491699,0,0,105254.33679199219,58800.70764160156,103934.150390625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3819261952,2895872
200,1736872574656,1599,1600,1600,1600,100,0,4.761904716491699,5,105254.96325683594,58802.14227294922,103934.50689697266,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3819520000,2895872
200,1736872574856,1599,1600,1600,1600,100,0,4.761904716491699,5,105255.57788085938,58803.550354003906,103934.85870361328,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3819294720,2895872
199,1736872575056,1600,1600,1600,1600,100,0,4.761904716491699,5,105256.19757080078,58804.970153808594,103935.21112060547,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3819552768,2895872
199,1736872575256,1599,1600,1600,1600,100,0,4.761904716491699,5,105256.81774902344,58806.396423339844,103935.56842041016,0,100,1077248,8568832,33610452992,34317791232,3819552768,2895872
200,1736872575456,1600,1600,1600,1600,100,0,4.761904716491699,5,105257.43817138672,58807.84191894531,103935.93884277344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819327488,2895872
199,1736872575656,1599,1600,1600,1600,100,0,4.761904716491699,5,105258.05828857422,58809.26599121094,103936.29327392578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3819483136,2895872
199,1736872575856,1600,1600,1600,1600,100,0,4.761904716491699,5,105258.67956542969,58810.69403076172,103936.65185546875,0,100,1077248,8568832,33610452992,34317791232,3819483136,2895872
199,1736872576057,1600,1600,1600,1600,100,0,4.761904716491699,5,105259.30224609375,58812.126708984375,103937.01043701172,0,100,1077248,8568832,33610452992,34317791232,3819515904,2895872
200,1736872576257,1599,1600,1600,1600,100,0,4.761904716491699,5,105259.91876220703,58813.54504394531,103937.36157226563,0,100,1077248,8568832,33610452992,34317791232,3819515904,2895872
199,1736872576457,1600,1600,1600,1600,100,0,4.761904716491699,5,105260.54266357422,58815.00085449219,103937.7373046875,0,50,1077248,8568832,33610452992,34317791232,3819290624,2895872
199,1736872576657,1599,1600,1600,1600,100,2.5125627517700195,2.5125627517700195,2.5125627517700195,105261.16192626953,58816.41864013672,103938.08813476563,0,50,1077248,8568832,33610452992,34317791232,3819507712,2895872
199,1736872576857,1600,1600,1600,1600,100,0,0,5,105261.78503417969,58817.85614013672,103938.45251464844,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3819507712,2895872
200,1736872577057,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105262.4047241211,58819.276916503906,103938.80419921875,0,95,1077248,8568832,33610452992,34317791232,3819282432,2895872
199,1736872577257,1600,1600,1600,1600,100,10,9.523809432983398,0,105263.03259277344,58820.75244140625,103939.19720458984,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3817738240,2895872
199,1736872577457,1600,1600,1600,1600,100,5,4.761904716491699,5,105263.65454101563,58822.20861816406,103939.57092285156,0,100,1077248,8568832,33610452992,34317791232,3817467904,2895872
199,1736872577657,1599,1600,1600,1600,100,0,0,4.761904716491699,105264.27465820313,58823.629455566406,103939.92401123047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3817725952,2895872
199,1736872577857,1599,1600,1600,1600,100,0,0,9.523809432983398,105264.89697265625,58825.06298828125,103940.28564453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3817725952,2895872
200,1736872578057,1599,1600,1600,1600,100,0,5,5,105265.51684570313,58826.486389160156,103940.63885498047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3817500672,2895872
199,1736872578258,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105266.14031982422,58827.926025390625,103941.00207519531,0,104.99999237060547,1077248,8568832,33610452992,34317791232,3817758720,2895872
199,1736872578458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105266.7612915039,58829.3935546875,103941.38177490234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3817492480,2895872
199,1736872578658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105267.380859375,58830.81903076172,103941.72955322266,0,50,1077248,8568832,33610452992,34317791232,3817492480,2895872
200,1736872578858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105268.00207519531,58832.257263183594,103942.09851074219,0,100,1077248,8568832,33610452992,34317791232,3817750528,2895872
200,1736872579058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105268.62219238281,58833.68249511719,103942.45391845703,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3817525248,2895872
199,1736872579258,1599,1600,1600,1600,100,3.9603960514068604,1.0204081535339355,3,105269.24182128906,58835.111328125,103942.81103515625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3817783296,2895872
199,1736872579458,1600,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,105269.87127685547,58836.631896972656,103943.23059082031,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3817816064,2895872
199,1736872579658,1600,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,105270.49786376953,58838.115234375,103943.62799072266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818024960,2895872
199,1736872579858,1599,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,105271.12030029297,58839.54479980469,103943.98620605469,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3818283008,2895872
199,1736872580058,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,105271.74194335938,58840.97937011719,103944.3472290039,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3818057728,2895872
199,1736872580258,1599,1600,1600,1600,100,5,0,5,105272.36242675781,58842.408447265625,103944.70538330078,0,100,1077248,8568832,33610452992,34317791232,3818315776,2895872
199,1736872580458,1600,1599,1599,1600,80,5,5.263157844543457,0,105273.00720214844,58843.839294433594,103945.0580444336,0,82.05128479003906,1077248,8568832,33610452992,34317791232,3818110976,2895872
200,1736872580658,1599,1600,1600,1600,80,5,5.263157844543457,0,105273.62329101563,58845.25067138672,103945.40692138672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818049536,2895872
199,1736872580859,1600,1600,1600,1600,80,5,5.263157844543457,0,105274.24731445313,58846.693115234375,103945.7709350586,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3818307584,2895872
199,1736872581059,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,105274.86846923828,58848.123779296875,103946.13055419922,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3818082304,2895872
199,1736872581259,1599,1600,1600,1600,100,0,0,0,105275.48852539063,58849.55694580078,103946.4888305664,0,100,1077248,8568832,33610452992,34317791232,3818082304,2895872
199,1736872581459,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,105276.109375,58851.01629638672,103946.86651611328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818074112,2895872
200,1736872581659,1600,1600,1600,1600,100,0,0,4.761904716491699,105276.72863769531,58852.4423828125,103947.22283935547,0,100,1077248,8568832,33610452992,34317791232,3818074112,2895872
200,1736872581859,1599,1600,1600,1600,100,4.761904716491699,0,0,105277.34893798828,58853.876525878906,103947.58465576172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818332160,2895872
200,1736872582059,1599,1600,1600,1600,100,5,5,0,105277.96954345703,58855.307861328125,103947.94494628906,0,100,1077248,8568832,33610452992,34317791232,3818106880,2895872
200,1736872582259,1599,1600,1600,1600,100,0,0,0,105278.58905029297,58856.736877441406,103948.30535888672,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3818106880,2895872
199,1736872582459,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,105279.22186279297,58858.2666015625,103948.72790527344,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818094592,2895872
200,1736872582659,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,105279.83911132813,58859.68377685547,103949.07958984375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818094592,2895872
199,1736872582859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105280.46380615234,58861.120178222656,103949.44128417969,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818127360,2895872
199,1736872583060,1600,1600,1600,1600,100,0,0,0,105281.08489990234,58862.57421875,103949.81298828125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818127360,2895872
199,1736872583260,1599,1600,1600,1600,100,0,0,0,105281.7055053711,58864.01965332031,103950.17877197266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818160128,2895872
200,1736872583460,1599,1600,1600,1600,100,5,5,5,105282.32653808594,58865.491149902344,103950.56158447266,0,100,1077248,8568832,33610452992,34317791232,3818160128,2895872
199,1736872583660,1599,1600,1600,1600,100,4.761904716491699,0,5,105282.94635009766,58866.92156982422,103950.92199707031,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818254336,2895872
199,1736872583860,1600,1600,1600,1600,100,0,5,0,105283.57159423828,58868.388244628906,103951.30419921875,0,100,1077248,8568832,33610452992,34317791232,3818029056,2895872
200,1736872584060,1600,1600,1600,1600,100,5,5,4.761904716491699,105284.19268798828,58869.827880859375,103951.6675415039,0,100,1077248,8568832,33610452992,34317791232,3818287104,2895872
200,1736872584260,1599,1600,1600,1600,100,5,5,4.761904716491699,105284.81365966797,58871.27374267578,103952.03686523438,0,100,1077248,8568832,33610452992,34317791232,3818061824,2895872
199,1736872584460,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105285.43444824219,58872.74658203125,103952.4203491211,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818094592,2895872
199,1736872584660,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,105286.05419921875,58874.182067871094,103952.78161621094,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3818094592,2895872
200,1736872584860,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,105286.67468261719,58875.62615966797,103953.14721679688,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818127360,2895872
199,1736872585060,1600,1600,1600,1600,100,9.523809432983398,0,0,105287.30090332031,58877.078125,103953.51348876953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818385408,2895872
199,1736872585260,1599,1600,1600,1600,100,9.523809432983398,0,0,105287.91510009766,58878.508728027344,103953.87884521484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818160128,2895872
199,1736872585461,1600,1600,1600,1600,100,9.523809432983398,0,0,105288.53576660156,58879.97814941406,103954.2626953125,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3818131456,2895872
199,1736872585661,1599,1600,1600,1600,100,9.523809432983398,0,0,105289.16943359375,58881.45233154297,103954.64837646484,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818192896,2895872
199,1736872585861,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,105289.79205322266,58882.89880371094,103955.01861572266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818225664,2895872
199,1736872586061,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,105290.41241455078,58884.334899902344,103955.3822631836,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3818258432,2895872
199,1736872586261,1600,1600,1600,1600,100,0,5,5,105291.03424072266,58885.78302001953,103955.75512695313,0,100,1077248,8568832,33610452992,34317791232,3818258432,2895872
199,1736872586461,1599,1600,1600,1600,100,0,5,5,105291.65551757813,58887.25030517578,103956.13842773438,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818106880,2895872
199,1736872586661,1600,1600,1600,1600,100,9.523809432983398,0,0,105292.27557373047,58888.69268798828,103956.50390625,0,100,1077248,8568832,33610452992,34317791232,3818106880,2895872
200,1736872586861,1599,1600,1600,1600,100,0,5,4.761904716491699,105292.8960571289,58890.130798339844,103956.86810302734,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3818139648,2895872
200,1736872587061,1600,1600,1600,1600,100,0,5,5,105293.51586914063,58891.56652832031,103957.23065185547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818172416,2895872
199,1736872587261,1599,1600,1600,1600,100,0,0,4.761904716491699,105294.13690185547,58893.013671875,103957.60125732422,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3818172416,2895872
200,1736872587461,1600,1600,1600,1600,100,0,0,4.761904716491699,105294.75750732422,58894.47119140625,103957.98010253906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3818205184,2895872
199,1736872587661,1599,1600,1600,1600,100,10,0,9.523809432983398,105295.388671875,58895.978088378906,103958.39123535156,0,100,1077248,8568832,33610452992,34317791232,3817852928,2895872
199,1736872587862,1599,1600,1600,1600,100,0,4.761904716491699,0,105296.01055908203,58897.424255371094,103958.75994873047,0,100,1077248,8568832,33610452992,34317791232,3817885696,2895872
199,1736872588062,1600,1600,1600,1600,100,0,0,0,105296.63092041016,58898.86932373047,103959.12664794922,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3817918464,2895872
199,1736872588262,1599,1600,1600,1600,100,9.090909004211426,0,23.809524536132813,105297.26110839844,58900.41882324219,103959.57604980469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3817693184,2895872
199,1736872588462,1600,1600,1600,1600,100,9.090909004211426,0,23.809524536132813,105297.88415527344,58901.90106201172,103959.9673461914,0,100,1077248,8568832,33610452992,34317791232,3817951232,2895872
199,1736872588662,1600,1600,1600,1600,100,5,4.761904716491699,0,105298.50482177734,58903.34130859375,103960.33288574219,0,100,1077248,8568832,33610452992,34317791232,3818033152,2895872
200,1736872588862,1599,1600,1600,1600,100,5,4.761904716491699,0,105299.12646484375,58904.78973388672,103960.70300292969,0,50,1077248,8568832,33610452992,34317791232,3817807872,2895872
200,1736872589062,1599,1600,1600,1600,100,5,4.761904716491699,0,105299.74639892578,58906.23028564453,103961.06799316406,0,100,1077248,8568832,33610452992,34317791232,3817840640,2895872
199,1736872589262,1600,1600,1600,1600,100,5,4.761904716491699,0,105300.36688232422,58907.677490234375,103961.43798828125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3817615360,2895872
200,1736872589462,1599,1600,1600,1600,100,5,4.761904716491699,0,105300.98834228516,58909.15264892578,103961.82666015625,0,100,1077248,8568832,33610452992,34317791232,3817750528,2895872
199,1736872589662,1600,1600,1600,1600,100,5,4.761904716491699,0,105301.60833740234,58910.596740722656,103962.1929321289,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3818008576,2895872
199,1736872589862,1599,1600,1600,1600,100,5,4.761904716491699,0,105302.24169921875,58912.11932373047,103962.61474609375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3816210432,2895872
199,1736872590062,1600,1600,1600,1600,100,5,4.761904716491699,0,105302.86932373047,58913.61700439453,103963.01904296875,0,100,1077248,8568832,33610452992,34317791232,3814944768,2895872
199,1736872590263,1599,1600,1600,1600,100,5,4.761904716491699,0,105303.4912109375,58915.064697265625,103963.39013671875,0,100,1077248,8568832,33610452992,34317791232,3814944768,2895872
199,1736872590463,1600,1600,1600,1600,100,3.3519554138183594,3.3333334922790527,3.3519554138183594,105304.11340332031,58916.53643798828,103963.77545166016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814912000,2895872
199,1736872590663,1600,1600,1600,1600,100,0,0,0,105304.73388671875,58917.976135253906,103964.1420288086,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3815170048,2895872
199,1736872590863,1599,1600,1600,1600,100,0,0,0,105305.35485839844,58919.419982910156,103964.5101928711,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814944768,2895872
199,1736872591063,1600,1600,1600,1600,100,0,0,0,105305.97473144531,58920.85534667969,103964.87463378906,0,100,1077248,8568832,33610452992,34317791232,3814977536,2895872
199,1736872591263,1599,1600,1600,1600,100,0,0,0,105306.59509277344,58922.30291748047,103965.24487304688,0,100,1077248,8568832,33610452992,34317791232,3814752256,2895872
199,1736872591463,1600,1600,1600,1600,100,0,0,0,105307.21643066406,58923.77069091797,103965.63067626953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3815010304,2895872
200,1736872591663,1600,1600,1600,1600,100,0,0,0,105307.8363647461,58925.22497558594,103966.00213623047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3815084032,2895872
200,1736872591863,1599,1600,1600,1600,100,0,0,0,105308.45697021484,58926.67919921875,103966.37628173828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814858752,2895872
200,1736872592063,1599,1600,1600,1600,100,0,0,0,105309.07653808594,58928.12432861328,103966.7437133789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814891520,2895872
200,1736872592263,1599,1600,1600,1600,100,0,0,0,105309.70001220703,58929.583923339844,103967.11560058594,0,100,1077248,8568832,33610452992,34317791232,3814924288,2895872
200,1736872592464,1600,1600,1600,1600,100,0,0,0,105310.3257446289,58931.05450439453,103967.50689697266,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3814998016,2895872
200,1736872592664,1600,1600,1600,1600,100,0,0,0,105310.94372558594,58932.50524902344,103967.88372802734,0,97.56097412109375,1077248,8568832,33610452992,34317791232,3814998016,2895872
199,1736872592864,1600,1600,1600,1600,100,0,0,0,105311.57232666016,58934.009216308594,103968.29626464844,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814612992,2895872
199,1736872593064,1599,1600,1600,1600,100,3.1007752418518066,2.702702760696411,2.692307710647583,105312.19287109375,58935.455017089844,103968.66625976563,0,50.31446838378906,1077248,8568832,33610452992,34317791232,3814645760,2895872
199,1736872593264,1600,1600,1600,1600,100,0,5,9.523809432983398,105312.81329345703,58936.90393066406,103969.03698730469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814678528,2895872
199,1736872593464,1599,1600,1600,1600,100,0,5,9.523809432983398,105313.43426513672,58938.36267089844,103969.41607666016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814273024,2895872
199,1736872593664,1599,1600,1600,1600,100,0,5,9.523809432983398,105314.05615234375,58939.86242675781,103969.81652832031,0,50.632911682128906,1077248,8568832,33610452992,34317791232,3814531072,2895872
199,1736872593864,1599,1600,1600,1600,100,0,5,9.523809432983398,105314.68090820313,58941.33898925781,103970.20782470703,0,100,1077248,8568832,33610452992,34317791232,3814846464,2895872
199,1736872594064,1599,1600,1600,1600,100,0,5,9.523809432983398,105315.30114746094,58942.79528808594,103970.58367919922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814850560,2895872
199,1736872594264,1600,1600,1600,1600,100,3,2,1.0204081535339355,105315.92175292969,58944.25115966797,103970.96142578125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,3814883328,2895872
199,1736872594464,1600,1600,1600,1600,100,5,0,5,105316.54193115234,58945.70916748047,103971.33947753906,0,100,1077248,8568832,33610452992,34317791232,3814772736,2895872
200,1736872594664,1599,1600,1600,1600,100,0,0,0,105317.1669921875,58947.20983886719,103971.73657226563,0,100,1077248,8568832,33610452992,34317791232,3814805504,2895872
199,1736872594865,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,105317.78741455078,58948.66827392578,103972.11444091797,0,100,1077248,8568832,33610452992,34317791232,3814580224,2895872
200,1736872595065,1600,1600,1600,1600,100,5,4.761904716491699,5,105318.4072265625,58950.1279296875,103972.49841308594,0,102.5641098022461,1077248,8568832,33610452992,34317791232,3814612992,2895872
200,1736872595265,1599,1600,1600,1600,100,0,0,0,105319.02697753906,58951.584716796875,103972.87634277344,0,100,1077248,8568832,33610452992,34317791232,3814645760,2895872
199,1736872595465,1600,1600,1600,1600,100,0,0,0,105319.6469116211,58953.036682128906,103973.25231933594,0,100,1077248,8568832,33610452992,34317791232,3814678528,2895872
199,1736872595665,1600,1600,1600,1600,100,5,5,5,105320.26818847656,58954.523681640625,103973.64904785156,0,95,1077248,8568832,33610452992,34317791232,3814834176,2895872
199,1736872595865,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105320.88928222656,58955.98358154297,103974.02905273438,0,106.32911682128906,1077248,8568832,33610452992,34317791232,3814866944,2895872
200,1736872596065,1599,1600,1600,1600,100,5,5,5,105321.50903320313,58957.43438720703,103974.40264892578,0,100,1077248,8568832,33610452992,34317791232,3814899712,2895872
200,1736872596265,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,105322.3745727539,58958.96813964844,103974.73724365234,0,98.76543426513672,1077248,8568832,33610452992,34317791232,3814674432,2895872
4,1736872596465,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,105323.08770751953,58959.89416503906,103974.90887451172,0,48.780487060546875,1077248,8568832,33610452992,34317791232,3759177728,2895872
