Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811919770,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,174132.6674194336,153687.07348632813,252083.7564086914,0,0,2199552,141541376,33610452992,34317791232,3736707072,2633728
199,1736811919970,1599,1600,1600,1600,100,0,5,0,174133.28631591797,153688.5824584961,252084.19079589844,0,0,2199552,141541376,33610452992,34317791232,3736739840,2633728
200,1736811920170,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174133.90521240234,153690.09838867188,252084.62799072266,0,0,2199552,141541376,33610452992,34317791232,3736514560,2633728
199,1736811920370,1600,1600,1600,1600,100,0,0,0,174134.5269165039,153691.68103027344,252085.10302734375,0,0,2199552,141541376,33610452992,34317791232,3736772608,2633728
199,1736811920570,1599,1600,1600,1600,100,0,5,0,174135.14617919922,153693.1971435547,252085.53973388672,0,0,2199552,141541376,33610452992,34317791232,3736723456,2633728
199,1736811920770,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,174135.76635742188,153694.72497558594,252085.9853515625,0,0,2199552,141541376,33610452992,34317791232,3736756224,2633728
199,1736811920970,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,174136.38525390625,153696.2387084961,252086.421875,0,0,2199552,141541376,33610452992,34317791232,3736530944,2633728
200,1736811921170,1599,1600,1600,1600,100,0,0,0,174137.00415039063,153697.75268554688,252086.85864257813,0,0,2199552,141541376,33610452992,34317791232,3736563712,2633728
199,1736811921370,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,174137.6245727539,153699.31506347656,252087.32385253906,0,0,2199552,141541376,33610452992,34317791232,3736821760,2633728
200,1736811921570,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,174138.2435913086,153700.8306274414,252087.76098632813,0,0,2199552,141541376,33610452992,34317791232,3736834048,2633728
199,1736811921771,1599,1600,1600,1600,100,0,0,4.761904716491699,174138.86346435547,153702.35595703125,252088.20501708984,0,0,2199552,141541376,33610452992,34317791232,3736608768,2633728
199,1736811921971,1600,1600,1600,1600,100,0,0,4.761904716491699,174139.48553466797,153703.88720703125,252088.6421508789,0,0,2199552,141541376,33610452992,34317791232,3736641536,2633728
200,1736811922171,1600,1600,1600,1600,100,5,0,0,174140.1043701172,153705.40557861328,252089.08764648438,0,0,2199552,141541376,33610452992,34317791232,3736674304,2633728
199,1736811922371,1599,1600,1600,1600,100,0,0,0,174140.72485351563,153706.96380615234,252089.55096435547,0,0,2199552,141541376,33610452992,34317791232,3736707072,2633728
199,1736811922571,1600,1600,1600,1600,100,5,5,0,174141.34368896484,153708.47833251953,252089.98760986328,0,0,2199552,141541376,33610452992,34317791232,3736625152,2633728
200,1736811922771,1599,1600,1600,1600,100,0,4.761904716491699,0,174141.96337890625,153709.99896240234,252090.4288330078,0,0,2199552,141541376,33610452992,34317791232,3736657920,2633728
200,1736811922971,1600,1600,1600,1600,100,5,5,4.761904716491699,174142.5821533203,153711.5151977539,252090.86584472656,0,0,2199552,141541376,33610452992,34317791232,3736690688,2633728
200,1736811923171,1600,1600,1600,1600,100,4.761904716491699,0,5,174143.20086669922,153713.02905273438,252091.3018798828,0,0,2199552,141541376,33610452992,34317791232,3736723456,2633728
199,1736811923371,1600,1600,1600,1600,100,5,0,0,174143.82135009766,153714.58807373047,252091.76629638672,0,0,2199552,141541376,33610452992,34317791232,3736498176,2633728
199,1736811923571,1600,1600,1600,1600,100,0,5,0,174144.44024658203,153716.1021118164,252092.20288085938,0,0,2199552,141541376,33610452992,34317791232,3736674304,2633728
199,1736811923771,1599,1600,1600,1600,100,0,0,4.761904716491699,174145.06616210938,153717.63958740234,252092.6502685547,0,0,2199552,141541376,33610452992,34317791232,3736707072,2633728
199,1736811923971,1599,1600,1600,1600,100,0,0,4.761904716491699,174145.67864990234,153719.1357421875,252093.07983398438,0,0,2199552,141541376,33610452992,34317791232,3736739840,2633728
199,1736811924172,1599,1600,1600,1600,100,0,0,4.761904716491699,174146.29736328125,153720.6509399414,252093.5174560547,0,0,2199552,141541376,33610452992,34317791232,3736514560,2633728
200,1736811924372,1599,1600,1600,1600,100,0,0,4.761904716491699,174146.91760253906,153722.21783447266,252093.98413085938,0,0,2199552,141541376,33610452992,34317791232,3736772608,2633728
199,1736811924572,1600,1600,1600,1600,100,0,0,4.761904716491699,174147.53979492188,153723.7294921875,252094.42022705078,0,0,2199552,141541376,33610452992,34317791232,3736723456,2633728
199,1736811924772,1600,1600,1600,1600,100,0,0,4.761904716491699,174148.15887451172,153725.26525878906,252094.86810302734,0,0,2199552,141541376,33610452992,34317791232,3736756224,2633728
200,1736811924972,1599,1600,1600,1600,100,0,0,4.761904716491699,174148.77825927734,153726.78228759766,252095.3070678711,0,0,2199552,141541376,33610452992,34317791232,3736530944,2633728
200,1736811925172,1600,1600,1600,1600,100,0,0,4.761904716491699,174149.39685058594,153728.294921875,252095.7427368164,0,0,2199552,141541376,33610452992,34317791232,3736563712,2633728
200,1736811925372,1600,1600,1600,1600,100,0,0,4.761904716491699,174150.01721191406,153729.86853027344,252096.212890625,0,0,2199552,141541376,33610452992,34317791232,3736821760,2633728
200,1736811925572,1600,1600,1600,1600,100,0,0,4.761904716491699,174150.63610839844,153731.3822631836,252096.64874267578,0,0,2199552,141541376,33610452992,34317791232,3736772608,2633728
199,1736811925772,1599,1600,1600,1600,100,0,0,4.761904716491699,174151.26556396484,153732.92584228516,252097.1043701172,0,0,2199552,141541376,33610452992,34317791232,3736547328,2633728
200,1736811925972,1599,1600,1600,1600,100,0,0,4.761904716491699,174151.8871459961,153734.44415283203,252097.54376220703,0,0,2199552,141541376,33610452992,34317791232,3736580096,2633728
200,1736811926172,1600,1600,1600,1600,100,2.9166667461395264,2.510460376739502,2.510460376739502,174152.5072631836,153735.95666503906,252097.98016357422,0,0,2199552,141541376,33610452992,34317791232,3736612864,2633728
200,1736811926372,1599,1600,1600,1600,100,0,0,0,174153.12915039063,153737.54296875,252098.45581054688,0,0,2199552,141541376,33610452992,34317791232,3736870912,2633728
199,1736811926573,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174153.7523803711,153739.07556152344,252098.90118408203,0,0,2199552,141541376,33610452992,34317791232,3736629248,2633728
200,1736811926773,1599,1600,1600,1600,100,4.761904716491699,0,0,174154.37237548828,153740.5936279297,252099.34143066406,0,0,2199552,141541376,33610452992,34317791232,3736662016,2633728
200,1736811926973,1600,1600,1600,1600,100,0,4.761904716491699,0,174154.99255371094,153742.11669921875,252099.7821044922,0,0,2199552,141541376,33610452992,34317791232,3736694784,2633728
200,1736811927173,1600,1600,1600,1600,100,5,0,5,174155.61181640625,153743.62969970703,252100.21826171875,0,0,2199552,141541376,33610452992,34317791232,3736727552,2633728
200,1736811927373,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,174156.23260498047,153745.19567871094,252100.68585205078,0,0,2199552,141541376,33610452992,34317791232,3736502272,2633728
200,1736811927573,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,174156.85192871094,153746.70642089844,252101.12145996094,0,0,2199552,141541376,33610452992,34317791232,3736678400,2633728
200,1736811927773,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,174157.4711303711,153748.22271728516,252101.5590209961,0,0,2199552,141541376,33610452992,34317791232,3736711168,2633728
200,1736811927973,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,174158.09020996094,153749.73657226563,252101.9946899414,0,0,2199552,141541376,33610452992,34317791232,3736743936,2633728
199,1736811928173,1599,1600,1600,1600,100,0,0,5,174158.70989990234,153751.2576904297,252102.43548583984,0,0,2199552,141541376,33610452992,34317791232,3736518656,2633728
200,1736811928373,1600,1600,1600,1600,100,4.761904716491699,5,5,174159.3413696289,153752.86657714844,252102.9253540039,0,0,2199552,141541376,33610452992,34317791232,3736551424,2633728
200,1736811928573,1599,1600,1600,1600,100,4.761904716491699,5,5,174159.95489501953,153754.35998535156,252103.3536376953,0,0,2199552,141541376,33610452992,34317791232,3736698880,2633728
200,1736811928774,1599,1600,1600,1600,100,4.761904716491699,5,5,174160.57794189453,153755.87530517578,252103.79022216797,0,0,2199552,141541376,33610452992,34317791232,3736731648,2633728
200,1736811928974,1600,1600,1600,1600,100,4.761904716491699,5,5,174161.1973876953,153757.40942382813,252104.2371826172,0,0,2199552,141541376,33610452992,34317791232,3736506368,2633728
199,1736811929174,1600,1600,1600,1600,100,1.2820513248443604,2.5,3.7037036418914795,174161.81732177734,153758.9331665039,252104.67889404297,0,0,2199552,141541376,33610452992,34317791232,3736539136,2633728
200,1736811929374,1599,1600,1600,1600,100,9.090909004211426,5,0,174162.43798828125,153760.50036621094,252105.14556884766,0,0,2199552,141541376,33610452992,34317791232,3736797184,2633728
200,1736811929574,1600,1600,1600,1600,100,0,0,0,174163.05731201172,153762.01873779297,252105.58416748047,0,0,2199552,141541376,33610452992,34317791232,3736748032,2633728
200,1736811929774,1600,1600,1600,1600,100,0,4.761904716491699,0,174163.6763305664,153763.5333251953,252106.02026367188,0,0,2199552,141541376,33610452992,34317791232,3736522752,2633728
199,1736811929974,1599,1600,1600,1600,100,0,0,5,174164.29541015625,153765.04962158203,252106.45782470703,0,0,2199552,141541376,33610452992,34317791232,3736555520,2633728
200,1736811930174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174164.92114257813,153766.58697509766,252106.90240478516,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
200,1736811930374,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174165.5360107422,153768.15496826172,252107.37182617188,0,0,2199552,141541376,33610452992,34317791232,3736846336,2633728
199,1736811930574,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174166.15521240234,153769.6693725586,252107.8074951172,0,0,2199552,141541376,33610452992,34317791232,3736600576,2633728
199,1736811930774,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174166.7742919922,153771.18017578125,252108.2426147461,0,0,2199552,141541376,33610452992,34317791232,3736633344,2633728
200,1736811930974,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174167.396484375,153772.69635009766,252108.68115234375,0,0,2199552,141541376,33610452992,34317791232,3736666112,2633728
199,1736811931175,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174168.0191040039,153774.232421875,252109.1260986328,0,0,2199552,141541376,33610452992,34317791232,3736698880,2633728
200,1736811931375,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174168.63653564453,153775.79357910156,252109.59338378906,0,0,2199552,141541376,33610452992,34317791232,3736473600,2633728
199,1736811931575,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174169.25561523438,153777.30786132813,252110.02893066406,0,0,2199552,141541376,33610452992,34317791232,3736588288,2633728
199,1736811931775,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174169.8765258789,153778.8299560547,252110.47003173828,0,0,2199552,141541376,33610452992,34317791232,3736621056,2633728
199,1736811931975,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174170.52490234375,153780.47888183594,252110.97387695313,0,0,2199552,141541376,33610452992,34317791232,3736875008,2633728
199,1736811932175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174171.15100097656,153782.01177978516,252111.41619873047,0,0,2199552,141541376,33610452992,34317791232,3736424448,2633728
200,1736811932375,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174171.7671508789,153783.56036376953,252111.8783569336,0,0,2199552,141541376,33610452992,34317791232,3736682496,2633728
200,1736811932575,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174172.3865966797,153785.07781982422,252112.3150024414,0,0,2199552,141541376,33610452992,34317791232,3736690688,2633728
200,1736811932775,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174173.00610351563,153786.5955810547,252112.7523803711,0,0,2199552,141541376,33610452992,34317791232,3736723456,2633728
199,1736811932975,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174173.6254272461,153788.11657714844,252113.19140625,0,0,2199552,141541376,33610452992,34317791232,3736498176,2633728
200,1736811933175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174174.25701904297,153789.68756103516,252113.6610107422,0,0,2199552,141541376,33610452992,34317791232,3736530944,2633728
199,1736811933376,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174174.87908935547,153791.27026367188,252114.1449584961,0,0,2199552,141541376,33610452992,34317791232,3736821760,2633728
199,1736811933576,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174175.49951171875,153792.79022216797,252114.58380126953,0,0,2199552,141541376,33610452992,34317791232,3736997888,2633728
200,1736811933776,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174176.11962890625,153794.30828857422,252115.02319335938,0,0,2199552,141541376,33610452992,34317791232,3737030656,2633728
199,1736811933976,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174176.73944091797,153795.83337402344,252115.4642944336,0,0,2199552,141541376,33610452992,34317791232,3736805376,2633728
200,1736811934176,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174177.3588256836,153797.35272216797,252115.90295410156,0,0,2199552,141541376,33610452992,34317791232,3736838144,2633728
200,1736811934376,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174177.98052978516,153798.90112304688,252116.36560058594,0,0,2199552,141541376,33610452992,34317791232,3737096192,2633728
200,1736811934576,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174178.60150146484,153800.42657470703,252116.80981445313,0,0,2199552,141541376,33610452992,34317791232,3737047040,2633728
199,1736811934776,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174179.26141357422,153802.14617919922,252117.39611816406,0,0,2199552,141541376,33610452992,34317791232,3740434432,2633728
199,1736811934976,1599,1600,1600,1600,100,4.592901706695557,2.51572322845459,2.5052192211151123,174179.88348388672,153803.66900634766,252117.8285522461,0,0,2199552,141541376,33610452992,34317791232,3740467200,2633728
200,1736811935176,1600,1600,1600,1600,100,4.592901706695557,2.51572322845459,2.5052192211151123,174180.5009765625,153805.1703491211,252118.26611328125,0,0,2199552,141541376,33610452992,34317791232,3740499968,2633728
200,1736811935376,1600,1600,1600,1600,100,5,0,4.761904716491699,174181.12823486328,153806.74713134766,252118.7398071289,0,0,2199552,141541376,33610452992,34317791232,3740758016,2633728
200,1736811935576,1599,1600,1600,1600,100,5,0,4.761904716491699,174181.74481201172,153808.24908447266,252119.16845703125,0,0,2199552,141541376,33610452992,34317791232,3740450816,2633728
199,1736811935777,1600,1600,1600,1600,100,5,0,4.761904716491699,174182.36810302734,153809.77587890625,252119.61236572266,0,0,2199552,141541376,33610452992,34317791232,3740483584,2633728
200,1736811935977,1599,1600,1600,1600,100,5,0,4.761904716491699,174182.98791503906,153811.29174804688,252120.04821777344,0,0,2199552,141541376,33610452992,34317791232,3740516352,2633728
199,1736811936177,1600,1600,1600,1600,100,5,0,4.761904716491699,174183.6072998047,153812.8046875,252120.4832763672,0,0,2199552,141541376,33610452992,34317791232,3740291072,2633728
200,1736811936377,1600,1600,1600,1600,100,5,0,4.761904716491699,174184.22827148438,153814.35131835938,252120.94140625,0,0,2199552,141541376,33610452992,34317791232,3740549120,2633728
199,1736811936577,1599,1600,1600,1600,100,5,0,4.761904716491699,174184.8485107422,153815.86920166016,252121.37969970703,0,0,2199552,141541376,33610452992,34317791232,3740561408,2633728
200,1736811936777,1600,1600,1600,1600,100,5,0,4.761904716491699,174185.46911621094,153817.38690185547,252121.8173828125,0,0,2199552,141541376,33610452992,34317791232,3740594176,2633728
200,1736811936977,1599,1600,1600,1600,100,3.125,3.1055901050567627,3.125,174186.08856201172,153818.9028930664,252122.25311279297,0,0,2199552,141541376,33610452992,34317791232,3740368896,2633728
