Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737217626708,1599,1600,1600,1600,100,0,5,0,170490.1626586914,198593.2113647461,250585.54724121094,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769450496,2895872
200,1737217626908,1600,1600,1600,1600,100,0,5,0,170490.78704833984,198594.73583984375,250585.95477294922,0,50.955413818359375,6828032,15785984,33610452992,34317791232,3769450496,2895872
200,1737217627108,1599,1600,1600,1600,100,6.779661178588867,2.2471909523010254,2.8089888095855713,170491.40838623047,198596.24096679688,250586.35162353516,0,50.955413818359375,6828032,15785984,33610452992,34317791232,3769450496,2895872
199,1737217627308,1600,1600,1600,1600,100,0,5,4.761904716491699,170492.02862548828,198597.7445678711,250586.74633789063,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769450496,2895872
199,1737217627508,1599,1600,1600,1600,100,0,5,4.761904716491699,170492.64892578125,198599.2525024414,250587.1444091797,0,100,6828032,15785984,33610452992,34317791232,3769389056,2895872
200,1737217627708,1600,1600,1600,1600,100,0,5,5,170493.27563476563,198600.79833984375,250587.5614013672,0,100,6828032,15785984,33610452992,34317791232,3769389056,2895872
199,1737217627909,1600,1600,1600,1600,100,0,5,5,170493.89086914063,198602.29815673828,250587.95989990234,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3769389056,2895872
199,1737217628109,1599,1600,1600,1600,100,0,5,5,170494.5108642578,198603.8021850586,250588.35650634766,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3769389056,2895872
199,1737217628309,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,170495.13049316406,198605.30596923828,250588.75061035156,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3769389056,2895872
200,1737217628509,1599,1600,1600,1600,100,0,0,5,170495.75091552734,198606.81494140625,250589.15032958984,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769323520,2895872
200,1737217628709,1599,1600,1600,1600,100,0,0,5,170496.37158203125,198608.34344482422,250589.56378173828,0,100,6828032,15785984,33610452992,34317791232,3769323520,2895872
199,1737217628909,1600,1600,1600,1600,100,5,4.761904716491699,0,170496.99267578125,198609.85540771484,250589.96520996094,0,100,6828032,15785984,33610452992,34317791232,3769323520,2895872
200,1737217629109,1600,1600,1600,1600,100,4.761904716491699,5,0,170497.6157836914,198611.37298583984,250590.3673095703,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769581568,2895872
199,1737217629309,1599,1600,1600,1600,100,0,0,9.090909004211426,170498.23516845703,198612.88507080078,250590.76446533203,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3769581568,2895872
200,1737217629509,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,170498.8546142578,198614.38745117188,250591.16033935547,0,100,6828032,15785984,33610452992,34317791232,3769520128,2895872
199,1737217629709,1600,1600,1600,1600,100,35,5,4.761904716491699,170499.51245117188,198616.12200927734,250591.7205810547,0,96.38554382324219,6828032,15785984,33610452992,34317791232,3769778176,2895872
199,1737217629909,1599,1600,1600,1600,100,35,5,4.761904716491699,170500.13690185547,198617.63793945313,250592.12420654297,0,100,6828032,15785984,33610452992,34317791232,3769778176,2895872
199,1737217630109,1600,1600,1600,1600,100,0,5,5,170500.7586669922,198619.15075683594,250592.5255126953,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769778176,2895872
199,1737217630310,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,170501.37963867188,198620.65643310547,250592.92224121094,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769778176,2895872
199,1737217630510,1599,1600,1600,1600,100,0,0,0,170501.99993896484,198622.16149902344,250593.3198852539,0,100,6828032,15785984,33610452992,34317791232,3769712640,2895872
199,1737217630710,1599,1600,1600,1600,100,5,4.761904716491699,0,170502.62072753906,198623.68914794922,250593.73193359375,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769712640,2895872
199,1737217630910,1600,1600,1600,1600,100,5,4.761904716491699,0,170503.25262451172,198625.26861572266,250594.17999267578,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769970688,2895872
199,1737217631110,1599,1600,1600,1600,100,5,4.761904716491699,0,170503.87176513672,198626.7666015625,250594.5750732422,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769970688,2895872
199,1737217631310,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,170504.4923095703,198628.27337646484,250594.97161865234,0,100,6828032,15785984,33610452992,34317791232,3769970688,2895872
199,1737217631510,1599,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,170505.11639404297,198629.7943725586,250595.37615966797,0,49.38271713256836,6828032,15785984,33610452992,34317791232,3769905152,2895872
200,1737217631710,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,170505.7371826172,198631.33306884766,250595.7850341797,0,49.38271713256836,6828032,15785984,33610452992,34317791232,3769905152,2895872
199,1737217631910,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,170506.35791015625,198632.8367919922,250596.18920898438,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3769905152,2895872
199,1737217632110,1600,1600,1600,1600,100,3.3333334922790527,1.7241379022598267,5,170506.9786376953,198634.3475341797,250596.59045410156,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3769905152,2895872
199,1737217632310,1599,1600,1600,1600,100,5,4.761904716491699,0,170507.59826660156,198635.85192871094,250596.98657226563,0,100,6828032,15785984,33610452992,34317791232,3769905152,2895872
200,1737217632510,1600,1600,1600,1600,100,5,4.761904716491699,0,170508.2178955078,198637.35510253906,250597.38220214844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769843712,2895872
199,1737217632711,1599,1600,1600,1600,100,5,4.761904716491699,0,170508.87548828125,198639.0751953125,250597.93981933594,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769839616,2895872
199,1737217632911,1600,1600,1600,1600,100,1.6949152946472168,11.86440658569336,1.6949152946472168,170509.50048828125,198640.58514404297,250598.3402709961,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3769839616,2895872
200,1737217633111,1599,1600,1600,1600,100,1.6949152946472168,11.86440658569336,1.6949152946472168,170510.1229248047,198642.1004638672,250598.7430419922,0,100,6828032,15785984,33610452992,34317791232,3769839616,2895872
200,1737217633311,1600,1600,1600,1600,100,0,5,0,170510.74334716797,198643.60424804688,250599.13775634766,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3769839616,2895872
199,1737217633511,1600,1600,1600,1600,100,0,5,0,170511.3637084961,198645.1160888672,250599.53704833984,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3769778176,2895872
200,1737217633711,1600,1600,1600,1600,100,4.761904716491699,0,5,170511.9844970703,198646.65649414063,250599.95379638672,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769778176,2895872
199,1737217633911,1599,1600,1600,1600,100,4.761904716491699,0,5,170512.60510253906,198648.16900634766,250600.353515625,0,100,6828032,15785984,33610452992,34317791232,3770036224,2895872
200,1737217634111,1600,1600,1600,1600,100,0,5,0,170513.22900390625,198649.69268798828,250600.7606201172,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3770036224,2895872
199,1737217634311,1599,1600,1600,1600,100,0,5,0,170513.8487548828,198651.205078125,250601.15954589844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3770036224,2895872
199,1737217634511,1600,1600,1600,1600,100,0,5,0,170514.46807861328,198652.70416259766,250601.55200195313,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3770032128,2895872
199,1737217634711,1599,1600,1600,1600,100,0,5,0,170515.08862304688,198654.25811767578,250601.97662353516,0,50.31446838378906,6828032,15785984,33610452992,34317791232,3770032128,2895872
199,1737217634911,1600,1600,1600,1600,100,0,5,0,170515.71319580078,198655.7822265625,250602.3872680664,0,50,6828032,15785984,33610452992,34317791232,3770032128,2895872
199,1737217635112,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,170516.33477783203,198657.2957763672,250602.7901611328,0,50,6828032,15785984,33610452992,34317791232,3770032128,2895872
199,1737217635312,1600,1600,1600,1600,100,0,5,5,170516.9575805664,198658.81256103516,250603.1944580078,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3770032128,2895872
199,1737217635512,1599,1600,1600,1600,100,0,5,5,170517.57763671875,198660.3162841797,250603.59051513672,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3769970688,2895872
200,1737217635712,1600,1600,1600,1600,100,5,0,4.761904716491699,170518.20068359375,198661.8657836914,250604.0161743164,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3768139776,2895872
199,1737217635912,1599,1600,1600,1600,100,5,0,4.761904716491699,170518.82177734375,198663.37744140625,250604.4180908203,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3768135680,2895872
199,1737217636112,1600,1600,1600,1600,100,5.263157844543457,0,0,170519.45220947266,198664.94482421875,250604.86096191406,0,100,6828032,15785984,33610452992,34317791232,3767877632,2895872
200,1737217636312,1599,1600,1600,1600,100,5.263157844543457,0,0,170520.07427978516,198666.4473876953,250605.2572631836,0,100,6828032,15785984,33610452992,34317791232,3767877632,2895872
200,1737217636512,1600,1600,1600,1600,100,5.263157844543457,0,0,170520.69458007813,198667.96130371094,250605.65966796875,0,50.632911682128906,6828032,15785984,33610452992,34317791232,3767816192,2895872
199,1737217636712,1600,1600,1600,1600,100,5.263157844543457,0,0,170521.3155517578,198669.49609375,250606.07592773438,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767816192,2895872
199,1737217636912,1599,1600,1600,1600,100,5.263157844543457,0,0,170521.93670654297,198671.0054321289,250606.47650146484,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767816192,2895872
200,1737217637112,1600,1600,1600,1600,100,5.263157844543457,0,0,170522.55639648438,198672.50958251953,250606.87170410156,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767816192,2895872
199,1737217637313,1600,1600,1600,1600,100,5.263157844543457,0,0,170523.17694091797,198674.01470947266,250607.2699584961,0,100,6828032,15785984,33610452992,34317791232,3767816192,2895872
200,1737217637513,1600,1600,1600,1600,100,5.263157844543457,0,0,170523.79650878906,198675.51696777344,250607.66455078125,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767750656,2895872
200,1737217637713,1599,1600,1600,1600,100,5.263157844543457,0,0,170524.41680908203,198677.0487060547,250608.07806396484,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767750656,2895872
200,1737217637913,1599,1600,1600,1600,100,5.263157844543457,0,0,170525.03692626953,198678.55322265625,250608.4754638672,0,100,6828032,15785984,33610452992,34317791232,3767750656,2895872
200,1737217638113,1599,1600,1600,1600,100,5.263157844543457,0,0,170525.65618896484,198680.05059814453,250608.86791992188,0,100,6828032,15785984,33610452992,34317791232,3767750656,2895872
199,1737217638313,1600,1600,1600,1600,100,5.263157844543457,0,0,170526.27569580078,198681.55596923828,250609.26446533203,0,100,6828032,15785984,33610452992,34317791232,3767750656,2895872
200,1737217638513,1600,1600,1600,1600,100,5.263157844543457,0,0,170526.89556884766,198683.0619506836,250609.6612548828,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767947264,2895872
200,1737217638713,1599,1600,1600,1600,100,5.263157844543457,0,0,170527.51879882813,198684.60229492188,250610.0791015625,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767947264,2895872
199,1737217638913,1600,1600,1600,1600,100,5.263157844543457,0,0,170528.13934326172,198686.12658691406,250610.4857788086,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767947264,2895872
200,1737217639113,1599,1600,1600,1600,100,5.263157844543457,0,0,170528.75860595703,198687.62603759766,250610.8784790039,0,100,6828032,15785984,33610452992,34317791232,3767947264,2895872
200,1737217639313,1600,1600,1600,1600,100,2.8125,2.8125,3.1055901050567627,170529.37811279297,198689.13079833984,250611.27392578125,0,100,6828032,15785984,33610452992,34317791232,3767947264,2895872
200,1737217639513,1599,1600,1600,1600,100,5,5,0,170529.99786376953,198690.6372680664,250611.67211914063,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767885824,2895872
199,1737217639714,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,170530.6180419922,198692.1953125,250612.0971069336,0,100,6828032,15785984,33610452992,34317791232,3767885824,2895872
200,1737217639914,1599,1600,1600,1600,100,0,0,4.761904716491699,170531.2378540039,198693.70123291016,250612.4946899414,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767885824,2895872
199,1737217640114,1600,1600,1600,1600,100,0,0,0,170531.8572998047,198695.20654296875,250612.8910522461,0,103.70370483398438,6828032,15785984,33610452992,34317791232,3767885824,2895872
200,1737217640314,1600,1600,1600,1600,100,0,0,0,170532.4766845703,198696.7108154297,250613.2875366211,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767885824,2895872
200,1737217640514,1599,1600,1600,1600,100,0,4.761904716491699,5,170533.09637451172,198698.2173461914,250613.68450927734,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767820288,2895872
200,1737217640714,1600,1600,1600,1600,100,9.523809432983398,5,0,170533.71643066406,198699.7534790039,250614.10064697266,0,100,6828032,15785984,33610452992,34317791232,3767820288,2895872
199,1737217640914,1600,1600,1600,1600,100,0,0,0,170534.34008789063,198701.2939453125,250614.50646972656,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767820288,2895872
199,1737217641115,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170534.95928955078,198702.79321289063,250614.9066772461,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767820288,2895872
199,1737217641314,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170535.58728027344,198704.35803222656,250615.3465576172,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767402496,2895872
199,1737217641514,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170536.20849609375,198705.8682861328,250615.74591064453,0,50,6828032,15785984,33610452992,34317791232,3767234560,2895872
200,1737217641714,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170536.82934570313,198707.40979003906,250616.1630859375,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767234560,2895872
199,1737217641914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170537.45001220703,198708.9189453125,250616.56188964844,0,101.26582336425781,6828032,15785984,33610452992,34317791232,3767234560,2895872
200,1737217642115,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170538.06970214844,198710.41973876953,250616.9552001953,0,97.56097412109375,6828032,15785984,33610452992,34317791232,3767234560,2895872
200,1737217642315,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,170538.68939208984,198711.9217529297,250617.34967041016,0,100,6828032,15785984,33610452992,34317791232,3767234560,2895872
200,1737217642515,1599,1600,1600,1600,100,3.5971224308013916,2.8776979446411133,2.857142925262451,170539.3087158203,198713.42315673828,250617.7426147461,0,100,6828032,15785984,33610452992,34317791232,3767173120,2895872
200,1737217642715,1599,1600,1600,1600,100,5,4.761904716491699,0,170539.93267822266,198714.9686279297,250618.16436767578,0,98.76543426513672,6828032,15785984,33610452992,34317791232,3767173120,2895872
200,1737217642915,1600,1600,1600,1600,100,5,4.761904716491699,0,170540.54986572266,198716.46533203125,250618.55798339844,0,102.5641098022461,6828032,15785984,33610452992,34317791232,3767173120,2895872
199,1737217643115,1599,1600,1600,1600,100,5,4.761904716491699,0,170541.1723022461,198717.9825439453,250618.95935058594,0,50,6828032,15785984,33610452992,34317791232,3767173120,2895872
