Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736718138039,1600,1600,1600,1600,100,0,4.761904716491699,5,122520.36358642578,1691.46826171875,75591.25421142578,0,0,1073152,8568832,33610452992,34317791232,3753181184,2109440
200,1736718138239,1599,1600,1600,1600,100,0,4.761904716491699,5,122520.98223876953,1692.90576171875,75591.61199951172,0,0,1073152,8568832,33610452992,34317791232,3753181184,2109440
200,1736718138439,1599,1600,1600,1600,100,0,4.761904716491699,5,122521.60083007813,1694.3425903320313,75591.96978759766,0,0,1073152,8568832,33610452992,34317791232,3753181184,2109440
199,1736718138639,1599,1600,1600,1600,100,4.761904716491699,0,0,122522.2197265625,1695.7846069335938,75592.33209228516,0,0,1073152,8568832,33610452992,34317791232,3753119744,2109440
199,1736718138839,1599,1600,1600,1600,100,4.761904716491699,0,0,122522.8408203125,1697.2785034179688,75592.72479248047,0,0,1073152,8568832,33610452992,34317791232,3753119744,2109440
199,1736718139039,1600,1600,1600,1600,100,4.761904716491699,0,0,122523.46337890625,1698.724365234375,75593.08721923828,0,0,1073152,8568832,33610452992,34317791232,3753119744,2109440
200,1736718139239,1600,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,122524.07897949219,1700.1583251953125,75593.4448852539,0,0,1073152,8568832,33610452992,34317791232,3753119744,2109440
200,1736718139439,1599,1600,1600,1600,100,5,0,5,122524.70111083984,1701.6162719726563,75593.8139038086,0,0,1073152,8568832,33610452992,34317791232,3753377792,2109440
199,1736718139639,1600,1600,1600,1600,100,5,0,5,122525.32025146484,1703.0597534179688,75594.17706298828,0,0,1073152,8568832,33610452992,34317791232,3753312256,2109440
199,1736718139839,1599,1600,1600,1600,100,4.761904716491699,5,0,122525.9398803711,1704.5279541015625,75594.55541992188,0,0,1073152,8568832,33610452992,34317791232,3753312256,2109440
199,1736718140040,1600,1600,1600,1600,100,0,5,5,122526.55963134766,1705.97509765625,75594.92059326172,0,0,1073152,8568832,33610452992,34317791232,3753312256,2109440
200,1736718140240,1599,1600,1600,1600,100,5,0,0,122527.1782836914,1707.41455078125,75595.27905273438,0,0,1073152,8568832,33610452992,34317791232,3753312256,2109440
199,1736718140440,1600,1600,1600,1600,100,5,0,0,122527.796875,1708.8502197265625,75595.63647460938,0,0,1073152,8568832,33610452992,34317791232,3753312256,2109440
199,1736718140640,1599,1600,1600,1600,100,0,0,5,122528.41577148438,1710.2907104492188,75595.9974975586,0,0,1073152,8568832,33610452992,34317791232,3753246720,2109440
199,1736718140840,1599,1600,1600,1600,100,5,0,0,122529.05731201172,1711.8070678710938,75596.38946533203,0,0,1073152,8568832,33610452992,34317791232,3753246720,2109440
199,1736718141040,1600,1600,1600,1600,100,5,0,0,122529.65576171875,1713.2022094726563,75596.7396850586,0,0,1073152,8568832,33610452992,34317791232,3753246720,2109440
199,1736718141240,1599,1600,1600,1600,100,5,0,0,122530.27447509766,1714.639404296875,75597.09802246094,0,0,1073152,8568832,33610452992,34317791232,3753246720,2109440
200,1736718141440,1600,1600,1600,1600,100,5,0,0,122530.89331054688,1716.0744018554688,75597.4564819336,0,0,1073152,8568832,33610452992,34317791232,3753246720,2109440
199,1736718141640,1599,1600,1600,1600,100,5,0,0,122531.51544189453,1717.5255737304688,75597.8158569336,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
199,1736718141840,1600,1600,1600,1600,100,5,0,0,122532.14434814453,1719.0039672851563,75598.20495605469,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
199,1736718142040,1599,1600,1600,1600,100,5,0,0,122532.75579833984,1720.4268798828125,75598.56524658203,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
200,1736718142240,1600,1600,1600,1600,100,5,0,0,122533.3745727539,1721.862548828125,75598.92321777344,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
200,1736718142441,1599,1600,1600,1600,100,5,0,0,122533.99328613281,1723.3024291992188,75599.28234863281,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
200,1736718142641,1600,1600,1600,1600,100,5,0,0,122534.62036132813,1724.8007202148438,75599.68463134766,0,0,1073152,8568832,33610452992,34317791232,3753185280,2109440
199,1736718142841,1600,1600,1600,1600,100,5,0,0,122535.2700805664,1726.396728515625,75600.15362548828,0,0,1073152,8568832,33610452992,34317791232,3753181184,2109440
199,1736718143041,1599,1600,1600,1600,100,5,0,0,122535.96881103516,1728.642333984375,75601.12316894531,0,0,1073152,8568832,33610452992,34317791232,3753439232,2109440
199,1736718143241,1600,1600,1600,1600,100,5,0,0,122536.5990600586,1730.7108154296875,75602.01232910156,0,0,1073152,8568832,33610452992,34317791232,3753439232,2109440
200,1736718143441,1599,1600,1600,1600,100,5,0,0,122537.220703125,1732.1604614257813,75602.37768554688,0,0,1073152,8568832,33610452992,34317791232,3753435136,2109440
199,1736718143641,1600,1600,1600,1600,100,5,0,0,122537.84173583984,1733.60302734375,75602.73986816406,0,0,1073152,8568832,33610452992,34317791232,3753361408,2109440
199,1736718143841,1600,1600,1600,1600,100,5,0,0,122538.46240234375,1735.0558471679688,75603.10852050781,0,0,1073152,8568832,33610452992,34317791232,3753361408,2109440
199,1736718144041,1600,1600,1600,1600,100,5,0,0,122539.08618164063,1736.5650024414063,75603.50842285156,0,0,1073152,8568832,33610452992,34317791232,3753619456,2109440
199,1736718144241,1600,1600,1600,1600,100,7.079646110534668,11.695906639099121,8.21114444732666,122539.7085571289,1738.0226440429688,75603.88037109375,0,0,1073152,8568832,33610452992,34317791232,3753615360,2109440
199,1736718144441,1600,1600,1600,1600,100,7.079646110534668,11.695906639099121,8.21114444732666,122540.32800292969,1739.468505859375,75604.24285888672,0,0,1073152,8568832,33610452992,34317791232,3753615360,2109440
199,1736718144642,1599,1600,1600,1600,100,7.079646110534668,11.695906639099121,8.21114444732666,122540.98425292969,1741.087158203125,75604.73522949219,0,0,1073152,8568832,33610452992,34317791232,3753549824,2109440
199,1736718144842,1599,1600,1600,1600,100,7.079646110534668,11.695906639099121,8.21114444732666,122541.60192871094,1742.5261840820313,75605.09753417969,0,0,1073152,8568832,33610452992,34317791232,3753549824,2109440
199,1736718145042,1600,1600,1600,1600,100,7.079646110534668,11.695906639099121,8.21114444732666,122542.22357177734,1744.0131225585938,75605.48486328125,0,0,1073152,8568832,33610452992,34317791232,3753549824,2109440
199,1736718145242,1599,1600,1600,1600,100,5,5,5,122542.84411621094,1745.4721069335938,75605.85473632813,0,0,1073152,8568832,33610452992,34317791232,3753549824,2109440
199,1736718145442,1600,1600,1600,1600,100,5,5,5,122543.46319580078,1746.916015625,75606.21728515625,0,0,1073152,8568832,33610452992,34317791232,3753549824,2109440
199,1736718145642,1600,1600,1600,1600,100,0,9.523809432983398,5,122544.09606933594,1748.4009399414063,75606.60559082031,0,0,1073152,8568832,33610452992,34317791232,3753488384,2109440
199,1736718145843,1600,1600,1600,1600,100,5,0,0,122544.71710205078,1749.8440551757813,75606.96844482422,0,0,1073152,8568832,33610452992,34317791232,3753488384,2109440
199,1736718146042,1599,1600,1600,1600,100,5,0,0,122545.33599853516,1751.3292846679688,75607.35833740234,0,0,1073152,8568832,33610452992,34317791232,3753488384,2109440
199,1736718146242,1600,1600,1600,1600,100,5,0,0,122545.96594238281,1752.8330078125,75607.76184082031,0,0,1073152,8568832,33610452992,34317791232,3753488384,2109440
199,1736718146442,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122546.58599853516,1754.27734375,75608.12463378906,0,0,1073152,8568832,33610452992,34317791232,3753488384,2109440
200,1736718146642,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122547.20697021484,1755.72802734375,75608.4926147461,0,0,1073152,8568832,33610452992,34317791232,3753406464,2109440
199,1736718146842,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122547.84161376953,1757.2404174804688,75608.90594482422,0,0,1073152,8568832,33610452992,34317791232,3753406464,2109440
199,1736718147042,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122548.46374511719,1758.7254638671875,75609.29571533203,0,0,1073152,8568832,33610452992,34317791232,3753406464,2109440
199,1736718147243,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122549.08416748047,1760.175537109375,75609.6630859375,0,0,1073152,8568832,33610452992,34317791232,3753406464,2109440
199,1736718147443,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122549.70343017578,1761.6183471679688,75610.02471923828,0,0,1073152,8568832,33610452992,34317791232,3753406464,2109440
199,1736718147643,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122550.32257080078,1763.0647583007813,75610.38854980469,0,0,1073152,8568832,33610452992,34317791232,3753345024,2109440
199,1736718147843,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122550.94152832031,1764.5078125,75610.75170898438,0,0,1073152,8568832,33610452992,34317791232,3753345024,2109440
199,1736718148043,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,122551.56219482422,1765.9881591796875,75611.13604736328,0,0,1073152,8568832,33610452992,34317791232,3753345024,2109440
200,1736718148243,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.8089888095855713,122552.18127441406,1767.4330444335938,75611.49774169922,0,0,1073152,8568832,33610452992,34317791232,3753345024,2109440
199,1736718148443,1599,1600,1600,1600,100,0,10,5,122552.80987548828,1768.9183959960938,75611.88391113281,0,0,1073152,8568832,33610452992,34317791232,3753345024,2109440
199,1736718148643,1599,1600,1600,1600,100,0,10,5,122553.4301147461,1770.369384765625,75612.24890136719,0,0,1073152,8568832,33610452992,34317791232,3753283584,2109440
199,1736718148843,1600,1600,1600,1600,100,0,10,5,122554.04992675781,1771.8118896484375,75612.61212158203,0,0,1073152,8568832,33610452992,34317791232,3753541632,2109440
200,1736718149043,1599,1600,1600,1600,100,0,10,5,122554.67095947266,1773.2863159179688,75612.99548339844,0,0,1073152,8568832,33610452992,34317791232,3753541632,2109440
199,1736718149243,1599,1600,1600,1600,100,0,10,5,122555.2963256836,1774.7401733398438,75613.35888671875,0,0,1073152,8568832,33610452992,34317791232,3753541632,2109440
199,1736718149443,1600,1600,1600,1600,100,0,10,5,122555.9096069336,1776.1721801757813,75613.71875,0,0,1073152,8568832,33610452992,34317791232,3753541632,2109440
199,1736718149644,1599,1600,1600,1600,100,0,10,5,122556.52911376953,1777.6152954101563,75614.08306884766,0,0,1073152,8568832,33610452992,34317791232,3753476096,2109440
199,1736718149844,1600,1600,1600,1600,100,0,10,5,122557.1480102539,1779.0557861328125,75614.4437866211,0,0,1073152,8568832,33610452992,34317791232,3753476096,2109440
200,1736718150044,1599,1600,1600,1600,100,0,10,5,122557.76873779297,1780.5344848632813,75614.828125,0,0,1073152,8568832,33610452992,34317791232,3753476096,2109440
199,1736718150244,1599,1600,1600,1600,100,0,10,5,122558.38787841797,1781.9796752929688,75615.19219970703,0,0,1073152,8568832,33610452992,34317791232,3753476096,2109440
199,1736718150444,1600,1600,1600,1600,100,2.0100502967834473,2.5125627517700195,2.5125627517700195,122559.0072631836,1783.4257202148438,75615.5560913086,0,0,1073152,8568832,33610452992,34317791232,3753476096,2109440
199,1736718150644,1599,1600,1600,1600,100,0,5,4.761904716491699,122559.62939453125,1784.8654174804688,75615.91674804688,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718150844,1599,1600,1600,1600,100,4.761904716491699,0,0,122560.24829101563,1786.3206787109375,75616.27819824219,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718151044,1600,1600,1600,1600,100,0,5,5,122560.86932373047,1787.8031616210938,75616.67138671875,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718151244,1599,1600,1600,1600,100,0,5,5,122561.48834228516,1789.2523193359375,75617.03509521484,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
200,1736718151444,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122562.11083984375,1790.7047119140625,75617.40112304688,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718151644,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122562.72674560547,1792.1387329101563,75617.75982666016,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718151844,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122563.34539794922,1793.5790405273438,75618.1187133789,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718152045,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122563.98718261719,1795.199462890625,75618.59826660156,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718152245,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122564.61419677734,1796.8177490234375,75619.1000366211,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718152445,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122565.23522949219,1798.2684326171875,75619.4638671875,0,0,1073152,8568832,33610452992,34317791232,3753414656,2109440
199,1736718152645,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,122565.85339355469,1799.7108764648438,75619.82647705078,0,0,1073152,8568832,33610452992,34317791232,3753349120,2109440
199,1736718152845,1600,1600,1600,1600,100,10.084033966064453,4.13223123550415,2.5210084915161133,122566.47637939453,1801.1555786132813,75620.1879272461,0,0,1073152,8568832,33610452992,34317791232,3753349120,2109440
199,1736718153045,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,122567.10241699219,1802.6597900390625,75620.58972167969,0,0,1073152,8568832,33610452992,34317791232,3753349120,2109440
199,1736718153245,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.090909004211426,122567.72259521484,1804.1076049804688,75620.9541015625,0,0,1073152,8568832,33610452992,34317791232,3753349120,2109440
199,1736718153445,1600,1600,1600,1600,100,0,5,0,122568.34173583984,1805.55615234375,75621.31762695313,0,0,1073152,8568832,33610452992,34317791232,3753607168,2109440
199,1736718153645,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,122568.96228027344,1807.00146484375,75621.68469238281,0,0,1073152,8568832,33610452992,34317791232,3753545728,2109440
200,1736718153845,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,122569.58129882813,1808.4461669921875,75622.04669189453,0,0,1073152,8568832,33610452992,34317791232,3753545728,2109440
199,1736718154045,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,122570.20233154297,1809.964599609375,75622.4457397461,0,0,1073152,8568832,33610452992,34317791232,3753545728,2109440
199,1736718154246,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,122570.82153320313,1811.41064453125,75622.8090209961,0,0,1073152,8568832,33610452992,34317791232,3753545728,2109440
199,1736718154446,1599,1600,1600,1600,100,3.9603960514068604,3,1.0204081535339355,122571.44012451172,1812.8529663085938,75623.16943359375,0,0,1073152,8568832,33610452992,34317791232,3753545728,2109440
199,1736718154646,1600,1600,1600,1600,100,0,0,5,122572.05993652344,1814.3016357421875,75623.5357055664,0,0,1073152,8568832,33610452992,34317791232,3753484288,2109440
200,1736718154846,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,122572.67864990234,1815.739990234375,75623.89373779297,0,0,1073152,8568832,33610452992,34317791232,3753484288,2109440
199,1736718155046,1599,1600,1600,1600,100,0,0,5,122573.29956054688,1817.2420043945313,75624.28631591797,0,0,1073152,8568832,33610452992,34317791232,3753484288,2109440
199,1736718155246,1600,1600,1600,1600,100,0,5,0,122573.91876220703,1818.6841430664063,75624.64721679688,0,0,1073152,8568832,33610452992,34317791232,3753484288,2109440
199,1736718155446,1600,1600,1600,1600,100,0,4.761904716491699,0,122574.54064941406,1820.136962890625,75625.01495361328,0,0,1073152,8568832,33610452992,34317791232,3753484288,2109440
200,1736718155646,1599,1600,1600,1600,100,0,0,0,122575.15954589844,1821.5828857421875,75625.37744140625,0,0,1073152,8568832,33610452992,34317791232,3753418752,2109440
199,1736718155846,1600,1600,1600,1600,100,0,0,4.761904716491699,122575.78533935547,1823.0473022460938,75625.74572753906,0,0,1073152,8568832,33610452992,34317791232,3753418752,2109440
199,1736718156046,1599,1600,1600,1600,100,0,0,4.761904716491699,122576.40008544922,1824.549072265625,75626.1431274414,0,0,1073152,8568832,33610452992,34317791232,3753418752,2109440
199,1736718156246,1600,1600,1600,1600,100,0,0,4.761904716491699,122577.01922607422,1825.9931640625,75626.50579833984,0,0,1073152,8568832,33610452992,34317791232,3753418752,2109440
200,1736718156446,1599,1600,1600,1600,100,0,0,4.761904716491699,122577.64428710938,1827.4509887695313,75626.87048339844,0,0,1073152,8568832,33610452992,34317791232,3753418752,2109440
199,1736718156647,1599,1600,1600,1600,100,0,0,4.761904716491699,122578.25720214844,1828.8822631835938,75627.23083496094,0,0,1073152,8568832,33610452992,34317791232,3753357312,2109440
199,1736718156847,1600,1600,1600,1600,100,0,0,4.761904716491699,122578.8823852539,1830.33740234375,75627.60125732422,0,0,1073152,8568832,33610452992,34317791232,3753357312,2109440
