Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737360177547,1599,1600,1600,1600,100,4.761904716491699,5,0,115068.29754638672,199670.37286376953,6331.9007568359375,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785076736,2895872
200,1737360177747,1600,1600,1600,1600,100,4.761904716491699,5,0,115068.91735839844,199671.90142822266,6332.3385009765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785109504,2895872
200,1737360177947,1600,1600,1600,1600,100,4.761904716491699,5,0,115069.53833007813,199673.43548583984,6332.7801513671875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785109504,2895872
199,1737360178147,1600,1600,1600,1600,100,4.761904716491699,5,0,115070.16119384766,199674.98498535156,6333.234619140625,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785142272,2895872
199,1737360178347,1599,1600,1600,1600,100,4.761904716491699,5,0,115070.78118896484,199676.51733398438,6333.673156738281,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785175040,2895872
199,1737360178547,1600,1600,1600,1600,100,4.761904716491699,5,0,115071.40234375,199678.09936523438,6334.14013671875,0,100,6164480,14737408,33610452992,34317791232,3785228288,2895872
199,1737360178747,1599,1600,1600,1600,100,4.761904716491699,5,0,115072.02508544922,199679.63439941406,6334.581848144531,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785261056,2895872
199,1737360178947,1600,1600,1600,1600,100,4.761904716491699,5,0,115072.64587402344,199681.1704711914,6335.023986816406,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3785519104,2895872
200,1737360179147,1600,1600,1600,1600,100,4.761904716491699,5,0,115073.2660522461,199682.69903564453,6335.464416503906,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785293824,2895872
200,1737360179348,1600,1600,1600,1600,100,4.761904716491699,5,0,115073.88549804688,199684.22424316406,6335.901916503906,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785326592,2895872
199,1737360179548,1599,1600,1600,1600,100,4.761904716491699,5,0,115074.50579833984,199685.8006591797,6336.3681640625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785314304,2895872
200,1737360179748,1599,1600,1600,1600,100,4.761904716491699,5,0,115075.125,199687.328125,6336.804443359375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785089024,2895872
200,1737360179948,1600,1600,1600,1600,100,4.761904716491699,5,0,115075.74462890625,199688.86016845703,6337.244079589844,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785347072,2895872
199,1737360180148,1600,1600,1600,1600,100,4.761904716491699,5,0,115076.36755371094,199690.39819335938,6337.690002441406,0,100,6164480,14737408,33610452992,34317791232,3785379840,2895872
199,1737360180348,1599,1600,1600,1600,100,4.761904716491699,5,0,115076.98754882813,199691.92974853516,6338.128845214844,0,100,6164480,14737408,33610452992,34317791232,3785154560,2895872
199,1737360180548,1600,1600,1600,1600,100,4.761904716491699,5,0,115077.61041259766,199693.50701904297,6338.60009765625,0,100,6164480,14737408,33610452992,34317791232,3785203712,2895872
199,1737360180748,1600,1600,1600,1600,100,3.055555582046509,2.785515308380127,2.785515308380127,115078.2299194336,199695.03454589844,6339.0369873046875,0,100,6164480,14737408,33610452992,34317791232,3785236480,2895872
199,1737360180948,1600,1600,1600,1600,100,5,0,0,115078.85046386719,199696.56860351563,6339.4761962890625,0,100,6164480,14737408,33610452992,34317791232,3785494528,2895872
199,1737360181148,1600,1600,1600,1600,100,5,0,0,115079.47058105469,199698.1043701172,6339.9171142578125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785269248,2895872
200,1737360181348,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115080.0932006836,199699.63983154297,6340.35888671875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785302016,2895872
200,1737360181548,1600,1600,1600,1600,100,0,5,5,115080.71350097656,199701.21411132813,6340.822692871094,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785355264,2895872
199,1737360181749,1599,1600,1600,1600,100,0,5,5,115081.33276367188,199702.73760986328,6341.2579345703125,0,100,6164480,14737408,33610452992,34317791232,3785129984,2895872
199,1737360181949,1599,1600,1600,1600,100,5,0,0,115081.95245361328,199704.26849365234,6341.697021484375,0,100,6164480,14737408,33610452992,34317791232,3785388032,2895872
200,1737360182149,1600,1600,1600,1600,100,0,0,9.523809432983398,115082.5785522461,199705.81646728516,6342.1416015625,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3785420800,2895872
200,1737360182349,1599,1600,1600,1600,100,0,0,9.523809432983398,115083.19140625,199707.3260498047,6342.571044921875,0,95,6164480,14737408,33610452992,34317791232,3785195520,2895872
199,1737360182549,1600,1600,1600,1600,100,0,0,9.523809432983398,115083.8115234375,199708.88568115234,6343.029052734375,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785244672,2895872
200,1737360182749,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,0,115084.43060302734,199710.40924072266,6343.465637207031,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785277440,2895872
199,1737360182949,1600,1600,1600,1600,100,0,0,5,115085.05017089844,199711.93377685547,6343.902099609375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785277440,2895872
199,1737360183149,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115085.66906738281,199713.45587158203,6344.336364746094,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785310208,2895872
199,1737360183349,1600,1600,1600,1600,100,0,5,5,115086.28887939453,199714.98809814453,6344.7762451171875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785342976,2895872
199,1737360183549,1599,1600,1600,1600,100,5,4.761904716491699,0,115086.9125366211,199716.59033203125,6345.253112792969,0,100,6164480,14737408,33610452992,34317791232,3785076736,2895872
199,1737360183749,1600,1600,1600,1600,100,5,0,4.761904716491699,115087.53155517578,199718.11614990234,6345.68896484375,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3785334784,2895872
200,1737360183949,1600,1600,1600,1600,100,4.761904716491699,0,0,115088.15118408203,199719.64373779297,6346.127014160156,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785367552,2895872
199,1737360184150,1599,1600,1600,1600,100,0,5,5,115088.77026367188,199721.16632080078,6346.564514160156,0,100,6164480,14737408,33610452992,34317791232,3785142272,2895872
199,1737360184350,1600,1600,1600,1600,100,0,5,5,115089.38989257813,199722.70330810547,6347.00634765625,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785175040,2895872
200,1737360184550,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,115090.00982666016,199724.26708984375,6347.4666748046875,0,100,6164480,14737408,33610452992,34317791232,3785224192,2895872
200,1737360184750,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,115090.62884521484,199725.796875,6347.905456542969,0,100,6164480,14737408,33610452992,34317791232,3784998912,2895872
199,1737360184950,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,115091.24816894531,199727.32049560547,6348.3419189453125,0,100,6164480,14737408,33610452992,34317791232,3785256960,2895872
199,1737360185150,1599,1600,1600,1600,100,0,0,0,115091.87329101563,199728.86352539063,6348.7835693359375,0,100,6164480,14737408,33610452992,34317791232,3785289728,2895872
199,1737360185350,1600,1600,1600,1600,100,0,0,0,115092.48657226563,199730.3804321289,6349.2181396484375,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785064448,2895872
199,1737360185550,1599,1600,1600,1600,100,0,0,0,115093.1127319336,199731.97778320313,6349.689025878906,0,50,6164480,14737408,33610452992,34317791232,3785117696,2895872
200,1737360185750,1600,1600,1600,1600,100,0,0,0,115093.7251586914,199733.48291015625,6350.11669921875,0,50,6164480,14737408,33610452992,34317791232,3785150464,2895872
199,1737360185951,1600,1600,1600,1600,100,0,0,0,115094.34796142578,199735.0244140625,6350.560119628906,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785150464,2895872
200,1737360186150,1599,1600,1600,1600,100,0,0,0,115094.96691894531,199736.55493164063,6351.000183105469,0,50.31446838378906,6164480,14737408,33610452992,34317791232,3785183232,2895872
199,1737360186350,1600,1600,1600,1600,100,0,0,0,115095.5864868164,199738.08660888672,6351.439758300781,0,50,6164480,14737408,33610452992,34317791232,3785216000,2895872
200,1737360186551,1599,1600,1600,1600,100,0,0,0,115096.20635986328,199739.66235351563,6351.9029541015625,0,100,6164480,14737408,33610452992,34317791232,3785007104,2895872
199,1737360186751,1599,1600,1600,1600,100,0,0,0,115096.82543945313,199741.20098876953,6352.344055175781,0,100,6164480,14737408,33610452992,34317791232,3785039872,2895872
199,1737360186951,1599,1600,1600,1600,100,0,0,0,115097.44940185547,199742.75286865234,6352.7962646484375,0,50,6164480,14737408,33610452992,34317791232,3785314304,2895872
200,1737360187151,1599,1600,1600,1600,100,0,0,0,115098.0687866211,199744.28033447266,6353.232238769531,0,100,6164480,14737408,33610452992,34317791232,3785089024,2895872
200,1737360187351,1600,1600,1600,1600,100,0,0,0,115098.69451904297,199745.82525634766,6353.674865722656,0,100,6164480,14737408,33610452992,34317791232,3785121792,2895872
200,1737360187551,1600,1600,1600,1600,100,0,0,0,115099.3091430664,199747.37103271484,6354.1298828125,0,100,6164480,14737408,33610452992,34317791232,3785170944,2895872
199,1737360187751,1599,1600,1600,1600,100,0,0,0,115099.92864990234,199748.89416503906,6354.564697265625,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3784945664,2895872
199,1737360187951,1599,1600,1600,1600,100,2.508960723876953,2.5,2.158273458480835,115100.5482788086,199750.42114257813,6355.0013427734375,0,50.632911682128906,6164480,14737408,33610452992,34317791232,3785203712,2895872
199,1737360188151,1599,1600,1600,1600,100,5,0,0,115101.17077636719,199751.95904541016,6355.4361572265625,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785236480,2895872
200,1737360188351,1600,1600,1600,1600,100,0,0,4.761904716491699,115101.78979492188,199753.48797607422,6355.873474121094,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785011200,2895872
199,1737360188551,1599,1600,1600,1600,100,5,4.761904716491699,5,115102.41033935547,199755.06536865234,6356.346374511719,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785064448,2895872
200,1737360188751,1599,1600,1600,1600,100,5,4.761904716491699,5,115103.02935791016,199756.5908203125,6356.782531738281,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785097216,2895872
199,1737360188952,1599,1600,1600,1600,100,5,0,4.761904716491699,115103.64935302734,199758.1226196289,6357.221923828125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785097216,2895872
200,1737360189152,1600,1600,1600,1600,100,0,5,0,115104.26818847656,199759.64569091797,6357.656555175781,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785129984,2895872
199,1737360189352,1600,1600,1600,1600,100,0,0,0,115104.8871459961,199761.1697998047,6358.092346191406,0,100,6164480,14737408,33610452992,34317791232,3785162752,2895872
200,1737360189552,1600,1600,1600,1600,100,5,5,9.523809432983398,115105.50762939453,199762.73583984375,6358.5548095703125,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3784953856,2895872
200,1737360189752,1600,1600,1600,1600,100,0,0,0,115106.12677001953,199764.26513671875,6358.993957519531,0,100,6164480,14737408,33610452992,34317791232,3784986624,2895872
199,1737360189952,1599,1600,1600,1600,100,5,10.526315689086914,5,115106.75805664063,199765.86279296875,6359.481506347656,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785502720,2895872
199,1737360190152,1599,1600,1600,1600,100,0,4.761904716491699,0,115107.37872314453,199767.39263916016,6359.919006347656,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785535488,2895872
200,1737360190352,1600,1600,1600,1600,100,0,4.761904716491699,0,115107.99951171875,199768.92529296875,6360.3604736328125,0,100,6164480,14737408,33610452992,34317791232,3785310208,2895872
200,1737360190552,1599,1600,1600,1600,100,5,0,0,115108.62115478516,199770.4937133789,6360.82275390625,0,100,6164480,14737408,33610452992,34317791232,3785359360,2895872
199,1737360190752,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115109.24127197266,199772.03118896484,6361.265808105469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785392128,2895872
199,1737360190953,1600,1600,1600,1600,100,0,0,0,115109.86340332031,199773.5799560547,6361.715637207031,0,100,6164480,14737408,33610452992,34317791232,3785392128,2895872
199,1737360191152,1599,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115110.5054321289,199775.19299316406,6362.202453613281,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3785424896,2895872
199,1737360191353,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115111.1439819336,199776.83026123047,6362.73486328125,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785457664,2895872
200,1737360191553,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115111.76544189453,199778.39617919922,6363.1978759765625,0,50,6164480,14737408,33610452992,34317791232,3785187328,2895872
200,1737360191753,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115112.38598632813,199779.93280029297,6363.6396484375,0,100,6164480,14737408,33610452992,34317791232,3785220096,2895872
199,1737360191953,1599,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115113.00634765625,199781.4642944336,6364.078308105469,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785478144,2895872
200,1737360192153,1599,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115113.62524414063,199782.98736572266,6364.513427734375,0,100,6164480,14737408,33610452992,34317791232,3785252864,2895872
199,1737360192353,1600,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115114.24450683594,199784.51287841797,6364.948669433594,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785285632,2895872
200,1737360192553,1599,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115114.86419677734,199786.06964111328,6365.4052734375,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785338880,2895872
200,1737360192753,1599,1600,1600,1600,100,0,14.285715103149414,9.090909004211426,115115.48834228516,199787.623046875,6365.856750488281,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3785113600,2895872
199,1737360192953,1600,1600,1600,1600,100,2.7932960987091064,5.524861812591553,2.7932960987091064,115116.10803222656,199789.15362548828,6366.294921875,0,97.56097412109375,6164480,14737408,33610452992,34317791232,3785371648,2895872
200,1737360193153,1600,1600,1600,1600,100,0,0,9.523809432983398,115116.7269897461,199790.68103027344,6366.7313232421875,0,101.26582336425781,6164480,14737408,33610452992,34317791232,3785404416,2895872
199,1737360193353,1599,1600,1600,1600,100,0,4.761904716491699,0,115117.34899902344,199792.21044921875,6367.164794921875,0,100,6164480,14737408,33610452992,34317791232,3785179136,2895872
200,1737360193554,1599,1600,1600,1600,100,0,4.761904716491699,0,115117.96588134766,199793.7833251953,6367.6297607421875,0,98.76543426513672,6164480,14737408,33610452992,34317791232,3785228288,2895872
199,1737360193754,1599,1600,1600,1600,100,0,4.761904716491699,0,115118.58685302734,199795.32098388672,6368.0762939453125,0,47.2049674987793,6164480,14737408,33610452992,34317791232,3785261056,2895872
199,1737360193954,1599,1600,1600,1600,100,0,4.761904716491699,0,115119.22625732422,199796.9077758789,6368.53857421875,0,104.99999237060547,6164480,14737408,33610452992,34317791232,3785261056,2895872
200,1737360194154,1599,1600,1600,1600,100,0,4.761904716491699,0,115119.85607910156,199798.49450683594,6369.0172119140625,0,102.5641098022461,6164480,14737408,33610452992,34317791232,3785293824,2895872
199,1737360194354,1600,1600,1600,1600,100,0,4.761904716491699,0,115120.51690673828,199800.22064208984,6369.602722167969,0,100,6164480,14737408,33610452992,34317791232,3785326592,2895872
200,1737360194554,1599,1600,1600,1600,100,0,4.761904716491699,0,115121.13525390625,199801.77099609375,6370.056823730469,0,100,6164480,14737408,33610452992,34317791232,3785117696,2895872
