Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737212672276,1599,1600,1600,1600,100,0,5,5,155140.6908569336,161331.31268310547,240294.7830810547,0,100,5615616,14585856,33610452992,34317791232,3775471616,2895872
199,1737212672476,1599,1600,1600,1600,100,0,5,5,155141.30792236328,161332.82452392578,240295.19702148438,0,100,5615616,14585856,33610452992,34317791232,3775471616,2895872
199,1737212672676,1600,1600,1600,1600,100,0,5,5,155141.92742919922,161334.33709716797,240295.60919189453,0,50,5615616,14585856,33610452992,34317791232,3775471616,2895872
200,1737212672876,1599,1600,1600,1600,100,3.015075445175171,3,3.015075445175171,155142.54681396484,161335.85040283203,240296.02166748047,0,50,5615616,14585856,33610452992,34317791232,3775471616,2895872
200,1737212673076,1600,1600,1600,1600,100,0,0,5,155143.16760253906,161337.3966064453,240296.45556640625,0,100,5615616,14585856,33610452992,34317791232,3775471616,2895872
199,1737212673276,1600,1600,1600,1600,100,0,0,5,155143.78833007813,161338.91943359375,240296.87469482422,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775725568,2895872
199,1737212673477,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,155144.40869140625,161340.4451904297,240297.2950439453,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212673677,1600,1600,1600,1600,100,5,4.761904716491699,0,155145.02783203125,161341.95880126953,240297.70739746094,0,100,5615616,14585856,33610452992,34317791232,3775725568,2895872
199,1737212673877,1599,1600,1600,1600,100,0,0,0,155145.6469116211,161343.47650146484,240298.1209716797,0,100,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212674077,1599,1600,1600,1600,100,5,5,9.523809432983398,155146.27117919922,161345.0399169922,240298.55694580078,0,100,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212674277,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155146.88818359375,161346.5502319336,240298.97625732422,0,100,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212674477,1600,1600,1600,1600,100,0,5,0,155147.5118408203,161348.08868408203,240299.40380859375,0,100,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212674677,1599,1600,1600,1600,100,0,5,0,155148.1314086914,161349.60540771484,240299.81896972656,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212674877,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155148.75036621094,161351.11584472656,240300.23016357422,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775725568,2895872
200,1737212675077,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155149.37084960938,161352.65563964844,240300.66430664063,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3775725568,2895872
199,1737212675277,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155149.98986816406,161354.16717529297,240301.07666015625,0,49.38271713256836,5615616,14585856,33610452992,34317791232,3775725568,2895872
199,1737212675477,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155150.61810302734,161355.7471923828,240301.5385131836,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775205376,2895872
199,1737212675677,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155151.2387084961,161357.26190185547,240301.95251464844,0,100,5615616,14585856,33610452992,34317791232,3775463424,2895872
199,1737212675878,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,155151.85888671875,161358.7735595703,240302.36651611328,0,100,5615616,14585856,33610452992,34317791232,3775463424,2895872
199,1737212676078,1600,1600,1600,1600,100,5,0,5,155152.4803466797,161360.3413696289,240302.81018066406,0,100,5615616,14585856,33610452992,34317791232,3775463424,2895872
200,1737212676278,1599,1600,1600,1600,100,0,0,0,155153.09985351563,161361.84814453125,240303.22137451172,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775463424,2895872
199,1737212676478,1600,1600,1600,1600,100,4.761904716491699,5,0,155153.72589111328,161363.3905029297,240303.65447998047,0,100,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212676678,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155154.35333251953,161364.958984375,240304.11236572266,0,100,5615616,14585856,33610452992,34317791232,3775459328,2895872
200,1737212676878,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155154.97381591797,161366.47552490234,240304.52697753906,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212677078,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155155.595703125,161368.06103515625,240304.97790527344,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212677278,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155156.2156982422,161369.57623291016,240305.39251708984,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212677478,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155156.8363647461,161371.1180419922,240305.82934570313,0,100,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212677678,1600,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,155157.45666503906,161372.63549804688,240306.2462158203,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212677878,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,2.5,155158.07598876953,161374.14666748047,240306.65789794922,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212678078,1600,1600,1600,1600,100,0,4.761904716491699,5,155158.69702148438,161375.71533203125,240307.10064697266,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212678278,1599,1600,1600,1600,100,0,0,4.761904716491699,155159.3251953125,161377.2587890625,240307.53063964844,0,100,5615616,14585856,33610452992,34317791232,3775459328,2895872
199,1737212678479,1600,1600,1600,1600,100,0,0,4.761904716491699,155159.94024658203,161378.76403808594,240307.9457397461,0,100,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212678679,1600,1600,1600,1600,100,0,0,4.761904716491699,155160.56146240234,161380.2905883789,240308.3709716797,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212678879,1599,1600,1600,1600,100,0,0,4.761904716491699,155161.18420410156,161381.80047607422,240308.78289794922,0,100,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212679079,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2820513248443604,155161.80529785156,161383.35217285156,240309.22106933594,0,100,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212679279,1600,1600,1600,1600,100,5,0,5,155162.42462158203,161384.88256835938,240309.64086914063,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212679479,1599,1600,1600,1600,100,4.761904716491699,5,0,155163.0444946289,161386.40649414063,240310.06219482422,0,100,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212679679,1599,1600,1600,1600,100,0,0,5,155163.66473388672,161387.92401123047,240310.4789428711,0,100,5615616,14585856,33610452992,34317791232,3775455232,2895872
200,1737212679879,1600,1600,1600,1600,100,0,4.761904716491699,0,155164.28399658203,161389.4389038086,240310.89239501953,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3775455232,2895872
200,1737212680079,1599,1600,1600,1600,100,4.761904716491699,0,5,155164.90423583984,161390.98669433594,240311.3271484375,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775455232,2895872
200,1737212680279,1600,1600,1600,1600,100,5,0,5,155165.52337646484,161392.49645996094,240311.73999023438,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212680479,1599,1600,1600,1600,100,0,5,0,155166.14288330078,161394.01397705078,240312.15686035156,0,97.56097412109375,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212680680,1599,1600,1600,1600,100,5,5,5,155166.7739868164,161395.6050415039,240312.62408447266,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3775455232,2895872
199,1737212680880,1600,1600,1600,1600,100,5,5,5,155167.39483642578,161397.1314086914,240313.03643798828,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3775455232,2895872
200,1737212681080,1600,1600,1600,1600,100,0,5,0,155168.01556396484,161398.70880126953,240313.49298095703,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3771625472,2895872
199,1737212681280,1599,1600,1600,1600,100,0,5,0,155168.64611816406,161400.2911376953,240313.95581054688,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3772071936,2895872
199,1737212681480,1600,1600,1600,1600,100,0,5,0,155169.26666259766,161401.81689453125,240314.3740234375,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772071936,2895872
200,1737212681680,1599,1600,1600,1600,100,5.063291072845459,1.2658227682113647,2.5,155169.8875732422,161403.33325195313,240314.79064941406,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772071936,2895872
199,1737212681880,1600,1600,1600,1600,100,0,0,5.263157844543457,155170.50842285156,161404.8699951172,240315.22314453125,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772071936,2895872
199,1737212682080,1600,1600,1600,1600,100,9.523809432983398,5,5,155171.13348388672,161406.44354248047,240315.67504882813,0,102.5641098022461,5615616,14585856,33610452992,34317791232,3772071936,2895872
199,1737212682280,1599,1600,1600,1600,100,4.761904716491699,5,0,155171.75390625,161407.95965576172,240316.08984375,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772071936,2895872
200,1737212682480,1600,1600,1600,1600,100,4.761904716491699,5,0,155172.37365722656,161409.47875976563,240316.50537109375,0,100,5615616,14585856,33610452992,34317791232,3772071936,2895872
200,1737212682680,1600,1600,1600,1600,100,0,5,5,155172.9937133789,161410.99578857422,240316.9214477539,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772071936,2895872
200,1737212682880,1599,1600,1600,1600,100,5,0,0,155173.6163330078,161412.53088378906,240317.35052490234,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212683081,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,155174.23779296875,161414.0834350586,240317.78857421875,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212683281,1599,1600,1600,1600,100,5,0,5,155174.85821533203,161415.60467529297,240318.20849609375,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212683481,1600,1600,1600,1600,100,0,0,0,155175.48114013672,161417.13342285156,240318.62927246094,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212683681,1599,1600,1600,1600,100,0,0,0,155176.09771728516,161418.64453125,240319.04028320313,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212683881,1600,1600,1600,1600,100,0,0,0,155176.72106933594,161420.1788330078,240319.46319580078,0,50,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212684081,1600,1600,1600,1600,100,0,0,0,155177.34216308594,161421.73419189453,240319.90161132813,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212684281,1600,1600,1600,1600,100,0,0,0,155177.96142578125,161423.2476196289,240320.31311035156,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212684481,1600,1600,1600,1600,100,0,0,0,155178.58074951172,161424.76513671875,240320.7275390625,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212684681,1599,1600,1600,1600,100,0,0,0,155179.20050048828,161426.2866821289,240321.1466064453,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212684881,1600,1600,1600,1600,100,0,0,0,155179.81951904297,161427.8003540039,240321.55786132813,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212685081,1600,1600,1600,1600,100,0,0,0,155180.4405517578,161429.35870361328,240321.99743652344,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212685281,1599,1600,1600,1600,100,3.3333334922790527,3.846153974533081,2.7624309062957764,155181.05963134766,161430.86993408203,240322.4090576172,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212685482,1599,1600,1600,1600,100,5,0,0,155181.67938232422,161432.38232421875,240322.82232666016,0,100,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212685682,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,155182.30242919922,161433.9178466797,240323.24731445313,0,104.99999237060547,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212685882,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,155182.93133544922,161435.49407958984,240323.70959472656,0,98.76543426513672,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212686082,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.090909004211426,155183.56134033203,161437.1068725586,240324.19268798828,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3772325888,2895872
200,1737212686282,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,5.084745407104492,155184.18267822266,161438.62628173828,240324.60974121094,0,50.632911682128906,5615616,14585856,33610452992,34317791232,3772325888,2895872
199,1737212686482,1599,1600,1600,1600,100,0,5,0,155184.80303955078,161440.1474609375,240325.0259399414,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212686682,1599,1600,1600,1600,100,9.523809432983398,0,5,155185.42419433594,161441.69024658203,240325.46099853516,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212686882,1600,1600,1600,1600,100,0,0,0,155186.0502319336,161443.21813964844,240325.8765258789,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212687082,1600,1600,1600,1600,100,0,0,0,155186.6661376953,161444.75463867188,240326.31072998047,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
199,1737212687282,1599,1600,1600,1600,100,0,0,0,155187.28576660156,161446.27142333984,240326.7251586914,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212687482,1599,1600,1600,1600,100,0,3.3333334922790527,1.6949152946472168,155187.90551757813,161447.78778076172,240327.14025878906,0,50.31446838378906,5615616,14585856,33610452992,34317791232,3772321792,2895872
199,1737212687682,1600,1600,1600,1600,100,5,4.761904716491699,5,155188.52868652344,161449.33013916016,240327.57452392578,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212687882,1600,1600,1600,1600,100,5,4.761904716491699,5,155189.1485595703,161450.8451538086,240327.98791503906,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772321792,2895872
199,1737212688083,1599,1600,1600,1600,100,0,0,0,155189.7744140625,161452.43518066406,240328.4457397461,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212688283,1600,1600,1600,1600,100,0,0,0,155190.39099121094,161453.9404296875,240328.85455322266,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212688483,1599,1600,1600,1600,100,0,0,0,155191.0137939453,161455.47009277344,240329.27557373047,0,50,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212688683,1599,1600,1600,1600,100,0,0,0,155191.63342285156,161456.9901123047,240329.6932373047,0,50,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212688883,1600,1600,1600,1600,100,0,5,0,155192.25427246094,161458.51727294922,240330.11651611328,0,101.26582336425781,5615616,14585856,33610452992,34317791232,3772321792,2895872
200,1737212689083,1599,1600,1600,1600,100,5,5,5,155192.87475585938,161460.06927490234,240330.55249023438,0,100,5615616,14585856,33610452992,34317791232,3772321792,2895872
