Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737235253357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233076.37622070313,66003.24230957031,21693.566528320313,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769495552,2895872
199,1737235253557,1599,1600,1600,1600,100,5,0,0,233076.99530029297,66004.76678466797,21693.99774169922,0,100,6782976,15785984,33610452992,34317791232,3769610240,2895872
199,1737235253757,1599,1600,1600,1600,100,0,0,4.761904716491699,233077.6143798828,66006.296875,21694.430786132813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769384960,2895872
199,1737235253957,1600,1600,1600,1600,100,5,5,5,233078.2342529297,66007.82666015625,21694.86505126953,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769643008,2895872
200,1737235254157,1599,1600,1600,1600,100,0,0,0,233078.85400390625,66009.38958740234,21695.316772460938,0,106.32911682128906,6782976,15785984,33610452992,34317791232,3769675776,2895872
200,1737235254357,1600,1600,1600,1600,100,4.761904716491699,0,5,233079.4741821289,66010.9326171875,21695.756774902344,0,100,6782976,15785984,33610452992,34317791232,3769450496,2895872
200,1737235254557,1600,1600,1600,1600,100,0,5,0,233080.09326171875,66012.46173095703,21696.188415527344,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769503744,2895872
200,1737235254757,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,233080.71221923828,66013.99481201172,21696.622985839844,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3769536512,2895872
199,1737235254957,1600,1600,1600,1600,100,0,5,9.090909004211426,233081.3309326172,66015.52355957031,21697.05487060547,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769536512,2895872
200,1737235255157,1599,1600,1600,1600,100,0,0,0,233081.95043945313,66017.09552001953,21697.51104736328,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769569280,2895872
199,1737235255357,1600,1600,1600,1600,100,5,5,0,233082.57818603516,66018.66149902344,21697.96954345703,0,100,6782976,15785984,33610452992,34317791232,3769589760,2895872
200,1737235255558,1599,1600,1600,1600,100,5,5,0,233083.1981201172,66020.19171142578,21698.404235839844,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3769384960,2895872
199,1737235255758,1599,1600,1600,1600,100,5,5,0,233083.81756591797,66021.72161865234,21698.838745117188,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3769417728,2895872
199,1737235255958,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,233084.43688964844,66023.25103759766,21699.272888183594,0,49.6894416809082,6782976,15785984,33610452992,34317791232,3769675776,2895872
199,1737235256158,1600,1600,1600,1600,100,5,5,0,233085.05682373047,66024.8314819336,21699.734008789063,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3769450496,2895872
199,1737235256358,1599,1600,1600,1600,100,0,0,4.761904716491699,233085.67651367188,66026.36260986328,21700.169494628906,0,100,6782976,15785984,33610452992,34317791232,3769483264,2895872
199,1737235256558,1599,1600,1600,1600,100,4.761904716491699,5,5,233086.29943847656,66027.9111328125,21700.618713378906,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769593856,2895872
199,1737235256758,1599,1600,1600,1600,100,4.761904716491699,5,5,233086.91961669922,66029.44366455078,21701.05487060547,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3769368576,2895872
199,1737235256958,1600,1600,1600,1600,100,4.761904716491699,5,5,233087.53912353516,66030.97082519531,21701.48681640625,0,50,6782976,15785984,33610452992,34317791232,3769884672,2895872
199,1737235257158,1600,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,233088.1591796875,66032.54864501953,21701.946838378906,0,50,6782976,15785984,33610452992,34317791232,3769659392,2895872
200,1737235257358,1599,1600,1600,1600,100,5,5,4.761904716491699,233088.77947998047,66034.08331298828,21702.38409423828,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769692160,2895872
199,1737235257558,1600,1600,1600,1600,100,4.761904716491699,0,0,233089.3995361328,66035.61395263672,21702.819396972656,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769745408,2895872
199,1737235257758,1599,1600,1600,1600,100,0,0,5,233090.02239990234,66037.15924072266,21703.25439453125,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769520128,2895872
199,1737235257958,1600,1600,1600,1600,100,4.761904716491699,0,0,233090.64141845703,66038.6830444336,21703.692504882813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769778176,2895872
199,1737235258158,1599,1600,1600,1600,100,0,0,5,233091.2642211914,66040.25219726563,21704.145263671875,0,100,6782976,15785984,33610452992,34317791232,3769810944,2895872
199,1737235258359,1599,1600,1600,1600,100,0,0,5,233091.8807373047,66041.78295898438,21704.58380126953,0,100,6782976,15785984,33610452992,34317791232,3769585664,2895872
199,1737235258559,1599,1600,1600,1600,100,0,0,5,233092.5004272461,66043.31475830078,21705.017822265625,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3769700352,2895872
199,1737235258759,1600,1600,1600,1600,100,0,0,5,233093.11975097656,66044.84594726563,21705.453979492188,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3769733120,2895872
199,1737235258959,1600,1600,1600,1600,100,0,0,5,233093.73858642578,66046.37536621094,21705.886840820313,0,50,6782976,15785984,33610452992,34317791232,3769733120,2895872
199,1737235259159,1599,1600,1600,1600,100,0,0,5,233094.35815429688,66047.94250488281,21706.34307861328,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769765888,2895872
199,1737235259359,1599,1600,1600,1600,100,0,0,5,233094.97760009766,66049.47180175781,21706.777282714844,0,100,6782976,15785984,33610452992,34317791232,3769798656,2895872
200,1737235259559,1600,1600,1600,1600,100,0,0,5,233095.59729003906,66051.0005493164,21707.21435546875,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769593856,2895872
200,1737235259759,1600,1600,1600,1600,100,0,0,5,233096.23822021484,66052.58221435547,21707.66339111328,0,100,6782976,15785984,33610452992,34317791232,3769626624,2895872
200,1737235259959,1599,1600,1600,1600,100,0,0,5,233096.83526611328,66054.0542602539,21708.078735351563,0,90.47618865966797,6782976,15785984,33610452992,34317791232,3769626624,2895872
199,1737235260159,1600,1600,1600,1600,100,0,0,5,233097.46044921875,66055.63543701172,21708.536865234375,0,51.28205490112305,6782976,15785984,33610452992,34317791232,3769659392,2895872
200,1737235260359,1599,1600,1600,1600,100,0,0,5,233098.08074951172,66057.17651367188,21708.984313964844,0,100,6782976,15785984,33610452992,34317791232,3769692160,2895872
199,1737235260559,1600,1600,1600,1600,100,2.1008403301239014,2.5,2.510460376739502,233098.69989013672,66058.70233154297,21709.41552734375,0,100,6782976,15785984,33610452992,34317791232,3769548800,2895872
200,1737235260760,1600,1600,1600,1600,100,4.761904716491699,0,5,233099.32006835938,66060.23706054688,21709.853393554688,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769581568,2895872
199,1737235260960,1599,1600,1600,1600,100,5,5,0,233099.93920898438,66061.76721191406,21710.287170410156,0,100,6782976,15785984,33610452992,34317791232,3769839616,2895872
200,1737235261160,1600,1600,1600,1600,100,5,5,0,233100.5590209961,66063.33099365234,21710.74188232422,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769614336,2895872
199,1737235261360,1600,1600,1600,1600,100,5,5,0,233101.18389892578,66064.89721679688,21711.20086669922,0,50.632911682128906,6782976,15785984,33610452992,34317791232,3769647104,2895872
200,1737235261560,1599,1600,1600,1600,100,5,5,0,233101.80444335938,66066.4287109375,21711.63507080078,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769692160,2895872
199,1737235261760,1600,1600,1600,1600,100,5,5,0,233102.42559814453,66067.97094726563,21712.07879638672,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769466880,2895872
199,1737235261960,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233103.04522705078,66069.49426269531,21712.509399414063,0,100,6782976,15785984,33610452992,34317791232,3769724928,2895872
199,1737235262160,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233103.66540527344,66071.05767822266,21712.962829589844,0,50,6782976,15785984,33610452992,34317791232,3769757696,2895872
199,1737235262360,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233104.28540039063,66072.58978271484,21713.39825439453,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769532416,2895872
199,1737235262560,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233104.9044189453,66074.1176147461,21713.83233642578,0,100,6782976,15785984,33610452992,34317791232,3769647104,2895872
200,1737235262760,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233105.52770996094,66075.66979980469,21714.27325439453,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769679872,2895872
200,1737235262961,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233106.14672851563,66077.19470214844,21714.712280273438,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769679872,2895872
199,1737235263161,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233106.76654052734,66078.74890136719,21715.162475585938,0,100,6782976,15785984,33610452992,34317791232,3769712640,2895872
199,1737235263361,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233107.38604736328,66080.28173828125,21715.59796142578,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3769487360,2895872
200,1737235263561,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233108.00518798828,66081.8037109375,21716.026794433594,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769540608,2895872
200,1737235263761,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233108.62518310547,66083.33715820313,21716.463439941406,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769573376,2895872
199,1737235263961,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233109.2440185547,66084.86706542969,21716.896606445313,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769573376,2895872
199,1737235264161,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233109.86364746094,66086.43341064453,21717.351013183594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769606144,2895872
200,1737235264361,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233110.48303222656,66087.9682006836,21717.78662109375,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769638912,2895872
200,1737235264561,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233111.10430908203,66089.50329589844,21718.22314453125,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3769495552,2895872
200,1737235264761,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233111.72387695313,66091.02905273438,21718.65625,0,102.5641098022461,6782976,15785984,33610452992,34317791232,3769528320,2895872
199,1737235264961,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233112.3466796875,66092.56713867188,21719.096069335938,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769786368,2895872
199,1737235265161,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233112.9663696289,66094.12707519531,21719.546997070313,0,100,6782976,15785984,33610452992,34317791232,3769561088,2895872
199,1737235265362,1599,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233113.59020996094,66095.669921875,21719.99249267578,0,100,6782976,15785984,33610452992,34317791232,3769593856,2895872
199,1737235265562,1600,1600,1600,1600,100,1.2820513248443604,2.5,4.938271522521973,233114.20959472656,66097.19348144531,21720.423583984375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769647104,2895872
200,1737235265762,1599,1600,1600,1600,100,2.75,2.506265640258789,2.267002582550049,233114.82958984375,66098.7240600586,21720.859741210938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769421824,2895872
199,1737235265962,1600,1600,1600,1600,100,0,0,4.761904716491699,233115.45263671875,66100.26098632813,21721.296752929688,0,100,6782976,15785984,33610452992,34317791232,3769679872,2895872
199,1737235266162,1600,1600,1600,1600,100,0,0,4.761904716491699,233116.06927490234,66101.8130493164,21721.74530029297,0,98.76543426513672,6782976,15785984,33610452992,34317791232,3769454592,2895872
199,1737235266362,1599,1600,1600,1600,100,0,0,4.761904716491699,233116.6889038086,66103.3490600586,21722.182495117188,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3769487360,2895872
199,1737235266562,1600,1600,1600,1600,100,0,0,4.761904716491699,233117.3081665039,66104.87548828125,21722.61358642578,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769597952,2895872
200,1737235266762,1599,1600,1600,1600,100,0,0,4.761904716491699,233117.9273071289,66106.4038696289,21723.046325683594,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769372672,2895872
199,1737235266962,1599,1600,1600,1600,100,2.5316455364227295,2.5,1.2820513248443604,233118.54705810547,66107.93682861328,21723.483459472656,0,100,6782976,15785984,33610452992,34317791232,3769630720,2895872
199,1737235267162,1600,1600,1600,1600,100,0,5,78.94737243652344,233119.22967529297,66109.97955322266,21724.304443359375,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769663488,2895872
199,1737235267362,1600,1600,1600,1600,100,0,5,78.94737243652344,233119.89630126953,66111.86505126953,21725.008911132813,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769438208,2895872
199,1737235267562,1600,1600,1600,1600,100,0,5,78.94737243652344,233120.51782226563,66113.39178466797,21725.439453125,0,50,6782976,15785984,33610452992,34317791232,3769491456,2895872
199,1737235267763,1600,1600,1600,1600,100,0,5,78.94737243652344,233121.14697265625,66114.94543457031,21725.884643554688,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769524224,2895872
199,1737235267963,1599,1600,1600,1600,100,0,5,78.94737243652344,233121.78314208984,66116.52954101563,21726.34210205078,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769524224,2895872
199,1737235268163,1599,1600,1600,1600,100,0,5,78.94737243652344,233122.40435791016,66118.08837890625,21726.795166015625,0,50,6782976,15785984,33610452992,34317791232,3769556992,2895872
200,1737235268363,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,13.223139762878418,233123.02569580078,66119.62237548828,21727.23388671875,0,50,6782976,15785984,33610452992,34317791232,3769589760,2895872
200,1737235268563,1600,1600,1600,1600,100,4.761904716491699,0,0,233123.6455078125,66121.15045166016,21727.665283203125,0,100,6782976,15785984,33610452992,34317791232,3769380864,2895872
200,1737235268763,1599,1600,1600,1600,100,0,5,4.761904716491699,233124.26525878906,66122.67889404297,21728.098022460938,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769413632,2895872
199,1737235268963,1600,1600,1600,1600,100,0,0,5,233124.8848876953,66124.20849609375,21728.531616210938,0,97.56097412109375,6782976,15785984,33610452992,34317791232,3769929728,2895872
200,1737235269163,1600,1600,1600,1600,100,0,0,0,233125.51202392578,66125.7836303711,21728.990478515625,0,101.26582336425781,6782976,15785984,33610452992,34317791232,3769704448,2895872
199,1737235269363,1599,1600,1600,1600,100,0,0,0,233126.13800048828,66127.41131591797,21729.505615234375,0,100,6782976,15785984,33610452992,34317791232,3769737216,2895872
200,1737235269563,1599,1600,1600,1600,100,0,0,0,233126.7583618164,66128.93774414063,21729.93768310547,0,50.31446838378906,6782976,15785984,33610452992,34317791232,3769593856,2895872
199,1737235269763,1600,1600,1600,1600,100,0,0,0,233127.37890625,66130.46868896484,21730.371459960938,0,100,6782976,15785984,33610452992,34317791232,3769626624,2895872
199,1737235269963,1600,1600,1600,1600,100,0,0,0,233127.9991455078,66131.9951171875,21730.80389404297,0,100,6782976,15785984,33610452992,34317791232,3769884672,2895872
