Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736673747469,1600,1600,1600,1600,100,0,0,5,240256.16339111328,207666.09588623047,253078.591796875,0,100,6414336,14737408,33610452992,34317791232,1265188864,1060864
199,1736673747669,1600,1600,1600,1600,100,0,0,5,240256.78173828125,207667.58563232422,253078.99047851563,0,100,6414336,14737408,33610452992,34317791232,1265057792,1060864
199,1736673747869,1599,1600,1600,1600,100,0,4.761904716491699,0,240257.40014648438,207669.07788085938,253079.39080810547,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265123328,1060864
199,1736673748069,1600,1600,1600,1600,100,0,4.761904716491699,0,240258.01873779297,207670.57153320313,253079.79119873047,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265221632,1060864
200,1736673748269,1599,1600,1600,1600,100,5,4.761904716491699,0,240258.63720703125,207672.06481933594,253080.1929321289,0,100,6414336,14737408,33610452992,34317791232,1265287168,1060864
200,1736673748469,1600,1600,1600,1600,100,0,0,0,240259.25567626953,207673.55096435547,253080.59002685547,0,95,6414336,14737408,33610452992,34317791232,1264996352,1060864
200,1736673748669,1599,1600,1600,1600,100,0,5,0,240259.87408447266,207675.03717041016,253080.9871826172,0,100,6414336,14737408,33610452992,34317791232,1265061888,1060864
200,1736673748869,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240260.49255371094,207676.52630615234,253081.38580322266,0,100,6414336,14737408,33610452992,34317791232,1265127424,1060864
200,1736673749069,1600,1600,1600,1600,100,0,0,0,240261.11096191406,207678.01721191406,253081.78515625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264967680,1060864
200,1736673749269,1599,1600,1600,1600,100,0,0,4.761904716491699,240261.73260498047,207679.52142333984,253082.1844482422,0,106.32911682128906,6414336,14737408,33610452992,34317791232,1265033216,1060864
199,1736673749470,1600,1600,1600,1600,100,0,0,0,240262.35107421875,207681.01397705078,253082.5913696289,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265061888,1060864
199,1736673749670,1600,1600,1600,1600,100,5,0,0,240262.96936035156,207682.49932861328,253082.98712158203,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265127424,1060864
200,1736673749870,1599,1600,1600,1600,100,0,0,0,240263.58782958984,207683.98712158203,253083.38580322266,0,100,6414336,14737408,33610452992,34317791232,1264967680,1060864
199,1736673750070,1600,1600,1600,1600,100,5,0,5,240264.20635986328,207685.47680664063,253083.7862548828,0,100,6414336,14737408,33610452992,34317791232,1265033216,1060864
199,1736673750270,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240264.82794189453,207686.97692871094,253084.18774414063,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265131520,1060864
199,1736673750470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240265.44360351563,207688.45965576172,253084.5867919922,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1265065984,1060864
199,1736673750670,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240266.06201171875,207689.95013427734,253084.98504638672,0,50,6414336,14737408,33610452992,34317791232,1265131520,1060864
200,1736673750870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240266.68048095703,207691.43829345703,253085.3843383789,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1265229824,1060864
199,1736673751070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240267.29888916016,207692.9268798828,253085.78387451172,0,95,6414336,14737408,33610452992,34317791232,1265295360,1060864
200,1736673751270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240267.92053222656,207694.4287109375,253086.18280029297,0,100,6414336,14737408,33610452992,34317791232,1265135616,1060864
200,1736673751470,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240268.53912353516,207695.9200439453,253086.58380126953,0,100,6414336,14737408,33610452992,34317791232,1265201152,1060864
200,1736673751670,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240269.15753173828,207697.40887451172,253086.9898071289,0,100,6414336,14737408,33610452992,34317791232,1265070080,1060864
199,1736673751871,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240269.7759399414,207698.89770507813,253087.38916015625,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1265135616,1060864
199,1736673752071,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240270.3944091797,207700.384765625,253087.78814697266,0,100,6414336,14737408,33610452992,34317791232,1264975872,1060864
200,1736673752271,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240271.0128173828,207701.8716430664,253088.18688964844,0,100,6414336,14737408,33610452992,34317791232,1265299456,1060864
199,1736673752471,1599,1600,1600,1600,100,0,10,9.523809432983398,240271.63995361328,207703.41271972656,253088.62670898438,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1264984064,1060864
199,1736673752671,1599,1600,1600,1600,100,0,10,9.523809432983398,240272.25994873047,207704.9014892578,253089.02630615234,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265049600,1060864
199,1736673752871,1600,1600,1600,1600,100,5,0,0,240272.88055419922,207706.41522216797,253089.43823242188,0,100,6414336,14737408,33610452992,34317791232,1265115136,1060864
199,1736673753071,1600,1600,1600,1600,100,0,0,0,240273.50006103516,207707.9048461914,253089.83862304688,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264955392,1060864
199,1736673753271,1599,1600,1600,1600,100,0,0,0,240274.11932373047,207709.39569091797,253090.23828125,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265020928,1060864
200,1736673753471,1599,1600,1600,1600,100,5,0,0,240274.74194335938,207710.90173339844,253090.63946533203,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1264988160,1060864
199,1736673753671,1599,1600,1600,1600,100,0,0,4.761904716491699,240275.36114501953,207712.38842773438,253091.04455566406,0,100,6414336,14737408,33610452992,34317791232,1265053696,1060864
199,1736673753871,1599,1600,1600,1600,100,0,4.761904716491699,0,240275.98010253906,207713.87854003906,253091.44305419922,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1265377280,1060864
199,1736673754072,1600,1600,1600,1600,100,0,4.761904716491699,0,240276.59979248047,207715.37615966797,253091.84912109375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265217536,1060864
200,1736673754272,1599,1600,1600,1600,100,4.761904716491699,0,0,240277.21875,207716.8651123047,253092.24743652344,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1265283072,1060864
200,1736673754472,1600,1600,1600,1600,100,0,0,0,240277.8408203125,207718.37310791016,253092.65283203125,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1265049600,1060864
200,1736673754672,1600,1600,1600,1600,100,0,0,0,240278.4566040039,207719.85675048828,253093.05017089844,0,95,6414336,14737408,33610452992,34317791232,1265115136,1060864
200,1736673754872,1600,1600,1600,1600,100,0,0,0,240279.07543945313,207721.35107421875,253093.45184326172,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1265213440,1060864
199,1736673755072,1599,1600,1600,1600,100,0,0,0,240279.69427490234,207722.84259033203,253093.8526611328,0,100,6414336,14737408,33610452992,34317791232,1265278976,1060864
200,1736673755272,1600,1600,1600,1600,100,0,0,0,240280.31427001953,207724.34228515625,253094.25897216797,0,100,6414336,14737408,33610452992,34317791232,1265119232,1060864
200,1736673755472,1599,1600,1600,1600,100,0,0,0,240280.9522705078,207725.90838623047,253094.70672607422,0,102.43902587890625,6414336,14737408,33610452992,34317791232,1264992256,1060864
199,1736673755672,1599,1600,1600,1600,100,0,0,0,240281.59649658203,207727.52923583984,253095.21069335938,0,92.68292999267578,6414336,14737408,33610452992,34317791232,1269702656,1060864
199,1736673755872,1600,1600,1600,1600,100,0,0,0,240282.21771240234,207729.02569580078,253095.61248779297,0,50.632911682128906,6414336,14737408,33610452992,34317791232,1269768192,1060864
199,1736673756072,1600,1600,1600,1600,100,0,0,0,240282.8383178711,207730.51684570313,253096.01306152344,0,100,6414336,14737408,33610452992,34317791232,1269608448,1060864
199,1736673756273,1599,1600,1600,1600,100,0,0,0,240283.4584350586,207732.0103149414,253096.41278076172,0,100,6414336,14737408,33610452992,34317791232,1269932032,1060864
199,1736673756473,1600,1600,1600,1600,100,0,0,0,240284.0791015625,207733.51104736328,253096.81884765625,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269641216,1060864
199,1736673756673,1599,1600,1600,1600,100,0,0,0,240284.69891357422,207735.0089111328,253097.22137451172,0,100,6414336,14737408,33610452992,34317791232,1269706752,1060864
200,1736673756873,1600,1600,1600,1600,100,0,0,0,240285.31842041016,207736.50103759766,253097.6220703125,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269772288,1060864
200,1736673757073,1599,1600,1600,1600,100,0,0,0,240285.9380493164,207737.99096679688,253098.021484375,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269612544,1060864
199,1736673757273,1599,1600,1600,1600,100,0,0,0,240286.55737304688,207739.4819946289,253098.4217529297,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269678080,1060864
199,1736673757473,1599,1600,1600,1600,100,0,0,0,240287.1767578125,207740.9829711914,253098.8256225586,0,100,6414336,14737408,33610452992,34317791232,1269383168,1060864
200,1736673757673,1600,1600,1600,1600,100,0,0,0,240287.7958984375,207742.47344970703,253099.22485351563,0,100,6414336,14737408,33610452992,34317791232,1269964800,1060864
199,1736673757873,1599,1600,1600,1600,100,0,0,0,240288.41564941406,207743.96813964844,253099.6259765625,0,100,6414336,14737408,33610452992,34317791232,1269805056,1060864
200,1736673758073,1600,1600,1600,1600,100,0,0,0,240289.06231689453,207745.5512084961,253100.06896972656,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1269870592,1060864
200,1736673758273,1599,1600,1600,1600,100,0,0,0,240289.71173095703,207747.134765625,253100.5028076172,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269710848,1060864
199,1736673758473,1599,1600,1600,1600,100,0,0,0,240290.35302734375,207748.69720458984,253100.93225097656,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269645312,1060864
200,1736673758674,1599,1600,1600,1600,100,0,0,0,240290.9725341797,207750.18811035156,253101.33166503906,0,100,6414336,14737408,33610452992,34317791232,1269710848,1060864
199,1736673758874,1600,1600,1600,1600,100,2.5,3.416856288909912,2.0501139163970947,240291.59197998047,207751.6798095703,253101.73162841797,0,100,6414336,14737408,33610452992,34317791232,1269551104,1060864
200,1736673759074,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240292.21154785156,207753.1685180664,253102.13055419922,0,100,6414336,14737408,33610452992,34317791232,1269874688,1060864
200,1736673759274,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240292.83074951172,207754.6607055664,253102.53106689453,0,97.56097412109375,6414336,14737408,33610452992,34317791232,1269714944,1060864
199,1736673759474,1599,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240293.47814941406,207756.28326416016,253103.02270507813,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269579776,1060864
199,1736673759674,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240294.11407470703,207757.8511352539,253103.48223876953,0,100,6414336,14737408,33610452992,34317791232,1269645312,1060864
200,1736673759874,1599,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240294.7420654297,207759.41900634766,253103.9425048828,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1269710848,1060864
199,1736673760074,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240295.39904785156,207761.11492919922,253104.49731445313,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269551104,1060864
199,1736673760274,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240296.01959228516,207762.61358642578,253104.9013671875,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269616640,1060864
199,1736673760474,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240296.63946533203,207764.10974121094,253105.3031616211,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1269645312,1060864
200,1736673760674,1599,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240297.2622680664,207765.61297607422,253105.70703125,0,100,6414336,14737408,33610452992,34317791232,1269710848,1060864
200,1736673760874,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240297.8780517578,207767.10284423828,253106.1088256836,0,100,6414336,14737408,33610452992,34317791232,1269551104,1060864
200,1736673761075,1600,1600,1600,1600,100,0,15.789472579956055,4.761904716491699,240298.49700927734,207768.59619140625,253106.5092163086,0,50,6414336,14737408,33610452992,34317791232,1269616640,1060864
200,1736673761275,1599,1600,1600,1600,100,2.222222328186035,3.8888890743255615,6.703910827636719,240299.11627197266,207770.08917236328,253106.91192626953,0,50,6414336,14737408,33610452992,34317791232,1269714944,1060864
199,1736673761475,1599,1600,1600,1600,100,0,0,0,240299.7373046875,207771.59802246094,253107.32232666016,0,100,6414336,14737408,33610452992,34317791232,1269649408,1060864
200,1736673761675,1600,1600,1600,1600,100,0,4.761904716491699,5,240300.35638427734,207773.09405517578,253107.7254638672,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269714944,1060864
200,1736673761875,1599,1600,1600,1600,100,0,5,0,240300.97552490234,207774.59246826172,253108.12921142578,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1269813248,1060864
200,1736673762075,1600,1600,1600,1600,100,4.761904716491699,0,0,240301.59448242188,207776.08532714844,253108.5316772461,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269878784,1060864
199,1736673762275,1599,1600,1600,1600,100,5,0,4.761904716491699,240302.21313476563,207777.57550048828,253108.93005371094,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269719040,1060864
199,1736673762475,1600,1600,1600,1600,100,0,5,5,240302.83728027344,207779.0977783203,253109.34173583984,0,100,6414336,14737408,33610452992,34317791232,1269653504,1060864
200,1736673762675,1599,1600,1600,1600,100,0,0,0,240303.46221923828,207780.61352539063,253109.7640991211,0,100,6414336,14737408,33610452992,34317791232,1269719040,1060864
199,1736673762875,1600,1600,1600,1600,100,0,0,0,240304.11291503906,207782.2664794922,253110.28869628906,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1269817344,1060864
199,1736673763075,1599,1600,1600,1600,100,0,0,0,240304.74407958984,207783.83966064453,253110.75415039063,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1270136832,1060864
199,1736673763276,1599,1600,1600,1600,100,0,0,0,240305.40142822266,207785.53509521484,253111.30780029297,0,95,6414336,14737408,33610452992,34317791232,1269977088,1060864
200,1736673763476,1600,1600,1600,1600,100,0,0,0,240306.0223388672,207787.03540039063,253111.7117919922,0,100,6414336,14737408,33610452992,34317791232,1269841920,1060864
199,1736673763676,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240306.64263916016,207788.54132080078,253112.11883544922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269907456,1060864
199,1736673763876,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240307.2618408203,207790.0336303711,253112.51837158203,0,52.499996185302734,6414336,14737408,33610452992,34317791232,1269972992,1060864
200,1736673764076,1599,1600,1600,1600,100,2.5,10,12.658227920532227,240307.8807373047,207791.52673339844,253112.9183959961,0,100,6414336,14737408,33610452992,34317791232,1269813248,1060864
200,1736673764276,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240308.49926757813,207793.0196533203,253113.31866455078,0,100,6414336,14737408,33610452992,34317791232,1269878784,1060864
199,1736673764476,1599,1600,1600,1600,100,2.5,10,12.658227920532227,240309.11883544922,207794.51879882813,253113.72344970703,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1269907456,1060864
199,1736673764676,1599,1600,1600,1600,100,2.5,10,12.658227920532227,240309.75677490234,207796.11602783203,253114.19049072266,0,93.82715606689453,6414336,14737408,33610452992,34317791232,1270202368,1060864
199,1736673764876,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240310.3719482422,207797.62841796875,253114.61334228516,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1270300672,1060864
200,1736673765076,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240310.99169921875,207799.1235961914,253115.01483154297,0,50.632911682128906,6414336,14737408,33610452992,34317791232,1270366208,1060864
199,1736673765276,1599,1600,1600,1600,100,2.5,10,12.658227920532227,240311.64678955078,207800.79998779297,253115.55572509766,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1271754752,1060864
199,1736673765477,1600,1600,1600,1600,100,2.5,10,12.658227920532227,240312.2677001953,207802.30096435547,253115.96313476563,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271689216,1060864
199,1736673765677,1599,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240312.88775634766,207803.79956054688,253116.3666381836,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271754752,1060864
199,1736673765877,1599,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240313.5068359375,207805.29034423828,253116.76599121094,0,50,6414336,14737408,33610452992,34317791232,1271853056,1060864
199,1736673766077,1600,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240314.12884521484,207806.79162597656,253117.17419433594,0,100,6414336,14737408,33610452992,34317791232,1271398400,1060864
200,1736673766277,1600,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240314.74798583984,207808.28381347656,253117.57354736328,0,100,6414336,14737408,33610452992,34317791232,1271238656,1060864
199,1736673766477,1600,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240315.36724853516,207809.7752685547,253117.9741821289,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271459840,1060864
200,1736673766677,1599,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240315.98608398438,207811.2650756836,253118.3744506836,0,100,6414336,14737408,33610452992,34317791232,1271300096,1060864
199,1736673766877,1600,1600,1600,1600,100,5.970149040222168,3.5,2.4875621795654297,240316.60528564453,207812.7625732422,253118.7778930664,0,100,6414336,14737408,33610452992,34317791232,1271365632,1060864
199,1736673767077,1600,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.8867924213409424,240317.2240600586,207814.2562866211,253119.17779541016,0,100,6414336,14737408,33610452992,34317791232,1271431168,1060864
200,1736673767277,1599,1600,1600,1600,100,4.761904716491699,0,0,240317.84606933594,207815.76171875,253119.58502197266,0,95,6414336,14737408,33610452992,34317791232,1271271424,1060864
200,1736673767477,1599,1600,1600,1600,100,4.761904716491699,0,0,240318.4647216797,207817.25329589844,253119.98510742188,0,100,6414336,14737408,33610452992,34317791232,1271140352,1060864
199,1736673767677,1600,1600,1600,1600,100,0,0,0,240319.0834350586,207818.74090576172,253120.38409423828,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271205888,1060864
200,1736673767878,1599,1600,1600,1600,100,0,0,0,240319.70196533203,207820.22918701172,253120.78118896484,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271304192,1060864
200,1736673768078,1600,1600,1600,1600,100,5,4.761904716491699,0,240320.32885742188,207821.74267578125,253121.18853759766,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271369728,1060864
199,1736673768278,1599,1600,1600,1600,100,5,4.761904716491699,0,240320.94915771484,207823.2954711914,253121.64337158203,0,103.70370483398438,6414336,14737408,33610452992,34317791232,1271209984,1060864
199,1736673768478,1600,1600,1600,1600,100,5,4.761904716491699,0,240321.57202148438,207824.81060791016,253122.0634765625,0,47.79874038696289,6414336,14737408,33610452992,34317791232,1271402496,1060864
199,1736673768678,1599,1600,1600,1600,100,5,4.761904716491699,0,240322.19232177734,207826.310546875,253122.46685791016,0,100,6414336,14737408,33610452992,34317791232,1271468032,1060864
199,1736673768878,1600,1600,1600,1600,100,5,3.750000238418579,3.7037036418914795,240322.81219482422,207827.81274414063,253122.8719482422,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1271308288,1060864
199,1736673769078,1600,1600,1600,1600,100,0,0,0,240323.43524169922,207829.32104492188,253123.2738647461,0,100,6414336,14737408,33610452992,34317791232,1271373824,1060864
199,1736673769278,1599,1600,1600,1600,100,0,0,0,240324.0546875,207830.81701660156,253123.6844482422,0,100,6414336,14737408,33610452992,34317791232,1271472128,1060864
200,1736673769478,1599,1600,1600,1600,100,4.761904716491699,5,0,240324.6742553711,207832.31744384766,253124.0887451172,0,100,6414336,14737408,33610452992,34317791232,1271402496,1060864
200,1736673769678,1600,1600,1600,1600,100,0,0,0,240325.29345703125,207833.80657958984,253124.4874267578,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271468032,1060864
200,1736673769878,1599,1600,1600,1600,100,0,0,5,240325.91571044922,207835.31298828125,253124.8900756836,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271308288,1060864
200,1736673770079,1600,1600,1600,1600,100,0,0,5,240326.53192138672,207836.7992553711,253125.28997802734,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271373824,1060864
200,1736673770279,1599,1600,1600,1600,100,0,0,5,240327.15100097656,207838.29388427734,253125.69146728516,0,49.6894416809082,6414336,14737408,33610452992,34317791232,1271214080,1060864
200,1736673770479,1600,1600,1600,1600,100,0,0,5,240327.76989746094,207839.7861328125,253126.09143066406,0,100,6414336,14737408,33610452992,34317791232,1271468032,1060864
200,1736673770679,1599,1600,1600,1600,100,0,0,5,240328.3887939453,207841.27990722656,253126.49255371094,0,95,6414336,14737408,33610452992,34317791232,1271308288,1060864
200,1736673770879,1600,1600,1600,1600,100,0,0,5,240329.0076904297,207842.76989746094,253126.8920288086,0,100,6414336,14737408,33610452992,34317791232,1271373824,1060864
200,1736673771079,1599,1600,1600,1600,100,0,0,5,240329.62713623047,207844.26330566406,253127.29345703125,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271439360,1060864
199,1736673771279,1599,1600,1600,1600,100,0,0,5,240330.24603271484,207845.7582397461,253127.69610595703,0,102.5641098022461,6414336,14737408,33610452992,34317791232,1271279616,1060864
200,1736673771479,1600,1600,1600,1600,100,0,0,5,240330.86517333984,207847.2515258789,253128.09661865234,0,100,6414336,14737408,33610452992,34317791232,1271091200,1060864
200,1736673771679,1599,1600,1600,1600,100,0,0,5,240331.4871826172,207848.75787353516,253128.50415039063,0,100,6414336,14737408,33610452992,34317791232,1271156736,1060864
199,1736673771879,1600,1600,1600,1600,100,2,2,2.4875621795654297,240332.10607910156,207850.24908447266,253128.90502929688,0,100,6414336,14737408,33610452992,34317791232,1271480320,1060864
199,1736673772079,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240332.72479248047,207851.74072265625,253129.30493164063,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271578624,1060864
199,1736673772279,1600,1600,1600,1600,100,0,0,0,240333.34649658203,207853.23901367188,253129.70532226563,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271644160,1060864
200,1736673772480,1599,1600,1600,1600,100,0,0,0,240333.96221923828,207854.72985839844,253130.10675048828,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271410688,1060864
200,1736673772680,1599,1600,1600,1600,100,0,0,0,240334.58306884766,207856.23138427734,253130.51470947266,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1271250944,1060864
200,1736673772880,1599,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,240335.2020263672,207857.72509765625,253130.91625976563,0,50.31446838378906,6414336,14737408,33610452992,34317791232,1271091200,1060864
199,1736673773080,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,240335.82092285156,207859.21405029297,253131.31646728516,0,104.99999237060547,6414336,14737408,33610452992,34317791232,1271156736,1060864
199,1736673773280,1599,1600,1600,1600,100,0,0,0,240336.43963623047,207860.70782470703,253131.71728515625,0,100,6414336,14737408,33610452992,34317791232,1271255040,1060864
200,1736673773480,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240337.0584716797,207862.2010498047,253132.11810302734,0,100,6414336,14737408,33610452992,34317791232,1271148544,1060864
200,1736673773680,1599,1600,1600,1600,100,0,5,0,240337.67706298828,207863.69061279297,253132.5164794922,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271214080,1060864
199,1736673773880,1600,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,240338.30981445313,207865.291015625,253132.99713134766,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271308288,1060864
199,1736673774080,1599,1600,1600,1600,100,15.000000953674316,9.523809432983398,4.761904716491699,240338.9307861328,207866.79473876953,253133.40618896484,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271373824,1060864
199,1736673774280,1600,1600,1600,1600,100,5,0,5,240339.55072021484,207868.28588867188,253133.80798339844,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271214080,1060864
199,1736673774480,1599,1600,1600,1600,100,4.761904716491699,0,5,240340.17041015625,207869.77587890625,253134.20697021484,0,100,6414336,14737408,33610452992,34317791232,1271148544,1060864
200,1736673774680,1599,1600,1600,1600,100,4.761904716491699,0,5,240340.79010009766,207871.2709350586,253134.6099243164,0,100,6414336,14737408,33610452992,34317791232,1271472128,1060864
199,1736673774881,1600,1600,1600,1600,100,0,5,0,240341.40954589844,207872.76696777344,253135.01397705078,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271312384,1060864
200,1736673775081,1599,1600,1600,1600,100,0,4.761904716491699,0,240342.0288696289,207874.2583618164,253135.41375732422,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271377920,1060864
200,1736673775281,1600,1600,1600,1600,100,0,0,0,240342.6480102539,207875.74908447266,253135.8133544922,0,100,6414336,14737408,33610452992,34317791232,1271218176,1060864
200,1736673775481,1600,1600,1600,1600,100,5,4.761904716491699,5,240343.26727294922,207877.24505615234,253136.2156982422,0,100,6414336,14737408,33610452992,34317791232,1271087104,1060864
200,1736673775681,1599,1600,1600,1600,100,5,4.761904716491699,5,240343.88635253906,207878.7396850586,253136.61669921875,0,100,6414336,14737408,33610452992,34317791232,1271152640,1060864
200,1736673775881,1600,1600,1600,1600,100,0,0,0,240344.50592041016,207880.2416381836,253137.02185058594,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271476224,1060864
200,1736673776081,1599,1600,1600,1600,100,0,5,4.761904716491699,240345.1298828125,207881.75885009766,253137.4383544922,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271349248,1060864
200,1736673776281,1600,1600,1600,1600,100,0,5,4.761904716491699,240345.7491455078,207883.25048828125,253137.83032226563,0,100,6414336,14737408,33610452992,34317791232,1271414784,1060864
199,1736673776481,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240346.36840820313,207884.7469482422,253138.23956298828,0,98.76543426513672,6414336,14737408,33610452992,34317791232,1271152640,1060864
199,1736673776681,1599,1600,1600,1600,100,0,4.761904716491699,0,240346.9874267578,207886.2440185547,253138.64044189453,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271218176,1060864
199,1736673776881,1600,1600,1600,1600,100,0,0,5,240347.6064453125,207887.73400878906,253139.0394897461,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271058432,1060864
200,1736673777082,1600,1600,1600,1600,100,4.761904716491699,0,0,240348.22528076172,207889.22528076172,253139.43872070313,0,101.26582336425781,6414336,14737408,33610452992,34317791232,1271123968,1060864
199,1736673777282,1599,1600,1600,1600,100,5,5,4.761904716491699,240348.84405517578,207890.71325683594,253139.8367919922,0,100,6414336,14737408,33610452992,34317791232,1270964224,1060864
