Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736322344832,2100,2076,1455,1454,1982,2100,1446,1432,1460,1475,1367,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,101340.29772949219,197272.15521240234,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322345032,2100,1807,1333,1351,1892,1769,1454,1370,1397,1428,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,101341.68969726563,197272.79425048828,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322345233,2099,2044,1372,1435,1916,1972,400,1406,1469,1398,1467,1415,100,0.8510637879371643,0.4184100329875946,0.4166666865348816,0.8333333730697632,0.8298755884170532,0.4184100329875946,0.4184100329875946,0.4184100329875946,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,101343.0775756836,197273.4346923828,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524011008,0
162,1736322345470,2100,1092,400,400,588,1465,400,400,400,519,400,400,100,0,0,0,4,0,0,0,0,0,0,0,0,101344.74127197266,197274.20544433594,139.021728515625,120.50209045410156,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322345633,2100,1316,582,975,400,1109,400,1199,400,400,929,749,100,0,0,0,4,0,0,0,0,0,0,0,0,101345.87072753906,197274.72442626953,139.021728515625,67.84452056884766,4849664,11878400,33210380288,8589930496,1524011008,0
200,1736322345833,2100,2030,1482,1453,2099,1821,1306,1469,1420,1416,400,1475,100,0,0,0,4,0,0,0,0,0,0,0,0,101347.25665283203,197275.36376953125,139.021728515625,55.299537658691406,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322346033,2100,1978,1418,1460,1963,2100,1357,1357,1388,1387,1443,1446,100,0,0,0,4,0,0,0,0,0,0,0,0,101348.64636230469,197276.0040283203,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322346234,2100,1867,1390,1465,1906,1923,1472,1409,1465,1431,1457,1460,100,0,0,0,4,0,0,0,0,0,0,0,0,101350.03143310547,197276.6421508789,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524006912,0
199,1736322346434,2100,1917,1433,1440,1868,1941,400,1249,1400,1406,1385,1305,100,0,0,0,4,0,0,0,0,0,0,0,0,101351.42224121094,197277.2816772461,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322346634,2100,459,1499,400,1772,1619,400,1241,1265,1306,400,400,100,0,0,0,4,0,0,0,0,0,0,0,0,101352.81494140625,197277.92053222656,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322346834,2100,2100,1499,1476,2100,1959,1499,1459,1477,1462,1435,1456,100,0,0,0,4,0,0,0,0,0,0,0,0,101354.22186279297,197278.57147216797,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322347034,2100,2036,1442,1450,2100,1970,1500,1468,1478,1477,1432,1410,100,0,0,0,4,0,0,0,0,0,0,0,0,101355.61279296875,197279.2124633789,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322347234,2100,1730,1437,400,1993,1917,1435,1404,1430,1424,1475,1479,100,0,0.5681818127632141,0,0,0,0.5681818127632141,0.5681818127632141,0,0,0,0,0,101356.98748779297,197279.84143066406,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322347434,2100,2100,400,1479,1986,1940,400,1417,1407,400,1479,1499,100,0,0.5681818127632141,0,0,0,0.5681818127632141,0.5681818127632141,0,0,0,0,0,101358.37023925781,197280.47827148438,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322347635,2100,1869,1429,1367,1936,1832,1458,1500,1464,1436,1464,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101359.775390625,197281.1297607422,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322347835,2099,1886,1297,1305,1904,1776,1252,1289,1277,1249,1318,1227,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,101361.16174316406,197281.76873779297,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322348035,2100,1707,1391,1421,2100,1945,1402,1369,1359,1353,1400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,101362.55584716797,197282.41284179688,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322348235,2100,2100,1473,1481,1906,1901,1431,1438,1429,1449,1428,1444,100,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,101363.93939208984,197283.0496826172,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322348435,2100,520,1499,1402,1969,1946,1411,1371,1408,1404,1465,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101365.33972167969,197283.6964111328,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322348636,2100,1881,1409,1403,1945,1834,1433,1351,1462,1499,1465,1425,100,0,5,0,0,0,0,0,0,0,0,0,0,101366.72827148438,197284.3360595703,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322348836,2100,1931,1449,1442,1739,1938,1268,1391,1393,1407,400,1412,100,0,5,0,0,0,0,0,0,0,0,0,0,101368.11114501953,197284.9732055664,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322349036,2100,1160,925,472,1155,1792,1253,1331,1246,1337,1266,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101369.50659179688,197285.61651611328,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322349236,2100,2083,1475,1477,2065,2100,1432,1269,1430,1436,1319,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,101370.89752197266,197286.25720214844,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322349436,2099,1982,400,988,1864,1606,1368,1459,1430,1458,1260,713,100,0,0,0,0,0,0,0,0,0,0,0,0,101372.30114746094,197286.90887451172,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322349636,2100,2039,1466,1394,1922,1945,1393,1358,1397,1456,1500,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,101373.69372558594,197287.55169677734,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322349837,2100,1928,1453,1395,1680,1899,1445,1460,1463,1435,400,1276,100,0,0,0,0,0,0,0,0,0,0,0,0,101375.08251953125,197288.18951416016,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322350037,2100,1678,1345,1313,1861,1808,1204,1422,1380,1380,400,1317,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,101376.47827148438,197288.83123779297,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322350237,2100,886,1103,1085,1773,1546,1073,962,1284,1070,934,805,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,101377.87042236328,197289.47265625,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322350437,2099,1982,1479,1476,2100,1814,1215,1499,1351,1446,400,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101379.27069091797,197290.11840820313,139.021728515625,104.99999237060547,4849664,11878400,33210380288,8589930496,1524006912,0
200,1736322350637,2100,2047,1412,1382,2100,1965,400,1437,1394,1480,1419,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101380.6470336914,197290.74920654297,139.021728515625,94.60580444335938,4849664,11878400,33210380288,8589930496,1524006912,0
199,1736322350837,2100,1721,1368,1450,1805,1655,1462,1437,1466,1466,400,1442,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101382.04656982422,197291.39477539063,139.021728515625,52.71966552734375,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322351037,2100,1991,1303,1399,1823,1854,1412,1265,1461,1447,1447,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,101383.44177246094,197292.041015625,139.021728515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322351238,2100,1689,1288,1297,1613,1404,1432,1261,1426,1380,400,1336,100,0,1.6393442153930664,0,1.6666667461395264,0,1.6666667461395264,0,0,0,1.6393442153930664,3.278688430786133,0,101384.83850097656,197292.68914794922,139.021728515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322351438,2100,1095,1500,1499,2100,2100,1365,1500,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,101386.23181152344,197293.333984375,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322351638,2100,2100,1475,1434,1912,1918,1499,1439,1477,1450,1413,1460,100,5,0,0,0,0,0,0,0,0,0,0,0,101387.63049316406,197293.98248291016,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322351838,2100,2049,1469,400,2100,1959,400,1470,1478,1434,1412,1415,100,5,0,0,0,0,0,0,0,0,0,0,0,101389.02514648438,197294.62762451172,139.021728515625,100,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322352038,2100,2051,1336,1348,1890,1820,1422,1360,1412,1348,1126,1327,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,101390.44061279297,197295.28735351563,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322352239,2100,1808,1410,1407,1951,1830,1309,1311,1322,1445,400,1404,100,0,0,0,0,0,5,0,0,0,0,0,0,101391.83221435547,197295.93237304688,139.021728515625,100.84033203125,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322352439,2100,1784,1333,1341,1581,1150,1152,1361,1331,1386,400,1312,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,101393.22766113281,197296.58129882813,139.021728515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322352639,2100,1901,1373,1417,2094,2100,1499,1500,1480,1471,1354,1299,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,101394.63470458984,197297.23114013672,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322352839,2099,2099,1483,1440,1996,2009,1425,1466,1413,1477,400,1446,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,101396.03826904297,197297.88037109375,139.02239990234375,100,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322353039,2099,2100,543,1469,2003,1931,1458,1496,1430,400,1467,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,101397.44659423828,197298.5302734375,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322353239,2100,1575,400,400,1774,1893,1412,1364,1431,1499,740,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101398.86633300781,197299.1885986328,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322353440,2100,1636,1400,1400,1869,1767,1427,1437,1448,1344,1439,1410,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101400.27154541016,197299.83752441406,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322353640,2100,1533,1136,1128,1828,1626,1153,1249,1080,1162,868,1087,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101401.66986083984,197300.48150634766,139.02239990234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322353840,2100,2028,1478,1477,1690,2100,1470,1453,1460,1434,1454,1455,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101403.07153320313,197301.12963867188,139.02239990234375,100,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322354040,2100,1539,400,1072,1675,1935,495,1471,400,400,400,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101404.48455810547,197301.7767944336,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322354240,2100,543,1220,1290,1025,1863,1391,1386,1471,1454,1125,1142,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101405.87884521484,197302.43157958984,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322354440,2099,2057,1446,1464,2058,1954,1450,1457,1457,1393,400,1463,100,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,101407.27758789063,197303.07989501953,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322354641,2100,1912,1388,1358,1841,1833,1266,1237,1311,1259,400,1433,100,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,101408.67846679688,197303.7290649414,139.02239990234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322354841,2100,1834,1500,1242,1533,1846,1092,1184,1095,1199,1390,1400,100,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,101410.09985351563,197304.38983154297,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322355041,2100,1837,1388,1334,1778,1169,1131,1135,988,1005,1143,1395,100,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,101411.50561523438,197305.04193115234,139.02239990234375,100,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322355241,2100,2042,1475,1436,2100,1975,1494,1429,1479,1466,1471,400,100,0,0.9900990128517151,1.9607844352722168,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,101412.90509033203,197305.68634033203,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322355441,2100,2030,1456,1414,2099,1922,1457,1462,1461,1425,1480,400,100,1.6949152946472168,0,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0.8264462351799011,0,0,101414.3041381836,197306.33306884766,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322355641,2099,1959,1469,1474,1968,1952,1429,1361,1412,1431,1419,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,101415.71221923828,197306.98760986328,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322355842,2100,1881,400,400,1062,1751,400,1500,400,1407,1331,400,100,0,0,0,0,0,0,0,0,0,0,0,0,101417.13684082031,197307.65069580078,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322356042,2099,2100,1305,1388,2100,1892,1499,1422,1420,1345,400,1322,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101418.55297851563,197308.3071899414,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322356242,2099,2090,1424,1411,2100,2100,1456,933,1153,1479,1292,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101419.96710205078,197308.9633178711,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322356442,2100,2100,1436,1436,1945,1977,1425,1405,1494,1458,400,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101421.37036132813,197309.6137084961,139.02239990234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322356642,2100,463,400,400,400,2100,1261,1252,1197,1054,400,1214,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101422.78692626953,197310.2689819336,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1524002816,0
200,1736322356842,2099,1905,1420,1441,1948,1960,1385,1368,1364,1394,1383,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101424.18560791016,197310.9154663086,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1523998720,0
200,1736322357043,2100,2044,1450,1448,1897,1948,1393,1451,1470,1384,400,1429,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101425.59014892578,197311.5659790039,139.02239990234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1523998720,0
200,1736322357243,2100,1395,1357,1415,1860,1673,1388,1302,1382,1438,400,1347,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101426.99151611328,197312.21490478516,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1523998720,0
200,1736322357443,2100,1811,1228,1369,1579,1839,1308,1382,1378,1192,1086,1189,100,0.7299270033836365,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,101428.40118408203,197312.87060546875,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1523998720,0
200,1736322357643,2100,1896,1437,1432,1887,1932,1499,1499,1499,1500,1424,1416,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,101429.82153320313,197313.53033447266,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1523998720,0
199,1736322357843,2100,2100,1499,1480,1983,1926,1500,1500,1417,1499,1499,1500,100,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,101431.38018798828,197314.30114746094,139.02239990234375,100,4849664,11878400,33210380288,8589930496,1524731904,0
200,1736322358043,2099,2012,1319,1353,2100,1708,1435,1388,1459,1293,1387,1407,100,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,101433.02722167969,197315.16607666016,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1526280192,0
200,1736322358243,2100,2017,1352,1328,1963,2100,1395,1452,1424,1460,1302,1364,100,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,101434.89416503906,197316.18383789063,139.02239990234375,50.420166015625,4849664,11878400,33210380288,8589930496,1539915776,0
200,1736322358444,2100,2068,1499,1294,1973,2100,1499,1410,1424,1499,1499,1475,100,5.263157844543457,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,101436.91052246094,197317.3309326172,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1539915776,0
200,1736322358644,2100,1806,1176,400,1907,2100,1293,1351,1350,1499,1500,1446,100,3.896103858947754,0,0,8.860759735107422,65.82278442382813,3.750000238418579,1.25,1.2345678806304932,0,1.2658227682113647,0,0,101438.97589111328,197318.46368408203,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1572687872,0
200,1736322358844,2100,1699,1477,1414,1498,2100,1499,1476,1476,1445,1499,1403,100,5,4.761904716491699,4.761904716491699,4.761904716491699,78.94737243652344,0,5,0,0,4.761904716491699,4.761904716491699,0,101440.8579711914,197319.4854736328,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1598341120,0
200,1736322359044,2099,1964,1408,1459,1926,1591,1500,1500,1500,1499,1448,1447,100,5,4.761904716491699,4.761904716491699,4.761904716491699,78.94737243652344,0,5,0,0,4.761904716491699,4.761904716491699,0,101442.37683105469,197320.2225341797,139.02239990234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1587572736,0
200,1736322359244,2100,2099,1416,1417,2003,1964,1453,1452,1424,1378,1407,1404,100,0,0,0,10,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,101443.78997802734,197320.87579345703,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1587572736,0
200,1736322359444,2100,1501,400,1404,1903,1824,1470,1351,1459,1397,1122,1137,100,0,0,0,10,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,101445.20153808594,197321.52807617188,139.02239990234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1587572736,0
200,1736322359644,2100,2056,1473,1455,1955,1922,1406,1492,1474,1471,859,1423,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,101446.59979248047,197322.17474365234,139.02239990234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1587572736,0
200,1736322359845,2100,1882,1437,1402,1885,1845,400,400,400,400,1308,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,101448.00695800781,197322.830078125,139.02239990234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1583775744,0
200,1736322360045,2100,1885,1303,1149,1730,1529,1264,1394,1385,1272,400,1095,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,101449.41729736328,197323.4854736328,139.02239990234375,100.84033203125,4849664,11878400,33210380288,8589930496,1583775744,0
