Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737209928261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146648.91442871094,141266.97149658203,234887.45483398438,0,100,4841472,16015360,33610452992,34317791232,3779198976,2895872
199,1737209928461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146649.5399169922,141268.49334716797,234887.85382080078,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3779198976,2895872
200,1737209928661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146650.1531982422,141269.98461914063,234888.2456665039,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209928861,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146650.77185058594,141271.48699951172,234888.63739013672,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3779133440,2895872
200,1737209929061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146651.3917236328,141273.01934814453,234889.05102539063,0,100,4841472,16015360,33610452992,34317791232,3779133440,2895872
200,1737209929262,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146652.0137939453,141274.54034423828,234889.44592285156,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209929462,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146652.63330078125,141276.0489501953,234889.85009765625,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779072000,2895872
200,1737209929662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146653.25299072266,141277.56268310547,234890.2515258789,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779072000,2895872
200,1737209929862,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146653.87182617188,141279.06396484375,234890.6449584961,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209930062,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146654.49151611328,141280.61322021484,234891.06536865234,0,100,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209930262,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,146655.1102294922,141282.11767578125,234891.4600830078,0,100,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209930462,1600,1600,1600,1600,100,5,0,0,146655.73962402344,141283.64776611328,234891.8680419922,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779006464,2895872
200,1737209930662,1599,1600,1600,1600,100,5,0,0,146656.35327148438,141285.14038085938,234892.2611694336,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209930862,1600,1600,1600,1600,100,5,0,0,146656.9793701172,141286.66357421875,234892.66186523438,0,49.6894416809082,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209931062,1599,1600,1600,1600,100,5,0,0,146657.5946044922,141288.18780517578,234893.07568359375,0,49.6894416809082,4841472,16015360,33610452992,34317791232,3779006464,2895872
200,1737209931263,1600,1600,1600,1600,100,5,0,0,146658.21978759766,141289.71307373047,234893.4754638672,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209931463,1599,1600,1600,1600,100,5,0,0,146658.8364868164,141291.21716308594,234893.8724975586,0,50.632911682128906,4841472,16015360,33610452992,34317791232,3779006464,2895872
200,1737209931663,1600,1600,1600,1600,100,5,0,0,146659.4556274414,141292.7201538086,234894.26739501953,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3778998272,2895872
200,1737209931863,1599,1600,1600,1600,100,5,0,0,146660.0750732422,141294.22985839844,234894.66571044922,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3778998272,2895872
200,1737209932063,1599,1600,1600,1600,100,5,5,0,146660.69482421875,141295.76989746094,234895.08166503906,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3778998272,2895872
199,1737209932263,1599,1600,1600,1600,100,5,5,0,146661.31353759766,141297.27423095703,234895.47564697266,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3778998272,2895872
199,1737209932463,1599,1600,1600,1600,100,5,5,0,146661.93341064453,141298.78149414063,234895.87078857422,0,50,4841472,16015360,33610452992,34317791232,3778998272,2895872
199,1737209932663,1599,1600,1600,1600,100,5,5,0,146662.55249023438,141300.28839111328,234896.26763916016,0,50,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209932863,1600,1600,1600,1600,100,5,5,0,146663.17193603516,141301.8012084961,234896.66522216797,0,50,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209933063,1599,1600,1600,1600,100,5,5,0,146663.79193115234,141303.35089111328,234897.08575439453,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779194880,2895872
199,1737209933263,1600,1600,1600,1600,100,5,5,0,146664.4105834961,141304.85400390625,234897.47857666016,0,100,4841472,16015360,33610452992,34317791232,3779194880,2895872
199,1737209933463,1599,1600,1600,1600,100,5,5,0,146665.033203125,141306.37603759766,234897.880859375,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209933664,1599,1600,1600,1600,100,5,5,0,146665.6488647461,141307.87280273438,234898.26916503906,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209933864,1600,1600,1600,1600,100,5,5,0,146666.30145263672,141309.494140625,234898.71453857422,0,48.192771911621094,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209934064,1599,1600,1600,1600,100,5,5,0,146666.9005126953,141311.04846191406,234899.17407226563,0,48.192771911621094,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209934264,1600,1600,1600,1600,100,5,5,0,146667.52124023438,141312.56079101563,234899.57092285156,0,51.94805145263672,4841472,16015360,33610452992,34317791232,3779133440,2895872
199,1737209934464,1600,1600,1600,1600,100,5,5,0,146668.1421508789,141314.0694580078,234899.9682006836,0,100,4841472,16015360,33610452992,34317791232,3779072000,2895872
200,1737209934664,1600,1600,1600,1600,100,5,5,0,146668.76220703125,141315.58129882813,234900.3667602539,0,100,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209934864,1599,1600,1600,1600,100,5,5,0,146669.38189697266,141317.0859375,234900.76080322266,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3779072000,2895872
200,1737209935064,1599,1600,1600,1600,100,5,5,0,146670.0029296875,141318.640625,234901.18450927734,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209935264,1600,1600,1600,1600,100,5,5,0,146670.62213134766,141320.1456298828,234901.57861328125,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779072000,2895872
199,1737209935464,1600,1600,1600,1600,100,0,4.761904716491699,5,146671.24530029297,141321.669921875,234901.9849243164,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779072000,2895872
200,1737209935664,1599,1600,1600,1600,100,0,4.761904716491699,5,146671.861328125,141323.17413330078,234902.37756347656,0,100,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209935865,1600,1600,1600,1600,100,0,4.761904716491699,5,146672.4805908203,141324.6845703125,234902.77380371094,0,50,4841472,16015360,33610452992,34317791232,3779006464,2895872
200,1737209936065,1599,1600,1600,1600,100,0,4.761904716491699,5,146673.1011352539,141326.24047851563,234903.1983642578,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209936265,1600,1600,1600,1600,100,0,4.761904716491699,5,146673.72344970703,141327.76318359375,234903.6011352539,0,100,4841472,16015360,33610452992,34317791232,3779006464,2895872
199,1737209936465,1599,1600,1600,1600,100,0,4.761904716491699,5,146674.34313964844,141329.27575683594,234903.99926757813,0,100,4841472,16015360,33610452992,34317791232,3778945024,2895872
199,1737209936665,1600,1600,1600,1600,100,0,4.761904716491699,5,146674.9624633789,141330.7904663086,234904.3974609375,0,100,4841472,16015360,33610452992,34317791232,3778945024,2895872
199,1737209936865,1600,1600,1600,1600,100,0,4.761904716491699,5,146675.58142089844,141332.2921142578,234904.78912353516,0,49.6894416809082,4841472,16015360,33610452992,34317791232,3778945024,2895872
200,1737209937065,1599,1600,1600,1600,100,0,4.761904716491699,5,146676.20184326172,141333.82843017578,234905.20532226563,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3778945024,2895872
199,1737209937265,1599,1600,1600,1600,100,0,4.761904716491699,5,146676.82080078125,141335.33367919922,234905.59893798828,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3778945024,2895872
200,1737209937465,1600,1600,1600,1600,100,0,4.761904716491699,5,146677.4434814453,141336.85412597656,234906.00048828125,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778945024,2895872
200,1737209937665,1600,1600,1600,1600,100,0,4.761904716491699,5,146678.05926513672,141338.35552978516,234906.39239501953,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778945024,2895872
200,1737209937865,1599,1600,1600,1600,100,0,4.761904716491699,5,146678.67810058594,141339.8609008789,234906.7861328125,0,49.6894416809082,4841472,16015360,33610452992,34317791232,3778945024,2895872
199,1737209938065,1600,1600,1600,1600,100,0,4.761904716491699,5,146679.29760742188,141341.42694091797,234907.21075439453,0,100,4841472,16015360,33610452992,34317791232,3779203072,2895872
199,1737209938266,1600,1600,1600,1600,100,0,4.761904716491699,5,146679.9203491211,141342.9584350586,234907.61877441406,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779203072,2895872
199,1737209938466,1599,1600,1600,1600,100,0,4.761904716491699,5,146680.53979492188,141344.46606445313,234908.01318359375,0,100,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209938666,1600,1600,1600,1600,100,0,4.761904716491699,5,146681.15887451172,141345.9736328125,234908.41033935547,0,100,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209938866,1599,1600,1600,1600,100,0,4.761904716491699,5,146681.77758789063,141347.47735595703,234908.8016357422,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209939066,1599,1600,1600,1600,100,0,4.761904716491699,5,146682.39721679688,141349.04510498047,234909.22955322266,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209939266,1599,1600,1600,1600,100,0,4.761904716491699,5,146683.01696777344,141350.5571899414,234909.62957763672,0,50.31446838378906,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209939466,1600,1600,1600,1600,100,0,4.761904716491699,5,146683.63958740234,141352.0767211914,234910.02557373047,0,100,4841472,16015360,33610452992,34317791232,3779137536,2895872
199,1737209939666,1600,1600,1600,1600,100,0,4.761904716491699,5,146684.25524902344,141353.57299804688,234910.42248535156,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779076096,2895872
199,1737209939866,1599,1600,1600,1600,100,0,4.761904716491699,5,146684.87420654297,141355.0810546875,234910.8168334961,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3779076096,2895872
199,1737209940066,1600,1600,1600,1600,100,0,4.761904716491699,5,146685.49609375,141356.640625,234911.24200439453,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779076096,2895872
199,1737209940266,1599,1600,1600,1600,100,0,4.761904716491699,5,146686.1160888672,141358.15753173828,234911.64196777344,0,100,4841472,16015360,33610452992,34317791232,3779076096,2895872
199,1737209940466,1599,1600,1600,1600,100,0,4.761904716491699,5,146686.75,141359.70880126953,234912.05889892578,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779006464,2895872
200,1737209940667,1599,1600,1600,1600,100,0,4.761904716491699,5,146687.3642578125,141361.21295166016,234912.45794677734,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779010560,2895872
199,1737209940867,1600,1600,1600,1600,100,0,4.761904716491699,5,146687.98370361328,141362.72192382813,234912.8539428711,0,50,4841472,16015360,33610452992,34317791232,3779010560,2895872
199,1737209941067,1599,1600,1600,1600,100,0,4.761904716491699,5,146688.60400390625,141364.2667236328,234913.27142333984,0,100,4841472,16015360,33610452992,34317791232,3779010560,2895872
200,1737209941267,1599,1600,1600,1600,100,0,4.761904716491699,5,146689.2240600586,141365.77893066406,234913.67022705078,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3779010560,2895872
199,1737209941467,1600,1600,1600,1600,100,0,4.761904716491699,5,146689.8471069336,141367.29998779297,234914.06567382813,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778945024,2895872
199,1737209941667,1599,1600,1600,1600,100,0,4.761904716491699,5,146690.46838378906,141368.8214111328,234914.48468017578,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209941867,1599,1600,1600,1600,100,0,4.761904716491699,5,146691.0883178711,141370.32934570313,234914.88006591797,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209942067,1600,1600,1600,1600,100,5,4.761904716491699,0,146691.7088623047,141371.86547851563,234915.2933959961,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209942267,1600,1600,1600,1600,100,0,5,5,146692.33154296875,141373.38415527344,234915.68676757813,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3778936832,2895872
199,1737209942467,1599,1600,1600,1600,100,10.526315689086914,0,5,146692.96026611328,141374.95501708984,234916.13806152344,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778932736,2895872
199,1737209942667,1600,1600,1600,1600,100,10.526315689086914,0,5,146693.58203125,141376.47247314453,234916.53790283203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3778932736,2895872
199,1737209942867,1599,1600,1600,1600,100,0,0,0,146694.20208740234,141377.97631835938,234916.93103027344,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3778932736,2895872
199,1737209943068,1600,1600,1600,1600,100,5,0,5,146694.82305908203,141379.55987548828,234917.37579345703,0,98.76543426513672,4841472,16015360,33610452992,34317791232,3778932736,2895872
199,1737209943268,1599,1600,1600,1600,100,5,0,5,146695.4428100586,141381.06872558594,234917.7719116211,0,100,4841472,16015360,33610452992,34317791232,3779190784,2895872
199,1737209943468,1599,1600,1600,1600,100,0,5,0,146696.0633544922,141382.58276367188,234918.171875,0,102.5641098022461,4841472,16015360,33610452992,34317791232,3779190784,2895872
199,1737209943668,1600,1600,1600,1600,100,5,4.761904716491699,5,146696.6834716797,141384.09893798828,234918.57080078125,0,97.56097412109375,4841472,16015360,33610452992,34317791232,3779129344,2895872
199,1737209943868,1599,1600,1600,1600,100,5,4.761904716491699,5,146697.30267333984,141385.60162353516,234918.96295166016,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779129344,2895872
199,1737209944068,1600,1600,1600,1600,100,10,0,5,146697.92407226563,141387.15789794922,234919.38873291016,0,100,4841472,16015360,33610452992,34317791232,3779129344,2895872
199,1737209944268,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146698.5435180664,141388.65686035156,234919.7801513672,0,100,4841472,16015360,33610452992,34317791232,3779129344,2895872
200,1737209944468,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146699.16400146484,141390.17071533203,234920.18243408203,0,101.26582336425781,4841472,16015360,33610452992,34317791232,3779063808,2895872
200,1737209944668,1599,1600,1600,1600,100,0,0,5,146699.78454589844,141391.6880493164,234920.58221435547,0,100,4841472,16015360,33610452992,34317791232,3779063808,2895872
199,1737209944868,1599,1600,1600,1600,100,5,0,0,146700.4048461914,141393.197265625,234920.9800415039,0,100,4841472,16015360,33610452992,34317791232,3779063808,2895872
200,1737209945068,1600,1600,1600,1600,100,5,5,0,146701.02514648438,141394.7489013672,234921.40130615234,0,100,4841472,16015360,33610452992,34317791232,3779063808,2895872
