Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736589637983,1600,1600,1600,1600,100,5,0,0,234163.85137939453,133040.24298095703,96793.03088378906,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589638183,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,234164.4692993164,133041.74603271484,96793.4267578125,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589638384,1600,1600,1600,1600,100,4.761904716491699,0,0,234165.0903930664,133043.25860595703,96793.82885742188,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589638584,1600,1600,1600,1600,100,4.761904716491699,0,0,234165.70831298828,133044.7593383789,96794.21765136719,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589638784,1599,1600,1600,1600,100,0,4.761904716491699,0,234166.32623291016,133046.25665283203,96794.61846923828,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589638984,1599,1600,1600,1600,100,0,4.761904716491699,0,234166.9442138672,133047.7601928711,96795.01629638672,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589639184,1599,1600,1600,1600,100,0,4.761904716491699,0,234167.56225585938,133049.26135253906,96795.41101074219,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589639384,1600,1600,1600,1600,100,0,4.761904716491699,0,234168.18017578125,133050.7554321289,96795.80291748047,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589639584,1599,1600,1600,1600,100,0,4.761904716491699,0,234168.79809570313,133052.2550048828,96796.19793701172,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589639784,1600,1600,1600,1600,100,0,4.761904716491699,0,234169.41607666016,133053.75775146484,96796.5941772461,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589639984,1599,1600,1600,1600,100,0,4.761904716491699,0,234170.03399658203,133055.26373291016,96796.99249267578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589640184,1600,1600,1600,1600,100,0,4.761904716491699,0,234170.65197753906,133056.7660522461,96797.38751220703,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589640384,1599,1600,1600,1600,100,0,4.761904716491699,0,234171.26989746094,133058.26239013672,96797.78100585938,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589640585,1600,1600,1600,1600,100,0,4.761904716491699,0,234171.89099121094,133059.77661132813,96798.1820678711,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589640785,1599,1600,1600,1600,100,0,4.761904716491699,0,234172.50897216797,133061.27795410156,96798.57861328125,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589640985,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234173.12701416016,133062.78784179688,96798.97802734375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589641185,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234173.74493408203,133064.28289794922,96799.37084960938,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589641385,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234174.36297607422,133065.78186035156,96799.76531982422,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589641585,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234174.9808959961,133067.27899169922,96800.1596069336,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589641785,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234175.59887695313,133068.78057861328,96800.55462646484,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589641985,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234176.21685791016,133070.29083251953,96800.95520019531,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589642185,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234176.8348388672,133071.79656982422,96801.3530883789,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589642385,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234177.45275878906,133073.30242919922,96801.75091552734,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589642585,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234178.0707397461,133074.8013305664,96802.14678955078,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589642785,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234178.6885986328,133076.30462646484,96802.54248046875,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589642986,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234179.30657958984,133077.81372070313,96802.94036865234,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589643186,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234179.9276123047,133079.32647705078,96803.33264160156,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589643386,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234180.54638671875,133080.84478759766,96803.74365234375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589643586,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234181.16442871094,133082.34704589844,96804.13946533203,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589643786,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234181.78240966797,133083.85223388672,96804.5346069336,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589643986,1599,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234182.40032958984,133085.3550415039,96804.93029785156,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589644186,1600,1600,1600,1600,100,2,1.5075377225875854,2.475247621536255,234183.0184326172,133086.859375,96805.3271484375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589644386,1599,1600,1600,1600,100,1.671309232711792,1.671309232711792,1.3966480493545532,234183.63635253906,133088.3599243164,96805.72253417969,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589644586,1600,1600,1600,1600,100,0,0,5,234184.2543334961,133089.86364746094,96806.11907958984,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589644786,1599,1600,1600,1600,100,0,0,5,234184.87225341797,133091.3634033203,96806.5146484375,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589644986,1600,1600,1600,1600,100,0,0,0,234185.490234375,133092.86199951172,96806.90905761719,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589645186,1599,1600,1600,1600,100,4.761904716491699,0,0,234186.111328125,133094.38006591797,96807.31433105469,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589645387,1600,1600,1600,1600,100,4.761904716491699,0,0,234186.72930908203,133095.88537597656,96807.7041015625,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589645587,1599,1600,1600,1600,100,4.761904716491699,5,0,234187.34735107422,133097.38061523438,96808.10290527344,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589645787,1599,1600,1600,1600,100,4.761904716491699,5,0,234187.9653930664,133098.8857421875,96808.50073242188,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589645987,1600,1600,1600,1600,100,4.761904716491699,5,0,234188.58325195313,133100.38165283203,96808.89361572266,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589646187,1599,1600,1600,1600,100,4.761904716491699,5,0,234189.2012939453,133101.88720703125,96809.29132080078,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589646387,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,234189.81927490234,133103.38165283203,96809.68389892578,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589646587,1600,1600,1600,1600,100,0,5,5,234190.43725585938,133104.8793334961,96810.07934570313,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
199,1736589646787,1599,1600,1600,1600,100,5,0,0,234191.05517578125,133106.3764038086,96810.47271728516,0,0,2273280,141541376,33610452992,34317791232,1209233408,0
200,1736589646987,1599,1600,1600,1600,100,0,0,0,234191.6856689453,133107.92846679688,96810.89947509766,0,0,2273280,141541376,33610452992,34317791232,1209487360,0
199,1736589647187,1600,1600,1600,1600,100,0,0,0,234192.2996826172,133109.42907714844,96811.30352783203,0,0,2273280,141541376,33610452992,34317791232,1209487360,0
200,1736589647387,1600,1600,1600,1600,100,0,0,0,234192.9219970703,133110.93389892578,96811.69989013672,0,0,2273280,141541376,33610452992,34317791232,1209487360,0
200,1736589647587,1599,1600,1600,1600,100,0,0,0,234193.54064941406,133112.45526123047,96812.10693359375,0,0,2273280,141541376,33610452992,34317791232,1209466880,0
200,1736589647788,1600,1600,1600,1600,100,0,0,0,234194.15899658203,133113.95642089844,96812.50158691406,0,0,2273280,141541376,33610452992,34317791232,1209466880,0
200,1736589647988,1600,1600,1600,1600,100,0,0,0,234194.77716064453,133115.45343017578,96812.89440917969,0,0,2273280,141541376,33610452992,34317791232,1209466880,0
200,1736589648188,1599,1600,1600,1600,100,0,0,0,234195.396484375,133116.97039794922,96813.30261230469,0,0,2273280,141541376,33610452992,34317791232,1209466880,0
199,1736589648388,1600,1600,1600,1600,100,0,0,0,234196.0405883789,133118.5816040039,96813.7749633789,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589648588,1599,1600,1600,1600,100,0,0,0,234196.6749267578,133120.1649169922,96814.2407836914,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589648788,1600,1600,1600,1600,100,0,0,0,234197.29541015625,133121.6668701172,96814.63800048828,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589648988,1600,1600,1600,1600,100,0,0,0,234197.91528320313,133123.1707763672,96815.03588867188,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589649188,1599,1600,1600,1600,100,0,0,0,234198.53509521484,133124.67449951172,96815.43450927734,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589649388,1600,1600,1600,1600,100,0,0,0,234199.15368652344,133126.1710205078,96815.82836914063,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589649588,1599,1600,1600,1600,100,0,0,0,234199.77514648438,133127.68524169922,96816.2240600586,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589649788,1600,1600,1600,1600,100,0,0,0,234200.39654541016,133129.18884277344,96816.62628173828,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589649989,1600,1600,1600,1600,100,0,0,0,234201.01147460938,133130.6826171875,96817.02136230469,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589650189,1599,1600,1600,1600,100,0,0,0,234201.62963867188,133132.18548583984,96817.41723632813,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589650389,1600,1600,1600,1600,100,0,0,0,234202.2476196289,133133.68341064453,96817.8110961914,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589650589,1600,1600,1600,1600,100,0,0,0,234202.86645507813,133135.18743896484,96818.2084350586,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589650789,1599,1600,1600,1600,100,0,0,0,234203.48461914063,133136.6905517578,96818.60443115234,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589650989,1600,1600,1600,1600,100,2.25,3.990025043487549,2.4937655925750732,234204.10272216797,133138.18780517578,96818.998046875,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589651189,1599,1600,1600,1600,100,0,5,0,234204.7208251953,133139.68841552734,96819.3935546875,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589651389,1600,1600,1600,1600,100,5,0,5,234205.3388671875,133141.1903076172,96819.78887939453,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589651589,1600,1600,1600,1600,100,0,0,0,234205.95684814453,133142.6895751953,96820.18444824219,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
200,1736589651789,1599,1600,1600,1600,100,5,0,0,234206.57495117188,133144.19036865234,96820.58087158203,0,0,2273280,141541376,33610452992,34317791232,1209982976,0
199,1736589651989,1599,1600,1600,1600,100,0,15.000000953674316,0,234207.22149658203,133145.81158447266,96821.05590820313,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589652190,1600,1600,1600,1600,100,0,15.000000953674316,0,234207.85571289063,133147.39990234375,96821.52374267578,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589652390,1599,1600,1600,1600,100,0,15.000000953674316,0,234208.47637939453,133148.90502929688,96821.92266845703,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589652590,1600,1600,1600,1600,100,0,6.6666669845581055,1.6666667461395264,234209.09552001953,133150.40991210938,96822.31909179688,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589652790,1599,1600,1600,1600,100,4.545454502105713,5,0,234209.71716308594,133151.9193725586,96822.71447753906,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
200,1736589652990,1600,1600,1600,1600,100,4.545454502105713,5,0,234210.33239746094,133153.4193725586,96823.11279296875,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
200,1736589653190,1599,1600,1600,1600,100,4.545454502105713,5,0,234210.95068359375,133154.92877197266,96823.51293945313,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589653390,1600,1600,1600,1600,100,4.545454502105713,5,0,234211.5689086914,133156.43060302734,96823.91015625,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589653590,1600,1600,1600,1600,100,4.545454502105713,5,0,234212.1870727539,133157.9351196289,96824.30798339844,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
200,1736589653790,1599,1600,1600,1600,100,4.545454502105713,5,0,234212.8051147461,133159.43408203125,96824.70349121094,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589653990,1600,1600,1600,1600,100,4.545454502105713,5,0,234213.43481445313,133161.00390625,96825.14764404297,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
199,1736589654190,1600,1600,1600,1600,100,4.545454502105713,5,0,234214.05499267578,133162.5125732422,96825.548828125,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
200,1736589654390,1599,1600,1600,1600,100,1.4492753744125366,1.4388489723205566,3.5714287757873535,234214.67443847656,133164.01873779297,96825.95007324219,0,0,2273280,141541376,33610452992,34317791232,1210241024,0
200,1736589654591,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,234215.29302978516,133165.51837158203,96826.34765625,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589654791,1599,1600,1600,1600,100,5,0,4.761904716491699,234215.9112548828,133167.02111816406,96826.74346923828,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589654991,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234216.52947998047,133168.52313232422,96827.13885498047,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
199,1736589655191,1600,1600,1600,1600,100,0,31.57894515991211,0,234217.1864013672,133170.22631835938,96827.68603515625,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589655391,1599,1600,1600,1600,100,0,31.57894515991211,0,234217.8074951172,133171.7403564453,96828.08905029297,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
199,1736589655591,1600,1600,1600,1600,100,0,31.57894515991211,0,234218.42706298828,133173.24841308594,96828.48706054688,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
199,1736589655791,1600,1600,1600,1600,100,0,31.57894515991211,0,234219.0457763672,133174.7508544922,96828.88275146484,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589655991,1599,1600,1600,1600,100,0,31.57894515991211,0,234219.66442871094,133176.25048828125,96829.27740478516,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589656191,1600,1600,1600,1600,100,0,31.57894515991211,0,234220.28259277344,133177.75555419922,96829.67352294922,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589656391,1600,1600,1600,1600,100,0,31.57894515991211,0,234220.90075683594,133179.25805664063,96830.07043457031,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
199,1736589656591,1600,1600,1600,1600,100,0,31.57894515991211,0,234221.52215576172,133180.77612304688,96830.4672241211,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
199,1736589656791,1599,1600,1600,1600,100,0,31.57894515991211,0,234222.14025878906,133182.27600097656,96830.87005615234,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
200,1736589656992,1600,1600,1600,1600,100,0,31.57894515991211,0,234222.7582397461,133183.77764892578,96831.26690673828,0,0,2273280,141541376,33610452992,34317791232,1210232832,0
